"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1075,-0.157260656155886,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1076,0.0360681342956152,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1077,0.252712555374076,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1078,-2.18213518676427,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1079,-0.0291015241461612,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1080,-1.01992031891542,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1081,-1.62640022924045,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1082,-0.278225995000063,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1083,0.919674614219102,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1084,0.139924410509817,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1085,0.933519978999614,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1086,-0.573281662533066,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1087,-1.44738031408021,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1088,-1.32994749086436,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1089,-0.534315464475201,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1090,1.90896686800898,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1091,0.89177539853592,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1092,0.0631429750589886,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1093,-0.181011408821404,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1094,-1.06712872451446,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1095,-0.269534363982553,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1096,0.427798018395106,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1097,0.503519772626976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1098,-0.980467265992152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1099,1.88253155270494,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1100,2.05452615567484,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1101,-0.918795951208533,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1102,0.0493619606813489,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1103,-1.36047043379016,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1104,0.0234293687806899,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1105,0.509249740903595,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
1106,-0.724620868699633,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1107,0.17066454422241,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1108,0.567497876781839,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1109,-0.123484434430723,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1110,0.280839454551109,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1111,-1.01494183615569,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1112,-1.21829064715283,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1113,-0.765769931560147,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1114,-1.79186966436823,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1115,-0.243046957094353,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1116,1.43981903342011,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1117,-1.16222022296899,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1118,-0.479796752264019,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1119,0.888606209445682,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1120,1.92834987457128,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1121,-0.0682572721021106,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1122,0.574905246452415,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1123,0.245971499657014,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1124,0.780636005572445,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1125,-0.805149687365044,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1126,0.487853699093429,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1127,-0.718048232227004,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1128,-0.386348027764774,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1129,-0.70534912356772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1130,0.14435944159459,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1131,0.871607486111202,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1132,-0.104791323916571,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1133,-0.0148033559354781,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1134,-0.0103769112453069,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1135,-2.46245258498412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-1.97505605225544,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1137,2.12817830792297,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1138,0.845456841901195,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1139,-0.244967810733206,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1140,0.269872597172494,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1141,-0.985570068640731,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1142,0.508601793559104,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1143,0.583062792653288,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1144,0.123524041605245,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1145,-1.40289670071936,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1146,1.86466685967168,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1147,-0.142424639111503,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1148,0.688021137821403,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1149,-0.494569022915627,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1150,-2.57986998587354,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1151,-0.248149648881963,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1152,-0.0658090517297833,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1153,-0.277927825946741,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1154,-0.31085724079499,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1155,-0.421256818022887,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1156,-0.00256108605098254,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1157,-0.433052714885538,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1158,1.14501209803013,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1159,-0.109448737060003,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1160,1.00131538797478,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1161,1.22313441617367,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1162,-0.548688504119584,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1163,0.575243942716534,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
1164,-2.38871611653428,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1165,-0.19133353693232,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1166,-0.42090712122828,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1167,-0.0660226458755401,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1168,0.471079513713629,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1169,0.553507919897165,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1170,0.379139830271904,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1171,-0.724234282845084,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1172,-0.439133931613785,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1173,1.25191200653057,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1174,-1.18123480543916,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1175,1.97658331272688,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1176,-0.57000540371803,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1177,0.670585758803029,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1178,-0.130691428517252,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1179,-1.02338558329208,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1180,1.38419697887104,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1181,-1.1842564224041,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1182,-1.12170987811268,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1183,1.27621783187964,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1184,-0.153759964578032,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1185,-1.4195137137166,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1186,0.479386174018295,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
1187,-0.930676775293816,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1188,0.202264671708454,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1189,0.0603219729890836,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1190,0.575288808626392,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1191,-1.11654068754821,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1192,-0.247769706504045,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1193,-0.920102739909944,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1194,-0.118810601825803,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1195,0.69073099911948,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1196,-1.66175104286085,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1197,1.43372575636011,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1198,0.162934585417787,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1199,-0.966654062779751,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1200,0.413125847893691,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1201,0.38525800029044,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1202,0.959478590248247,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1203,-1.50896614314379,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1204,-0.29642714834007,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1205,-1.03060790037311,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1206,0.300385394049676,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1207,-1.00412077679397,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1208,-0.167951570517866,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1209,0.358911953209528,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1210,-0.445695630077347,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1211,1.55945144159342,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1212,-0.671353900560523,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1213,-0.503935597750691,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1214,-0.312393809541183,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1215,0.687609279944796,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1216,1.12598931933232,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1217,0.635399618338308,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1218,-1.16222901018355,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1219,-1.22268612353125,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1220,2.05892872655716,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1221,-0.663955444416993,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1222,0.524630533471375,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1223,0.167876029108667,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1224,-0.871303785244702,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1225,-0.0816576916434928,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1226,0.0968266648411249,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1227,0.286022318892588,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1228,0.926127077154488,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1229,0.387832071997784,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1230,1.66488547738273,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1231,0.294265374685518,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1232,-0.125368113509079,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1233,1.14060555197818,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1234,0.728289445440421,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1235,0.459485537417307,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1236,1.34877686821204,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1237,-1.34336410768492,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1238,0.123559479184461,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1239,-0.244963202096327,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1240,-0.262302118886895,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1241,-1.8068952982411,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1242,0.734472165218389,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1243,-1.23174908648114,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1244,0.262379194561184,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1245,-0.0842730665816821,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1246,-1.88300147501786,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1247,-1.9127999943304,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1248,-0.180970315333163,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1249,-0.405010108322759,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1250,-1.12231995924568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1251,-1.86880625331076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-1.66504259937069,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1253,1.61798855430555,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1254,0.714845217060773,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1255,-1.44040288601866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1256,-1.29280476796143,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1257,0.752970653016274,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1258,0.738755994281668,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1259,0.120560395954724,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1260,-0.139848596578924,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1261,1.05947916781101,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1262,-0.563562749725463,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1263,-0.707775247986325,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1264,0.988301605179113,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1265,0.59083816461429,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1266,-1.73165743106561,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1267,1.42643020870608,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1268,0.985441003054102,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1269,-0.33001871390128,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1270,-1.20863126252678,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1271,-1.38976051349395,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1272,-0.120341952325148,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1273,0.299405203940934,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1274,-0.822374446759958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1275,0.196272319780755,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1276,0.775116783703126,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1277,-1.92860221162957,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1278,-0.86894873321512,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1279,-0.143735490499279,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1280,-0.503609917149347,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1281,0.773084357066544,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1282,0.738475634679642,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1283,1.46028013303414,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1284,1.68603044451569,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1285,0.10220083583699,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1286,0.892251803675264,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1287,0.830466433732028,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1288,-2.07500719021628,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1289,0.875657987867763,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1290,-0.322182123368696,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1291,0.83217687847693,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1292,-1.11646085370808,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1293,0.588616452837098,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1294,0.343535077513881,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1295,0.399108147104464,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1296,-1.57509740713415,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1297,0.675968274911267,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1298,0.622097139720352,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1299,-2.33792729179092,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1300,-1.79166997735577,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1301,0.521261878788827,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1302,-1.59638695088348,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1303,0.056531049684428,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1304,-0.0773113669799809,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1305,-0.636147005965633,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1306,-1.80836493343014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1307,-0.18922074369798,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1308,1.00855028416488,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1309,0.607021169419494,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1310,0.471996804350509,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
1311,-0.343269937123993,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1312,-1.32446498170797,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1313,1.70916719199263,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1314,-1.31159997686356,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1315,-1.1448775717924,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1316,1.4994035695036,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1317,0.800346859087403,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1318,-0.599858351313553,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1319,0.167880572547015,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1320,-0.610088148722811,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1321,0.444737237412312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0.444014589949449,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1323,-1.00507948056841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1324,-0.054738688884125,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1325,0.418633960741825,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
1326,-0.374155762990689,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1327,0.288667322755669,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1328,-0.621651743779424,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1329,0.0631480616469182,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1330,0.290809566629587,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1331,-0.148957070985329,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1332,-1.03171439361452,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1333,0.479750313176271,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1334,-0.530526042997922,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1335,-0.181307561715092,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1336,0.508884745118652,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1337,-0.903473570580794,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1338,-0.293159167685549,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1339,-1.72929390063886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1340,-0.331988224584782,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1341,-1.1385950664247,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1342,0.264187189354984,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1343,1.02399603121249,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1344,-0.0441606022633098,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1345,0.548645604276371,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1346,0.887324776698531,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1347,-0.106885612856335,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1348,-0.214951469113926,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1349,-0.242492763663217,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1350,2.24369861981221,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1351,1.07720307574715,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1352,-0.970977715048036,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1353,0.399460226136696,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1354,0.388450668981789,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1355,-1.57623789619061,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1356,0.293586451914988,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1357,0.32393029335031,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1358,-0.0606466203219575,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1359,1.70865597613175,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1360,-1.44643979353508,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1361,2.08215303575231,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1362,-0.723116097492784,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1363,0.818534016294818,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1364,-0.992168666339375,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1365,-0.491655042156832,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1366,0.543073476232582,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1367,-0.888065104988526,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1368,0.14205465157705,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1369,-0.464416322673159,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1370,0.670134683155634,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1371,-0.89986181077279,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1372,0.492020434686485,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1373,0.405058603368563,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1374,-0.402331902550179,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1375,-1.9077149393788,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1376,-0.226531485076325,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1377,0.963205748250524,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1378,-1.5766506745363,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1379,-0.259902142524082,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1380,0.266609687607823,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1381,-0.529497522798991,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1382,0.69442742610285,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1383,0.366609475846577,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1384,0.2523821680037,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1385,-0.18126708855555,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1386,0.0813325508999891,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1387,0.353884880870951,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1388,-0.812195455633579,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1389,-1.04597737720333,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1390,-0.993287144523919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1391,-0.636010830683269,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1392,0.728139952522469,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1393,-1.2324339862281,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1394,-0.996098462272345,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1395,-0.0397306203783202,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1396,-0.293498562475458,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1397,-0.133563249530498,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1398,-0.655278078844544,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1399,0.838046486009965,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1400,1.78223921374035,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1401,1.08368141026729,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1402,0.891284095395253,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1403,1.05885029864577,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1404,1.97531768420244,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1405,1.81819495112829,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1406,-0.533313738412184,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1407,-1.44830763518116,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1408,0.0958468114248714,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
