"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1188,0.696569723453986,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1189,-0.393828802468041,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1190,0.236295262373261,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1191,0.852455867259864,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1192,-2.23770190630689,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1193,0.376755397712722,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1194,0.00299156459917523,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1195,0.354324279841761,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1196,0.160194928631977,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1197,-0.852922005203304,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1198,-1.49359424550737,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1199,-1.01579538020036,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1200,-1.65183036276817,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1201,-0.996430675138655,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1202,-0.489295528419366,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1203,1.08291271396593,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1204,-0.247393530369792,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1205,0.296616469491176,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1206,-0.804870834847751,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1207,1.52333614737708,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1208,-1.18465829538985,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1209,0.16741870706432,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1210,1.55914121766136,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1211,1.37845205254164,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1212,-0.0838211970201832,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1213,0.250849052155627,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1214,-0.378733577023364,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1215,-0.485870855612577,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1216,-0.830102917799541,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1217,-0.157030328994039,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1218,-0.515971773389363,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1219,1.3498788259282,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1220,-0.569924775927925,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1221,-1.71906746497324,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1222,-0.393252390323572,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1223,-0.249883911138961,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1224,0.970257573912046,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1225,0.247722131263699,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1226,-0.673053879571143,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1227,1.22360497035528,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1228,0.526915837527984,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
1229,0.0122708788118158,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1230,-0.495100300300441,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
1231,-0.441151073408666,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1232,0.402798708448513,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1233,1.28673845458227,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1234,0.868704513164594,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1235,-0.4051112769257,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1236,-1.14923593193073,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1237,-1.6456805921695,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1238,-0.118244230637479,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1239,-0.741493700290695,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1240,1.46046683811718,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1241,-0.566674184669057,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1242,0.714266971211961,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1243,0.474849214641031,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1244,0.439628354963001,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1245,-0.273964111495924,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1246,0.61988120559102,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1247,1.171575732264,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1248,0.701161599114479,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1249,0.0451830703719037,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1250,2.04312667185411,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1251,0.627062610976505,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1252,0.234097974990529,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1253,1.73110851320592,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1254,-0.513509833911695,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1255,-0.793638870602262,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1256,1.09242683839034,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1257,-1.97393929156053,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1258,1.06411683961059,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1259,0.160149614472946,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
1260,0.259056792915331,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1261,0.00498181360327778,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1262,0.307168737748704,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1263,0.49183868698443,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1264,-1.4598648460894,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1265,-0.307767027814372,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1266,1.05506962055155,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1267,0.212969987684677,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1268,-0.021812701395422,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1269,0.632532075185785,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1270,-1.1262950138862,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1271,-1.15087243174268,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1272,1.04067508182632,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1273,-0.515177847805656,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1274,-0.24090264187769,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1275,-1.56036070705496,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1276,-0.723950812679153,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1277,-0.667102032332367,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1278,0.472139819019441,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1279,0.561016738052294,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1280,-0.379082883571827,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1281,0.794428178352656,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1282,-0.64431092915078,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1283,-0.582535720178957,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1284,0.0151844158966336,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1285,-1.05429692882056,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1286,0.15824193618571,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1287,0.15653473491149,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1288,-2.01710330808864,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1289,2.64037754505658,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1290,-2.14909426978682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.673461682770126,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1292,-0.0516838932749764,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1293,-0.00274429393852638,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1294,-0.783633455898438,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1295,1.37076396821498,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1296,-0.83787016205035,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1297,-1.16474527311718,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1298,-0.0176974746820174,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1299,-0.0678224274973671,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1300,-0.130217943572938,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1301,1.53023697972329,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1302,0.410899504122584,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1303,-0.210550124504582,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1304,-0.000874533669374761,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1305,-1.0110740932682,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1306,2.12756783110833,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1307,-0.447950236179466,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1308,-0.585889273844994,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1309,-0.360620213226841,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1310,-0.234060056090925,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1311,0.725255728384033,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1312,1.3240740179241,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1313,-1.36016057621309,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1314,1.13128889210089,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1315,0.576131218350072,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1316,-1.00588191544467,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1317,0.748444396518539,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1318,-0.179555006630116,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1319,-1.73276277229019,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1320,-0.256111908377847,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1321,0.11015561808223,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1322,-0.588851830026503,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1323,-0.693849254806483,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1324,-0.278731190212479,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1325,-0.184428909240789,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1326,-0.851986913169643,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1327,2.31570632424113,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1328,0.674541423543331,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1329,-0.0342442390117663,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
1330,0.385869188240348,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1331,0.30818664845493,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1332,-1.56845771667951,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1333,-0.289009577446875,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1334,0.955730901517736,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1335,0.114891796648254,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1336,1.29940697810714,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1337,-0.22676031556768,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1338,1.95891359087418,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,-0.077746498981222,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1340,-0.597869621684963,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1341,0.23138781049721,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1342,-0.304968051695195,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1343,2.09696925485308,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1344,-0.255656093001472,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1345,-0.102340109148526,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1346,0.62970068647903,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1347,-0.831954095530756,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1348,-0.500704002976121,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1349,0.186964267156753,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1350,-0.655030381815667,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1351,0.266467300915764,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
1352,-1.06852163169693,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1353,-1.45510377051323,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1354,-1.24747161166349,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1355,2.16146032855723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1356,0.346936886267641,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1357,-1.33047724540515,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1358,1.05041312801441,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
1359,0.413675269669308,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1360,-3.66629194419734,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1361,-0.337494952743817,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1362,-0.24992297416894,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1363,-1.34837432148635,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1364,-0.585641749060523,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1365,0.600053468707505,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1366,1.66302072575861,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1367,2.14584601647991,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1368,-0.627104258385805,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1369,0.671179981502221,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1370,-0.290954321988945,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1371,0.878296172877458,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1372,-3.0935115907119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1373,0.427977171239105,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1374,-1.28822284465522,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1375,0.934720392661063,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1376,1.16003507067356,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1377,1.49546799637923,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1378,0.151702600837694,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1379,-0.497069308219776,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1380,-0.0311141275150178,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1381,-0.61944321837442,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1382,-0.902307915658606,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1383,-1.51841691194842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1384,0.000221708913329249,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1385,1.73240782289508,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1386,0.871455066931439,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1387,-0.883318148815494,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1388,-1.38944985558355,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1389,0.209746469901903,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1390,1.54413649867771,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1391,-1.5949395781203,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1392,-0.368102954901454,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1393,-0.26435540298969,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1394,-2.27792497859187,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1395,0.956183902255178,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1396,-0.652815920221823,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1397,0.687047628077462,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1398,-0.918923047326779,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1399,0.31266933811504,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1400,-0.377146633081224,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1401,-0.379781643428186,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1402,-0.519247887281713,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1403,-1.1567058948258,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1404,1.10620838751707,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1405,0.989503731169926,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1406,-0.991865706374097,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
1407,-1.1173765568888,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1408,0.623015115029269,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1409,-0.668325690588893,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1410,0.446123816986912,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1411,2.16483401549542,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1412,0.200146361365965,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1413,-2.00153109580981,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1414,-0.133151455372415,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1415,-0.366070518466914,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1416,-0.914206746892972,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1417,0.184017152039763,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1418,1.05537141321279,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1419,2.64412540357099,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1420,0.126240009028147,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1421,0.518828215699187,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1422,1.22412805054459,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1423,-0.37931494490443,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1424,0.93089039628197,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1425,1.12074226040723,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1426,1.83370690669324,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1427,-0.402065815357469,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1428,-0.685197163997717,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1429,0.83154384343576,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1430,-2.06028592846335,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1431,-1.57083930767741,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1432,1.32474148312301,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1433,-0.980148454796073,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1434,1.84471483175481,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1435,-0.410582995639063,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
1436,-0.0286343158514645,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1437,-2.15081436020503,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1438,1.78442597985847,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1439,-1.05430578855037,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1440,1.11661277817633,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1441,-0.71114398525783,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1442,0.550944428482777,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1443,-2.85538788275191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1444,-0.264018740434755,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1445,0.276557634816191,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1446,0.0449743733102878,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1447,0.786485775427695,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1448,0.37671763040031,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1449,0.436166731254728,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1450,0.500009237782228,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1451,1.26872263073435,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1452,-0.346852246468836,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1453,-0.734290841416933,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1454,-0.359389108129022,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1455,0.882419592953264,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
1456,0.16318012901827,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1457,-1.25680548367198,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1458,0.329261943590817,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1459,0.15678642225615,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1460,0.0386551668671847,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1461,0.670719369728651,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1462,0.11857809720112,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1463,0.288195035348665,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1464,0.672960270310214,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1465,-0.720407226584445,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1466,-0.035542383477193,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1467,1.88013732795177,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1468,-0.681707301801788,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1469,-0.655524907960649,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1470,-0.363632248086674,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1471,1.15142626732428,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1472,0.800434992909704,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1473,-0.720042007966379,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1474,0.575753453250743,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1475,-0.277712950097011,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1476,-0.728052073066347,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1477,1.48762519708435,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1478,-0.852502064015596,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1479,1.54522316873796,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1480,-0.0780681029714394,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1481,0.569409797566567,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
1482,-1.12136637663414,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1483,0.036161177015454,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1484,-0.353671624816435,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1485,0.322183028197366,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1486,-0.579309718779677,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1487,-0.271559072890436,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1488,-0.903170207680146,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1489,0.721199373793425,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1490,1.25698111245163,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1491,-1.28757707395274,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1492,-0.16288291810604,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
1493,0.638895330853549,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1494,2.30169261240374,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1495,-1.01525090950997,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1496,-0.515182955777049,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1497,0.93749177805682,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1498,-0.882901112787997,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1499,-1.41822929554328,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1500,1.14804157814989,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1501,1.02265169143396,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1502,-0.337376732319656,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1503,-0.273922451562228,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1504,1.4540464597165,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1505,-0.202430173772472,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1506,0.0702440063173512,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1507,-0.987862160343974,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1508,0.233886152502645,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1509,0.83822188946362,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1510,0.629350948959295,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1511,-0.933837025674353,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1512,-1.34230011328349,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1513,0.282993793262563,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1514,-0.448272346877365,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1515,1.42078552364651,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1516,0.0336287751450876,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1517,0.0240206873945295,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1518,-0.356768884082717,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1519,-1.05400851867458,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1520,0.579554918917626,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1521,-0.553741133718237,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1522,-0.577975711875232,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
