"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1060,-0.310170872529686,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1061,-1.12590336859632,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1062,-1.62654560168588,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1063,0.937955474206781,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1064,-0.245378397309328,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1065,-0.841540539235511,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1066,-0.0244119611797805,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1067,-0.734331633053694,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1068,0.905668300925305,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1069,-0.61631818273911,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1070,-0.416110165833699,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1071,-0.594085327802462,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1072,0.196569453543212,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1073,0.676021460711837,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1074,-0.471074552247266,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1075,0.35380967816646,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1076,0.117835615117857,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
1077,1.4145389198706,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1078,-0.840974074665298,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1079,-0.543079403767843,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1080,-0.43101232289645,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1081,-0.641690055243762,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1082,1.01183260388026,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1083,-1.82178812686251,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1084,0.212552294728199,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1085,-0.752638259763747,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
1086,-0.274686492254041,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1087,0.945146713348571,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1088,0.162639543816446,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1089,1.79330318542264,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1090,1.5241668752323,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1091,-0.479382454345333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1092,0.151555847792635,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1093,0.317704651530564,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1094,-1.19263232018071,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1095,1.25243794557252,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1096,0.0421307960774095,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1097,0.238269769526054,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
1098,-0.43345105990279,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1099,-1.36201710431415,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1100,1.28183131026432,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1101,-0.0883412385047686,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1102,-1.25262009071397,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1103,0.596779621200866,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1104,-0.886886287662119,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1105,0.505906147328809,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1106,1.68633175028044,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1107,-1.66159576143913,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1108,-0.902547433675601,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1109,0.471356871704076,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1110,-0.797698582858355,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1111,1.60681781209925,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1112,-0.464734991114667,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1113,1.00867532525481,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1114,0.151850561689842,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1115,0.39635722194431,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1116,-0.728148969471637,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1117,-0.393983627696657,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1118,0.485156691293204,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1119,-0.226899885808666,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1120,1.49468474315168,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1121,-0.65895971570937,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1122,-1.23236096120503,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1123,-0.399224685397829,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1124,0.0396852779847472,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1125,1.62425760561576,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1126,-0.711005367518632,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1127,-0.604440392272183,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1128,-0.151766454353633,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1129,0.841494771867995,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1130,-0.179392096816159,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1131,0.551400954783845,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1132,1.22244868347844,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1133,-1.20820202238392,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1134,0.446095011087123,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1135,-0.335291618817415,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1136,0.639473094490252,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1137,-0.791240697556937,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1138,-0.882826873715542,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1139,1.60694953664616,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1140,1.26306026044792,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1141,0.489226560800514,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1142,0.11509626735632,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1143,0.237300600592903,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1144,0.476629365016495,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1145,-0.622795632407093,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1146,-0.0394814023884673,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1147,0.144065840058591,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1148,1.86628010591088,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1149,0.0704074117029404,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1150,2.31386116472152,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1151,1.05023454843179,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1152,2.05623285494949,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1153,1.21837482086008,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1154,-0.554307426782237,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1155,0.3759809579722,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1156,-0.0466537374334145,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1157,1.13124851928233,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1158,1.19713701911231,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1159,-0.56385028168167,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1160,2.18561609628364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,0.894820683164855,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1162,-0.210107303605903,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1163,-0.107863233241257,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1164,0.106880541917184,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1165,-1.69820017663903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1166,1.31583162672277,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1167,2.84808459784658,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1168,-0.8090851661469,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1169,0.81909707013317,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1170,0.147245742320473,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1171,-0.310896881409109,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
1172,-1.03612335100033,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1173,0.554606507357485,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1174,0.783748530944491,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1175,-0.984575267586703,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1176,-0.416741378039674,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1177,1.41530565750604,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1178,0.629854612295801,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1179,1.97480212075656,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1180,-0.674697855528581,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1181,-0.498403157558672,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1182,1.1164558933545,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1183,-0.250916965849492,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1184,0.403259731809089,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1185,-0.191377487789348,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1186,-1.24713238292018,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1187,1.22964617993671,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1188,1.37718476130617,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1189,0.264815253381298,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1190,-0.250922209430226,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1191,1.50831680343693,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1192,-0.809874254045521,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1193,0.985571095708203,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1194,-0.425820528205225,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1195,0.332600460344624,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1196,-1.07926207845899,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1197,0.958508689369966,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1198,-3.00993212323159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,0.049404848156241,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1200,1.05514900039544,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1201,-0.0914570517083028,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1202,0.088545898835481,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1203,-0.304684843743,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1204,0.68995526587056,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1205,0.970978599850698,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
1206,-1.01604093311625,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1207,-0.844940312544163,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1208,-0.656043326556321,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1209,0.883192456632262,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1210,0.981394581616952,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1211,-0.620129632377954,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1212,-1.01938091953362,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1213,1.16683995414871,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1214,1.25101464228631,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1215,0.845045682475055,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1216,-0.0156297020918607,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1217,-1.43866690246396,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1218,-0.202964799269602,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1219,0.37859907413133,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1220,-0.459673715267345,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1221,-1.41972763782867,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1222,-0.0157397517698649,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1223,-0.115017224898075,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1224,-0.56058196962744,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1225,2.98736539743832,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1226,-0.647137516944518,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1227,-0.448010603687649,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1228,0.43337072287527,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1229,-1.69698829099865,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1230,-2.4541931215379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1231,0.521217267556046,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1232,0.148958838305015,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1233,-0.175247010912167,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1234,1.25253924027642,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1235,-2.12035195589126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1236,0.477404066503311,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1237,0.787067870377632,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1238,-0.838458822962996,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1239,-1.74084130655679,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1240,-0.313457016615872,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1241,-1.78065318393829,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1242,-0.438464198876356,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1243,0.0106619573280575,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1244,-0.737574830278144,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1245,1.42563610841706,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1246,0.0282477252103813,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
1247,0.468270164670351,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1248,0.331566937711885,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1249,0.591608169691323,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1250,0.360940322014934,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1251,-0.605129244480079,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1252,0.322355667523048,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1253,1.63366494716951,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1254,-1.79616631475361,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1255,-0.819038773686206,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1256,0.564704254294945,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1257,0.681132985068249,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1258,0.172697171413151,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1259,-1.56812323238679,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1260,-0.332517816293965,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1261,-0.370870341049792,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1262,-1.01100670159474,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1263,1.9446263955381,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1264,0.280495575521615,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1265,0.500817138583541,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1266,-1.31661214407262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1267,0.313420141001431,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1268,1.44829810857325,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1269,1.88040297649108,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1270,0.690367807491969,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
1271,-1.00131630598304,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1272,0.154751465661592,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
1273,-1.077727282027,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1274,1.86301644776243,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1275,-0.653037898129897,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1276,1.10073942411527,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1277,1.53592788249791,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1278,-0.83845162398361,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1279,0.735655115250318,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1280,1.11052443660066,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1281,-0.368151466708835,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1282,0.0999410876161091,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1283,-0.203296673015998,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1284,-0.918673980945742,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1285,-0.130895212133537,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1286,-0.590837407728207,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1287,-1.25190797560265,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1288,-0.548442291121647,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1289,1.55273198704259,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1290,1.66387596625067,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1291,0.758476972067568,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1292,1.09549195672134,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
1293,0.230949998454861,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1294,-0.0657308630661416,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1295,1.02406854930416,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1296,-3.55526931653638,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1297,-0.00819374495988269,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1298,0.0361110070393866,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1299,-0.0171929359994173,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1300,0.448688422962505,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1301,-0.421299074022231,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1302,0.786676924803178,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1303,0.272046170574627,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1304,0.0243340185507369,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1305,-1.50705958892644,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1306,-1.9130152455752,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1307,1.41707806405159,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1308,-1.05458009087725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1309,1.9702527736534,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1310,-0.545943284867689,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1311,-1.70790573649287,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1312,-0.577776035925293,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1313,1.62533141371932,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
1314,-1.57524657115623,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1315,-2.46175034112694,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1316,-0.821973214911792,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1317,-0.875830141054796,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1318,-1.3111001956284,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1319,-1.46099570082955,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1320,-0.536584762730535,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1321,0.252457466109797,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1322,0.505411299404252,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1323,0.578890929999459,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1324,-0.331608446880977,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1325,-0.212841913275704,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1326,-0.790012108300133,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1327,1.47768748618905,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1328,0.500369477312268,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1329,-0.181228997823111,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1330,0.485151647312475,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1331,-0.946286615476352,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1332,0.878827702883847,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1333,-0.35195950517081,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1334,-0.269750833193476,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1335,-0.280539229419181,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1336,-1.00806882624704,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1337,-0.112117303346954,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1338,-1.04603397006827,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1339,-0.461993987741957,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1340,-0.0775621038088735,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1341,1.51492659559334,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1342,-0.694570282068114,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1343,0.229421508020848,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1344,-0.39603844894267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1345,-1.55163710540621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1346,0.500172631034833,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1347,0.444060890722586,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1348,0.181261351023185,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1349,-0.610518908569954,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1350,0.326764563623894,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1351,0.702198772939638,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1352,0.474646025582051,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1353,-0.518473806758816,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1354,-1.33648433073634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1355,-0.0394769096840641,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1356,-0.723018139743556,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1357,-0.492298815414707,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1358,0.157829692674789,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1359,1.94271631983005,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1360,-1.4672798401196,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1361,-0.725833449667624,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1362,-0.59185636163084,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1363,0.462274018074416,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1364,-0.327447276982086,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1365,-1.08272314869944,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1366,0.738098254049526,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1367,-0.0817010593412311,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1368,0.250659024490286,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1369,0.349355080038963,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1370,0.625458012304851,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1371,-1.4257380479316,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1372,0.708662968722689,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1373,0.456688168512645,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1374,1.35664912948072,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1375,-1.4788911928796,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1376,0.465048426369642,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1377,0.223797525436117,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1378,0.36125128916739,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1379,-0.675929371295895,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1380,0.411426769444768,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1381,-1.84506098922366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1382,-0.264744003352137,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1383,0.791294433629063,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1384,0.724991138875698,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1385,-1.88250182002971,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1386,-0.996221946808476,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1387,-0.117793936813673,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1388,2.30873947248604,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1389,1.23677310772005,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1390,-1.07875330087574,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1391,0.418953442289738,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1392,0.35161475685316,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1393,1.43270709964868,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
1394,1.51595156833389,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
