"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2369,0.521831884861187,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
2370,-1.39796344648387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,-0.4716800803685,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
2372,0.50618986013696,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
2373,-0.0839855654233767,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
2374,0.431088689778527,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
2375,0.495667386196723,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2376,0.681453845843964,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2377,-0.0792493933567994,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
2378,0.0315992265498537,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2379,0.165829277634428,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
2380,-0.616658724501219,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2381,0.534782026329951,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
2382,-0.0130313878943681,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
2383,0.252342601475218,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2384,-1.24128645058574,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2385,-0.202924650692116,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
2386,-1.05854599093408,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2387,-0.485342622173285,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
2388,-0.567108901019234,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2389,0.501100569486856,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
2390,0.524059352176982,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
2391,-0.524632176247047,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2392,-2.45508272645818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2393,1.62425660217727,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2394,1.84682580807287,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
2395,-1.0356923727548,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
2396,-0.362769836855029,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
2397,-1.8573120245952,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2398,0.902494616638248,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
2399,0.500369255858794,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
2400,0.149615395657724,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
2401,2.72870600793021,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2402,0.926060652861737,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2403,0.673312265228694,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
2404,-0.582254925577416,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2405,0.160298111659232,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2406,-0.135092709919654,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
2407,-1.35582937591471,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2408,-1.27696048425816,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2409,-0.913990715905944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,1.93817011215152,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2411,-0.922405071359958,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,1.08670285187268,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
2413,-1.45932918285287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2414,-1.43211430094362,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
2415,0.684235643092845,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
2416,0.764900354281082,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
2417,-0.604091087550257,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
2418,-1.41541742622831,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2419,0.214620228774439,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
2420,1.18508189873469,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
2421,1.3780350072352,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
2422,-0.112811231956958,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
2423,-1.26442412004236,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
2424,1.01093779434157,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
2425,-0.459489613616157,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2426,0.109449577085857,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2427,-0.570426923671906,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,-0.604785192008044,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
2429,1.5450436250795,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
2430,0.346739710040206,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2431,-1.9584529720257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2432,0.391122551884951,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
2433,0.886769900845747,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2434,-0.626979803232291,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
2435,0.07065773485591,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
2436,0.45060617801934,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
2437,-0.301977223222503,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2438,1.38248011319088,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
2439,0.690827741077931,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
2440,1.31584146580958,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
2441,2.06196159841189,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2442,-0.425113177433747,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
2443,-0.329377689719484,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2444,-0.724671290842049,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
2445,1.39071929576839,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
2446,-1.21846011378439,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2447,-0.755879223463527,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2448,0.120594025774591,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
2449,-0.569617633049627,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,-0.402285162043686,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
2451,0.178763431847231,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
2452,1.26762474020809,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
2453,-2.62959005277126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,0.693642616093546,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
2455,-0.642388426816382,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2456,-1.31014349229291,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2457,1.1848420602212,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2458,0.62461689866172,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
2459,1.41562187744851,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2460,2.03873018426512,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2461,-0.830747926233248,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2462,1.70884026268293,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2463,-0.456372499762474,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2464,1.04036653797588,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
2465,1.63612355742839,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2466,0.0451384611279969,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
2467,-1.3701780765138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2468,0.441573564796628,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
2469,-1.26352227396066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.0387256247780934,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
2471,-0.237637200979308,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
2472,-0.135425340430389,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
2473,-0.110063886370862,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
2474,0.930674334738427,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
2475,-0.641336505764786,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
2476,0.275064275384202,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
2477,-0.405247213431152,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2478,0.406034066330768,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2479,0.187113911663419,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
2480,-0.278297735400542,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2481,-0.509248115152357,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
2482,-0.725094086006844,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
2483,3.07190821408279,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2484,-0.181884441069322,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
2485,0.146799714063746,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2486,0.312394826351046,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
2487,-1.79206128237226,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2488,-0.747831418961472,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
2489,0.524345704790074,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
2490,-0.153803742895137,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2491,0.885972024539806,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
2492,0.439409220507526,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
2493,0.451330958242823,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
2494,0.343575082214695,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
2495,1.28117071072798,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
2496,1.56053375146871,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
2497,-0.106842399231844,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
2498,-3.39154199712792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2499,-0.205206027249216,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
2500,0.737519107695362,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
2501,0.809930105095898,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2502,0.566438451649505,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
2503,1.45254063295326,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2504,0.471312253165196,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
2505,0.318392958769436,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
2506,0.72499059598786,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
2507,1.67155329593101,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
2508,0.413836033582977,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
2509,1.50694412172463,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2510,-0.539831295640599,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2511,0.852636857749266,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
2512,-0.655680830362685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2513,-1.5360650468598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2514,-0.0751349107993019,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
2515,-0.2863991578663,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2516,1.13474184532147,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
2517,-0.523685229389281,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
2518,1.646540778344,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
2519,0.80118323968527,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
2520,2.65935186219649,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
2521,-0.219256009603911,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
2522,-0.181592808584428,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
2523,-1.54600299499536,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2524,0.586192754833486,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
2525,-0.772159069584823,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2526,-1.26835945069038,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2527,-2.45499176496975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2528,1.02358459683671,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
2529,0.0475984782298602,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
2530,-0.557930461617394,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2531,-1.00165804959348,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2532,-0.558402452116353,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
2533,0.516395226159734,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
2534,-0.15659604268312,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
2535,0.149656109728457,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
2536,0.7624840730229,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
2537,-1.67517489692718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2538,0.488543034236538,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
2539,-1.95767727933006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2540,-0.572516192726516,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2541,0.05405113486085,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2542,1.94462026745935,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
2543,0.675160778771954,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2544,1.25173538252136,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
2545,0.0103759519524951,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
2546,-1.33647089523754,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2547,-0.790795102928999,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
2548,0.0685847119645614,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
2549,1.29403419773952,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
2550,-0.291107199084814,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
2551,-1.15511427324703,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2552,-0.98812510689519,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2553,-1.90969462518918,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
2554,1.13412312790147,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
2555,0.00843993653488066,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2556,0.57038068044515,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
2557,-0.149691027063113,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
2558,1.49291759621166,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2559,-1.55355314707996,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2560,-1.88277495569659,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2561,0.0146902369269227,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2562,0.212806863000946,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
2563,-0.175908199280356,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2564,-1.5783441115912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565,1.26972020350062,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
2566,1.13101476098698,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
2567,0.607325583604073,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
2568,-0.459483952670051,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2569,0.54312341104013,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
2570,-1.00131674240683,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2571,-0.622930448480322,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2572,-1.01597452579071,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2573,1.67749542662564,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
2574,-0.945263086311625,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2575,-1.01188901588376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2576,1.07122703219864,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
2577,0.0263193927643337,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
2578,0.114519167130878,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
2579,-0.822783816229205,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2580,0.313415719742273,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
2581,-1.31024447518427,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2582,0.363156095471732,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
2583,-0.572510200354702,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
2584,-0.0888733074882826,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2585,-1.09719314920009,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2586,0.391128017848388,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
2587,1.29469714577342,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
2588,1.08678795297228,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
2589,0.515780318433387,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
2590,0.401812677862748,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
2591,-0.887150924659528,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
2592,-0.24563480268094,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2593,-0.278595947050607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2594,-1.22956719959638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2595,-1.73934691097554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2596,-0.6585062262893,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2597,0.191448426169791,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
2598,1.6146675366001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2599,-0.593736848095037,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2600,0.851695544129696,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
2601,-1.79636490836612,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2602,-0.387710137521234,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2603,-0.508600845650585,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2604,-0.47970891434396,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
2605,-0.226351524843272,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2606,1.0721709117387,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
2607,0.331565950298072,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2608,0.756695187061155,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
2609,0.427886102315367,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
2610,-0.886718321781995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2611,0.480114684127668,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
2612,-1.56177262223751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2613,0.368193245914977,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
2614,-1.97738158956636,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2615,0.96775813102137,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
2616,-1.52575080022492,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
2617,-0.951042844758158,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2618,0.708517159622266,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
2619,0.168241519738216,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2620,0.681953618568801,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
2621,-0.53327522878749,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
2622,-0.635801977910099,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
2623,0.2623031263679,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
2624,0.22138379189048,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
2625,0.243163444650715,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
2626,0.797406225786577,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
2627,0.0660167404958317,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2628,0.104759637093349,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
2629,1.01882549157979,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
2630,-1.6788187995859,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
2631,-1.10985601322818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2632,-0.860262715465589,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2633,1.67153520137327,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
2634,-0.816412491414103,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
2635,0.756543716872419,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
2636,-0.112806118413063,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
2637,2.15320159032014,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
2638,0.428908322068986,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
2639,-1.37196349104633,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2640,-0.20981324916366,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
2641,0.269114669138207,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
2642,-0.319247534525549,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2643,1.57624333008105,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
2644,-2.18607744861643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2645,0.971371579730841,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2646,1.58665472035256,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
2647,1.30499414387818,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2648,0.157262249827532,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
2649,-0.276661590215983,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,0.60468966971985,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2651,0.747936049600544,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
2652,1.06282808563382,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
2653,-0.101793697042631,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
2654,-1.22252082983694,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2655,-0.655377722925442,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2656,-1.49316054419869,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2657,0.477768646177548,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
2658,-0.762041961199933,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
2659,-0.391438841004983,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2660,-0.433725189191011,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2661,1.39777747709843,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
2662,0.425467916930857,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
2663,0.72014688501379,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
2664,-0.667617200243634,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2665,-0.169790421739382,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2666,-1.25869965953403,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2667,0.104432736139529,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
2668,-0.483107541060224,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2669,1.11653804205429,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
2670,0.219174829568028,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
2671,-0.226023196483225,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2672,-1.00922356670591,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
2673,-1.0766892988669,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
2674,-0.405241709867277,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2675,-0.566350672573933,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2676,1.2426126979739,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
2677,0.224131685568869,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
2678,-0.178434471682868,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2679,0.369279790725702,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
2680,0.67560753794439,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
2681,0.368545969489809,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
2682,0.63946790829535,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
2683,1.07882130394163,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2684,-1.22894574466868,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2685,-1.25844319031161,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
2686,-0.667264389219125,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
2687,0.596778678146076,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
2688,-0.731658674051131,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2689,-1.00078017481435,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2690,0.789954075213387,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
2691,-0.226565886209335,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2692,-0.696801244825575,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2693,0.996292064160569,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2694,1.37029228295279,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
2695,-0.967301728751715,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
2696,1.12636848108991,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
2697,-0.951945021714984,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
2698,0.574949918508043,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2699,-1.0081346869276,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
2700,-0.0676441245094254,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2701,0.167551394747212,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2702,0.480394452763713,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
2703,-0.410410583122571,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
