"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
951,0.297839031565698,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
952,-0.0507315871751738,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
953,0.480524415627624,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
954,2.28877253303926,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
955,-0.53845421644319,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
956,1.2903053560564,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
957,-0.0992595494589237,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
958,0.0485385632221128,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
959,0.136865217581259,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
960,0.508056703155229,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
961,-0.611657311206783,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
962,1.18900293465892,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
963,1.19106486541997,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
964,0.79143571551665,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
965,-0.211272842350921,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
966,-0.803759830562468,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
967,-1.69355251940454,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
968,-0.668441870101881,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
969,0.0117064317180962,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
970,-1.36665824822136,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
971,-0.993920212595425,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
972,2.11308290239409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
973,-1.22475254342739,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
974,0.76997970270829,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
975,0.581838159739273,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
976,0.846846981336367,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
977,0.343077021344126,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
978,-1.14230867792284,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
979,0.85767337560018,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
980,0.726443790251456,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
981,0.490425485761659,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
982,-0.525244275299897,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
983,0.414362915748957,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
984,-1.26018273178574,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
985,0.372392529318735,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
986,-0.470871458056179,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
987,1.75724187215465,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
988,-0.446591896863852,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
989,0.957248941523857,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
990,0.419757637427662,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
991,-0.257237119092852,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
992,1.18272537778775,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
993,-0.146060700216608,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
994,-0.0806624570763689,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
995,0.943664856196626,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
996,0.395533184199865,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
997,0.0089263337513975,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
998,0.143014918239561,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
999,-0.624232403733712,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1000,0.60945558260136,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1001,-1.02634955065232,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1002,-0.957190114161185,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1003,-0.174089447585372,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1004,-0.268122742181268,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1005,1.51335348872814,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1006,0.271284692427429,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1007,-0.466615416771505,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1008,0.527941248497362,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1009,-1.71490259602704,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1010,-0.397063576944541,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1011,0.257475042830523,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1012,1.113922163853,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1013,-1.28456037260208,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1014,1.314907039675,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1015,-1.04212592582525,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1016,-0.374616184038501,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1017,-0.97205329759502,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1018,1.28596121377921,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1019,-0.423549388826681,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1020,-0.0507743068579193,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1021,-1.13849983730567,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1022,0.375011918099683,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1023,-0.62374548192714,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1024,-0.150448950743933,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1025,0.381906283425823,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1026,-0.268073707320502,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1027,-0.127089780637388,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1028,-0.862456000635834,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1029,0.570472383101837,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1030,0.216443673648505,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1031,-0.924461638810887,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1032,0.347472879963528,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1033,2.17027625826141,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1034,-0.711922960527963,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1035,-1.11903529578689,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1036,-1.85107990723773,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1037,0.455182094474933,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1038,0.0352427141887394,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1039,-0.143047675277312,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1040,0.491386249391748,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1041,-1.58311806598367,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1042,-1.05591525919922,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1043,0.185291334346977,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1044,0.535680509449096,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1045,-0.225224940751328,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1046,0.461328739627045,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1047,2.1676769514952,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1048,0.577226545317259,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1049,-0.763939783582547,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1050,1.32188384336707,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1051,0.203988765327299,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1052,-0.773962413471339,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1053,-0.52561751830959,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1054,1.16792261658613,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1055,0.182538684702993,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1056,-0.406413839229175,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1057,1.26995269103583,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1058,-1.00281004335387,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1059,-0.0349109866113332,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1060,-1.30246639003251,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1061,-0.248922440388977,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
1062,-0.432146669841895,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1063,-1.10203030283114,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1064,0.211856568228869,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1065,-0.976594598791936,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1066,0.606066091586259,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1067,-2.2858672845564,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1068,-0.899943209009783,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1069,-0.535350613611476,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1070,0.676108552851232,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1071,0.298697933698639,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1072,-0.95667622230668,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1073,0.525532181014666,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1074,-0.219630076615503,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1075,1.05662244727032,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1076,-0.556304767462426,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1077,-0.0831237384448414,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1078,-0.323534043647269,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1079,-0.166831030664025,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1080,-0.0747020568472956,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1081,0.58990624012448,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1082,0.36779233982333,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1083,-1.36578077414973,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1084,0.642714100251274,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1085,-0.0458947136266906,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1086,-0.04642604676675,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1087,-0.430201932165558,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1088,-0.172066724439143,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1089,-0.0410981628397956,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1090,1.48105121785421,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1091,-1.18783694409151,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1092,-0.739365216981961,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1093,1.00691154312179,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1094,-1.70194112191961,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1095,-0.435281541107691,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1096,2.40125547645576,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1097,-1.04232150612081,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1098,-1.13719496031451,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1099,1.19433981611066,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1100,0.554855009777466,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1101,0.637691268764047,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1102,-0.0224917630358887,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1103,1.03798038884127,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1104,2.66510196939068,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1105,-2.48997835426856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1106,0.486681140399148,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1107,0.493798767553064,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1108,-0.344664233761769,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1109,-0.0532158480371143,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1110,1.45753787854079,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1111,-0.103961713914901,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1112,-1.05648315137432,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1113,-0.999084190639996,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1114,1.68465769561318,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1115,1.61070939093312,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1116,0.460967142938575,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1117,-0.477831107431755,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1118,0.311063061841437,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1119,-1.08610099178758,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1120,0.679200187657577,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1121,0.475419515033845,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1122,-0.136490684397125,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1123,-0.576547099008265,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1124,-1.1420942379744,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1125,0.689491775296587,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1126,0.750090402808909,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1127,1.23908362660344,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1128,0.0144511218406273,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1129,0.0404870251717051,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1130,1.46600271956354,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1131,0.592538784820895,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1132,0.429930369551232,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1133,-0.387306186277634,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1134,-0.677234306593037,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1135,0.0713874907091622,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1136,1.00376218071422,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1137,1.60490970970168,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1138,0.180183460305724,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1139,0.851327189507996,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1140,1.05178009428199,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1141,-0.703843728359963,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1142,-0.12018936767485,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1143,1.44335099672563,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1144,0.265928775798873,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1145,-0.321013141917161,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1146,0.645939821339145,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1147,-0.0744143975744786,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1148,0.821402144924965,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1149,-1.08178628325342,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1150,-0.976002521081495,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1151,0.999495526957126,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1152,-2.01045880162719,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1153,-0.463773750873258,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1154,0.593554235034022,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1155,1.95158019437251,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1156,-0.68368003476607,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1157,0.700812882371774,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1158,1.54861353315166,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1159,-1.22690953843564,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1160,-0.183119253959281,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1161,0.0948153821782478,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1162,-0.0277989735280376,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1163,-2.07018806164485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1164,-1.5471776810978,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1165,-1.52145698492834,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1166,1.43497328921694,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1167,0.732972994150602,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1168,1.68584456279007,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1169,-1.6930646789611,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1170,-1.25565778617429,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1171,0.628925906232512,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1172,-0.2727082612157,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1173,0.0968715443545498,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1174,1.48192418210277,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1175,0.299373194331735,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1176,-1.64090441215981,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1177,-0.391909643675105,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1178,-0.223023894335066,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1179,1.75876638799536,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1180,-1.93334280483969,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1181,-0.0903641069208454,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1182,-1.61098141623769,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1183,-1.03693037594825,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1184,0.00932758233317718,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1185,-0.00924831462916353,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1186,-1.34607579093623,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1187,-0.9944559640234,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1188,-0.782185856340182,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1189,1.15426648974126,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1190,-1.98971756948963,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1191,-0.28996687027765,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1192,0.203993340050159,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1193,-0.587413512199675,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1194,0.68331639044119,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1195,1.58038993564141,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1196,-0.7493407014508,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1197,0.538069364495688,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1198,-0.246469382048347,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1199,-0.246474001687059,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1200,1.32904314696073,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1201,-0.877847878601991,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1202,0.187789351081992,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1203,-0.507682263732132,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1204,0.912771616375708,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1205,1.35695695826148,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1206,0.260906560189897,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1207,0.991549607881765,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1208,-1.24474889227241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1209,0.767636697823754,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1210,-0.798846877013726,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1211,-0.257065922584474,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1212,-1.98273651111528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1213,2.02550984943339,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1214,-1.12286726433707,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1215,-1.82685210995169,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1216,1.08010890431036,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1217,-0.853775148084234,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1218,-0.150659822787167,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1219,-1.1578638544303,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1220,-1.84083501945701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1221,0.275305995107312,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1222,-0.37200199318958,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1223,-2.79915027257157,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1224,-0.948741102595021,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1225,1.1720325632079,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1226,-0.238637601414385,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1227,0.774502047344041,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1228,1.20468938348069,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1229,-1.08492899564545,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1230,-0.0275069202949065,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1231,0.299033193401362,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1232,0.453178443152335,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1233,0.729576201406114,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1234,1.40528347861525,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1235,-0.152418874922931,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1236,-1.49908127194387,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1237,0.779160544800268,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1238,0.907760040481184,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1239,-0.546420482278562,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1240,0.0144562047532814,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1241,0.217151055168504,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1242,-0.781796386332289,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1243,0.8505031932482,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1244,0.651022058755262,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1245,2.92644429083645,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1246,-1.06981037760574,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1247,1.37386626894232,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1248,-2.36640877706537,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1249,1.39343016308524,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1250,1.96973959358892,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1251,-0.781628793131139,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1252,0.653590225491025,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
1253,-0.246178318078719,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1254,-1.06924340932224,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1255,2.22985942640631,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1256,0.397103832279563,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1257,-0.00654352099091637,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1258,0.390313902151835,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1259,-0.0323482352649916,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1260,0.358021483923764,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1261,0.022082205028858,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1262,-1.54139466698896,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1263,0.601351021622201,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1264,1.61924561353408,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1265,0.726777332150526,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
1266,2.02804524119259,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1267,0.785279781714194,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1268,0.792718098643345,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1269,-1.13850953638075,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1270,-0.742983565426599,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1271,-0.603466687196198,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1272,-0.308443392768119,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1273,0.507767656548393,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1274,1.17389693036156,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1275,1.53844845045783,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1276,0.386653236643171,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1277,-1.57457162107368,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1278,-1.00273978018382,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1279,-0.700035945744772,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1280,-1.69232884256506,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1281,1.33568209748598,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1282,0.504136639518671,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1283,-1.35380542341906,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
1284,-1.08054728590986,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1285,-0.601739368071551,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1286,1.93569299044687,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
