"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1282,-0.85641264660398,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1283,-0.377102137861767,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1284,0.0101819606461374,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1285,1.39588111095736,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1286,-2.12205777058913,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1287,-1.56958935143519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1288,0.315037304763987,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1289,0.0759510492664439,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1290,1.35618642759748,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1291,0.183724593455193,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1292,-0.909409183162747,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1293,1.42011843402484,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1294,-0.226421242791022,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1295,1.56971582376926,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1296,1.34389567299804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1297,1.37139956082866,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1298,-0.280651340432517,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1299,0.673414670765109,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1300,0.373903963322729,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1301,0.561398926704696,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1302,-0.716597788082322,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1303,0.383155522605201,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1304,1.58400779949418,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1305,0.22421776588013,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1306,-0.0395233957621071,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1307,1.3238895148192,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1308,-1.5847534144583,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1309,-0.197656877221115,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1310,-0.399031612646751,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1311,-1.26881189032803,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1312,0.503060151669369,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1313,1.12189631906844,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1314,-0.436564143215854,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1315,0.697354225224376,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1316,-1.4175229391838,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1317,0.826803748885788,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1318,-0.768538181950744,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1319,0.875416676631174,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1320,-0.596994514366849,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1321,-1.8176245628382,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1322,1.14811309643827,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1323,-1.50089492544845,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1324,0.0290018825927559,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1325,0.607564558480935,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1326,0.717814904789615,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1327,0.283968303832274,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1328,-0.61055835487527,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1329,1.24072848009112,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1330,0.270043683995787,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1331,-2.31628902502975,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1332,-1.84783102978525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,0.741068623031528,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1334,-0.632180840815803,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1335,0.0563802630545505,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1336,-0.543177945527241,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1337,-0.763214347410633,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1338,-1.10048874019602,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1339,0.418834230114305,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1340,-0.0426763051783129,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1341,1.35049658497515,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1342,0.214803677148318,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1343,1.52359751084219,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1344,0.670359003544388,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1345,-0.871517358320953,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1346,1.53732459731319,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1347,-0.236080659631759,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1348,-0.69055389398481,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1349,0.118939792562748,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1350,0.175650304799995,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1351,-0.55440902113256,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1352,0.537390600992727,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1353,-0.500011843432371,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1354,0.354590819468493,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1355,1.69636420186107,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1356,-0.128640034706339,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1357,0.0815955052810221,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1358,-0.200110216934433,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1359,0.391216222036421,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
1360,-0.228881586806798,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1361,-0.550816998151482,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1362,-0.688279586755001,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1363,0.687144857127644,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1364,0.90952247850321,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1365,-1.41764025849669,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1366,1.51737979364081,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1367,0.313185833539782,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1368,-0.558187363628509,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1369,-2.05552089114541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1370,0.826226335307582,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1371,-0.768975058372728,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1372,-1.66186746373651,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1373,0.861496010666889,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1374,0.218677799128792,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1375,-1.75108552427375,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1376,0.808884828775423,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1377,-0.725681873914712,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1378,0.296196549514539,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1379,-1.72806078524979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1380,0.133472019134359,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1381,-1.54451112650239,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1382,1.33048218579764,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1383,0.0268828328770489,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1384,0.747257453386457,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1385,0.410358888880448,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1386,-0.453853800943873,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1387,1.3964142596141,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1388,0.544983825684651,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1389,-1.45206307804053,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1390,-0.734559307247218,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1391,-0.405462651178502,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1392,-0.878777999199699,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1393,-1.38220933632822,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1394,-0.529192582500117,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1395,-2.52040326791418,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1396,0.610214028848618,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1397,-1.09540482528486,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1398,1.80788140486587,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1399,0.922852294511229,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1400,-1.58613667321088,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1401,0.674281125068261,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1402,0.4452588228793,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1403,-0.189057411708985,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1404,1.08296733506005,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
1405,-0.223627877063986,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1406,1.2181201514794,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1407,0.295636241644168,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1408,0.473809533774926,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1409,-1.28228803831017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.738588007558806,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1411,0.946050201319259,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1412,-1.07616031422856,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1413,-1.41495617868282,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1414,-1.16618916009914,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1415,0.687556595588223,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1416,-1.24685901005601,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1417,0.278689689757345,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1418,-0.294047010005665,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1419,-0.22900589113107,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1420,0.542223320567354,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1421,-1.41574942280528,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1422,1.40930169618417,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1423,0.139425046388286,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1424,-0.0995282339092452,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1425,2.1905730599087,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1426,0.199888970324365,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1427,-1.59479009702243,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1428,2.00121768984415,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1429,0.172945757584324,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
1430,-0.0966094454815052,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1431,-0.0784700884706883,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1432,-0.237728730776543,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1433,1.35413016649893,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1434,1.45323870730124,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1435,1.74311634719041,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1436,0.529897876572002,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1437,0.867814465997193,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1438,-1.00486172753976,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1439,-0.184019529856683,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1440,0.0683951897632179,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1441,1.04730633507076,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1442,1.5673715741507,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1443,-2.18381787309846,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1444,0.997019163557406,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1445,0.038004184800397,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1446,-0.846043636921669,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1447,-0.363331522178753,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1448,1.34906991010539,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1449,-0.302770793786386,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1450,-0.491788261861568,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1451,0.412966736064634,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1452,-0.162843045950679,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1453,0.231840513067956,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1454,0.927703125497279,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1455,-0.648141244579456,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1456,-0.855577753752758,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1457,-1.74113994131949,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1458,-0.31932121136673,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1459,0.353979937676378,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
1460,-0.181998390056565,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1461,1.28878933418059,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
1462,-0.343783774417927,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1463,-1.48565445489523,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1464,0.0673799420452359,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1465,0.291377515064698,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1466,0.959077713815825,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1467,1.33019388115061,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1468,-0.608299487828754,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1469,1.58627599673033,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1470,-0.864927129911835,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1471,-1.50737888967203,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1472,-3.00016392286814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1473,0.655172372033004,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1474,2.03502021700816,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1475,-0.0356198423498747,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1476,-0.388995601628922,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1477,-2.00180632204387,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1478,-0.819678394627038,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1479,-0.247979573781805,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1480,-0.871877908432322,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1481,-0.255024868525445,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1482,-0.711242911761561,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1483,-0.967413398927846,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1484,0.132816024649787,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1485,1.62400231533655,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1486,-0.755587529763961,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1487,0.102058567284597,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1488,0.152032747064737,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1489,-0.497484329639899,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1490,-1.97594974527567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1491,0.876074933815406,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1492,0.219054556837891,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1493,-0.209744229085404,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1494,0.378741072464485,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1495,1.46258224225963,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1496,0.295941472145417,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1497,-0.250514611503603,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1498,-0.0176156226778017,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1499,1.30989730086357,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1500,0.261347378534196,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1501,-0.457213895736422,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1502,-1.41684328961961,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1503,-1.33768144234862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1504,2.03592558361069,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1505,-0.354627250789213,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1506,1.00837833324945,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1507,0.787708658076202,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1508,0.56992219962901,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1509,0.830982380228892,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1510,0.359039733446635,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1511,1.14923148146196,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1512,1.93765143242064,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1513,-0.157072768806821,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1514,-0.684062569459364,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1515,-0.49813878805643,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1516,-1.00439399472069,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1517,-0.242872270113234,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1518,0.856290959814028,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1519,-0.0704987688804112,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1520,-0.661840942354004,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1521,1.68072296952466,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1522,0.600395434462414,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1523,-1.46870420122573,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1524,-0.820133400320064,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1525,0.548967206799243,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1526,0.479586230035501,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1527,0.616836286078027,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1528,1.57043146832435,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1529,-0.0545357704229834,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1530,0.82968834839137,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1531,-0.393602416926703,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1532,1.56970046848705,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1533,-0.362986873088641,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1534,3.09320119928578,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1535,0.725577976643869,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1536,-0.772041980427609,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1537,0.654822440005502,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1538,1.07259798334219,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1539,0.947298633051232,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1540,0.524177549702823,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1541,-0.114931969720006,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1542,0.120528814491073,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1543,0.00302359164893772,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1544,0.0941038087515643,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1545,1.78404863067946,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1546,1.38231224339613,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1547,-0.789733368673326,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1548,0.22189744548146,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1549,-2.03529396532542,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1550,0.127732436759941,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1551,-0.786879848103136,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1552,-0.88602078094933,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1553,0.191522243245746,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1554,-0.458981856012442,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1555,0.262197067965497,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1556,-0.780053601701464,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1557,0.910947290220535,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1558,1.43411916150097,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1559,-0.175400493270088,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1560,0.985149845946167,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1561,-0.318547751239282,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1562,-0.981662415673871,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1563,0.0101424252700199,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1564,1.08655130302954,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1565,-0.0292476781063526,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1566,0.497206438590013,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1567,1.85940316903156,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1568,-1.1446318538016,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1569,0.0542849206441988,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
1570,-0.99199135167131,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1571,-0.769265369730829,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1572,-0.264990213488373,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1573,-0.926312415718546,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1574,-0.996549465012471,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1575,0.188722655383778,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1576,-0.45077146140077,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1577,0.616489348392392,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1578,-2.21275403745437,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1579,-0.530320683964958,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1580,1.02006394585459,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1581,-0.882168489853651,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1582,-2.00333702654916,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1583,-0.00363422509710643,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1584,0.69436578793994,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1585,-0.701838212464755,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1586,0.31232393549368,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1587,1.15741989508856,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1588,0.813211800586563,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1589,0.370670276807078,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1590,0.340795005911152,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1591,-0.490120855434485,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1592,0.78010078974662,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1593,0.315720682078944,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1594,0.563679986266971,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1595,-0.954821837584,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1596,0.572993007641308,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1597,-0.276773897272923,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1598,0.762717931401625,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1599,0.816217220289061,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1600,-0.476490143518593,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1601,0.436961463813025,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1602,0.744037606901055,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1603,-0.319623089715283,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1604,-0.664131111354352,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1605,-0.214880205719956,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1606,-1.1499412532052,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1607,0.776024609121486,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1608,0.276815034442438,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1609,0.405108562973064,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1610,0.938948916670037,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1611,-0.886621898302322,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1612,0.199775346708509,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1613,-0.112297022215657,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1614,-0.346815210554242,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1615,0.165938686898986,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1616,0.34852487773125,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
