"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1344,-1.25029593435778,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1345,0.692159947896333,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1346,2.28575989578724,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1347,0.460297041138804,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1348,1.53955780349168,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1349,-0.609602947507905,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1350,-0.773690236406099,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1351,1.5196590513759,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1352,-0.757916970221356,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1353,0.757332809778737,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1354,-0.18256672852553,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1355,0.76076314873514,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1356,2.40896046672487,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1357,-0.417051729941575,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1358,0.0296346617596294,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
1359,-2.11315678015182,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1360,-0.113691755299672,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1361,-1.44856927427643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1362,-1.33922951102644,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1363,0.603494082244949,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1364,0.847897399285137,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1365,-1.44858378983351,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1366,-1.464402914443,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1367,-2.67570600488757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.651248921064186,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1369,0.266179562817834,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1370,-1.68195105493005,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1371,-0.189645148646442,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1372,0.964999812721285,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1373,0.0186049406264534,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1374,-0.0599786049150423,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1375,1.94764681953466,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1376,-0.556772468727232,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1377,-0.509883261118799,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1378,0.339934301215697,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1379,-0.169637951499907,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1380,-0.478522637103159,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1381,0.00645449528406619,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
1382,-0.0690276962011306,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1383,-0.311927995888852,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1384,0.227698449562449,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1385,1.25421544592799,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1386,2.09239574974146,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1387,-0.748841786910257,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1388,-1.34542557152441,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1389,1.93597352516621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1390,-1.16861045572513,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1391,0.45313358593911,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1392,-0.0224200075366926,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1393,0.70993286308952,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1394,-0.241252132940587,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1395,-0.0853274124801237,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1396,-1.50397848158252,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1397,0.496834550147123,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1398,-0.954033931190744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,0.860178249187576,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
1400,0.520650476030455,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1401,0.171517050150209,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1402,-0.496095423147903,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1403,0.225512839047121,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1404,-0.642957289252717,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1405,-1.34164710471121,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1406,1.49151704592487,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1407,0.788480017847892,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1408,-1.06077412517605,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1409,0.0662593013421062,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1410,-2.03344583662327,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1411,1.54764682436483,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1412,-0.928633572283283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1413,0.161754083983394,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1414,0.0872883410266946,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1415,0.606421928292535,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1416,0.617624539426964,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1417,-0.454791560507213,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1418,0.435499154825361,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1419,-0.0614621036544409,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1420,-1.08071400022894,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1421,-0.201408525163618,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1422,1.61284612822802,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1423,-0.80420233608515,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1424,1.13263982030741,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1425,1.32762215672538,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1426,-2.13384572491463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,0.427317458788452,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1428,0.0592427456998112,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1429,-0.0596912327380918,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1430,-1.05324765289064,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1431,0.792861052768583,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1432,-1.6143166167179,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1433,-2.00605154726529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1434,-0.0576776674005675,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1435,1.24543608707297,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1436,-0.446554899099081,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
1437,0.699044618879545,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1438,1.14706121994088,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1439,0.381132799886922,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1440,0.949238221395974,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1441,-0.247115010607876,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1442,-0.338723058279748,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1443,0.660206078269629,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1444,1.54727800009574,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1445,-0.37007870262314,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1446,-1.37379616391343,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1447,0.917070066207189,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1448,-0.333713459115583,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1449,-2.68345620144514,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1450,1.62817980154878,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1451,-0.874233946693828,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1452,1.26525548320442,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1453,0.804541483358388,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1454,1.27333732946839,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1455,0.894358428679725,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1456,-0.733864763750863,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1457,0.768168565705631,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1458,-2.47068929803448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,0.636715517933587,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1460,0.308731077708899,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1461,0.535601066810116,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1462,-0.511686522998548,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1463,-0.00213198629968173,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
1464,0.0113723299466463,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1465,1.04510714324988,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1466,-1.15859241316025,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1467,-1.12867875952085,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1468,0.949413462285798,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1469,-2.17419991033478,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1470,0.333792828348514,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1471,-1.17889740743402,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1472,0.535175861961706,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1473,-0.353035617118704,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1474,-0.249252921886619,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1475,0.44357001943863,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1476,1.65090026922933,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1477,-0.143562733973361,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1478,0.325990093011058,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1479,0.187896083289962,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1480,-0.216725878574143,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
1481,0.216399721678602,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1482,0.643352120321547,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1483,-2.20477463146461,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1484,0.541180909806815,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1485,0.854698992627344,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1486,1.8284089110687,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1487,-0.950189277506544,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1488,-0.746824877382204,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1489,0.481566105158898,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1490,-1.18270285139292,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1491,1.60318619830122,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1492,-0.496516293994495,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1493,0.623752577521446,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1494,-1.51849744328477,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1495,-1.21979703107301,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1496,-0.172136753372055,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1497,-0.806616619296384,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1498,-0.526239236850331,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1499,-0.904283961762786,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1500,0.601734910778926,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1501,0.155576306110647,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1502,0.0428701623080777,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1503,-0.389621107501561,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1504,0.468081315076776,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1505,0.320249565500707,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1506,-0.362721962599793,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1507,-1.03739705462856,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1508,0.650940308656426,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1509,1.22022327711698,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1510,2.52107726813305,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1511,-0.400091638482498,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1512,-1.06198690792012,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1513,-0.452136074341505,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1514,0.911365277672003,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1515,0.490495554866102,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1516,-0.0670851953960288,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1517,-1.71471811818116,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1518,-2.11583937303189,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1519,-1.1227340031074,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1520,0.219638782509464,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1521,-0.778336819625937,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1522,0.398086638911316,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1523,2.16655943014838,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1524,0.49683963576903,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1525,-1.20960270114718,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1526,-0.91801166503061,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1527,0.153320272460595,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1528,-1.21614039466581,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1529,1.34524035590725,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1530,-0.10618676586811,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1531,-0.0305325566376706,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1532,0.999046644195099,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1533,-0.0353027576977002,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1534,-0.417237121416697,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1535,1.33557695560982,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1536,-2.01093853154872,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1537,0.217807323068324,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1538,1.03864009932687,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1539,-1.32346212992952,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1540,0.543490979911597,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1541,0.623801683369836,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1542,-2.77094899546752,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1543,1.77397524665941,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1544,1.0132100183864,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1545,-0.263370153961862,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1546,-0.0647606124196205,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1547,-0.55471204945221,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1548,-1.61059833506016,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1549,-1.58230508663959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,-0.161135438397776,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1551,0.929574252375565,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1552,-2.35661249650221,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1553,0.246032344741164,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1554,0.665613435654938,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1555,0.137551062161737,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1556,-0.62119160250987,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
1557,0.676859807723735,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1558,0.00451026669958136,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1559,1.06455638701186,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1560,-0.802693342983792,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1561,-0.449996569530745,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1562,-0.417056614286494,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1563,0.486881061141924,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1564,0.498466221771367,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1565,-0.726837347895988,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1566,-0.656872252604963,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1567,1.48868660192649,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1568,1.66062293884889,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1569,-0.11580283928572,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1570,-0.911429331383322,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1571,-0.232183657217792,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1572,-1.0412855525698,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1573,0.0664681033350045,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1574,-0.570982821430346,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
1575,-1.98197287169451,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1576,0.719557024345853,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1577,-0.392292093400126,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1578,-0.66248052600182,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1579,-0.921734283060214,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1580,0.791913264088577,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1581,1.09750687571057,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1582,0.560331150182764,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1583,1.23923635181049,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1584,0.736586391278935,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1585,-1.1427731663902,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1586,-0.586675399628798,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
1587,0.522740303145224,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1588,1.00743509199206,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1589,0.342214676797009,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1590,-0.511819776267853,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1591,0.697848675452476,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1592,0.921847952383935,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1593,0.217846106080235,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1594,-0.0160721118529348,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1595,0.279714418825907,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1596,0.571226846219971,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1597,1.32327188613416,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1598,1.7338953272081,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1599,-0.470762032840397,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1600,0.0065738078107022,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1601,-0.677228282142178,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1602,-0.61426212774409,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1603,0.0969240241172714,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1604,0.0435209993838701,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1605,0.336419286194922,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1606,0.463910623763681,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1607,-0.281575886228243,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1608,-1.02223724676741,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1609,-0.657537254878598,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1610,-0.0764549765154359,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1611,0.41759622306571,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1612,0.948720226672217,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1613,-0.722475369642558,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1614,-0.137588319193524,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
1615,0.648829228978001,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1616,-0.199148383062776,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1617,1.14167747330196,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1618,-0.0761244153458558,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1619,0.603016014913387,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1620,-0.859291136275353,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1621,-1.39335889987302,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1622,0.383901993263536,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1623,0.546411438725132,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1624,-0.201362848183739,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1625,1.5413066356383,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1626,-0.514213584604379,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1627,-0.0695652868090465,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1628,0.252146807495814,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1629,-0.0903401620651918,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1630,-0.493202957219869,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1631,0.016797502650547,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1632,-0.409917594027175,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1633,0.0189301080795633,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1634,1.16911423180818,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1635,0.881072505753321,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1636,0.12406678407491,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1637,-0.150355234930151,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1638,-0.501381512069251,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1639,-1.06526167803217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1640,-0.764330382786571,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1641,0.00901675155188758,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1642,1.39902766031117,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1643,1.21477239226768,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1644,-0.42708460912586,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1645,0.767578998747135,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1646,-1.09802899730934,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1647,-0.112996821264835,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
1648,0.352728655075375,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1649,1.23844449304467,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1650,-0.665668074498068,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1651,1.14160595531743,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1652,-0.220679903085814,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1653,-0.39804636264257,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1654,-2.01343873230252,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1655,-1.5482238082694,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1656,-0.323611260849788,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1657,0.522745431298853,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1658,-1.20463355270823,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1659,0.79620444274181,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1660,-0.722795357251348,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1661,-1.29021129519166,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1662,0.657624149121011,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1663,-0.929466429386408,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1664,-0.137877917231818,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1665,0.494219472055145,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1666,-0.153357611539391,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
1667,-2.32950978480202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1668,-0.721573280949911,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1669,-0.668916186583847,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1670,1.08497929422653,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
1671,-0.377814337836307,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1672,-1.82409178992469,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1673,-0.201655606455945,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1674,-1.62830970777321,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1675,-0.567755511161672,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1676,1.08982926798862,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1677,0.465929020311388,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
