"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1069,-0.138988849859487,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1070,-1.37662844002357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1071,1.28263353980893,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1072,-0.580578133948268,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1073,-0.494593276180406,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1074,0.107857594458684,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1075,2.38955592837355,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1076,-0.385885288681053,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1077,0.288994012293627,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1078,-3.42649697136741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1079,-0.591915557974034,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1080,-0.494923231309682,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1081,1.46735243029388,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1082,-0.123207535256266,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1083,-0.474549882519041,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1084,-0.835106708984124,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1085,-0.656145988620831,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1086,1.22326978651941,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1087,1.51697321612035,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1088,-0.524351737412202,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1089,-0.622503998054775,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1090,-1.67969247515052,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1091,0.783421934530239,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1092,0.485685172794078,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1093,-1.22897077675162,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1094,-1.26756326093187,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1095,1.26992204708829,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1096,0.28108644592448,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1097,-1.48519382517919,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1098,-0.376566137564645,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1099,1.56787646616525,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1100,-0.613013934971277,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1101,-1.02648989946871,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1102,-0.0237914335184757,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1103,-0.521953228055647,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1104,-1.53485419633817,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1105,0.752231278774171,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1106,0.661265590948397,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1107,0.156301666913605,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1108,-1.57858362533045,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1109,0.139893810436079,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1110,-0.390765528771342,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1111,1.44144514258038,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1112,0.492050410642325,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1113,-0.495207555051918,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1114,-0.585055955227952,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1115,1.10491426787922,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1116,0.845337385314938,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1117,-0.26177936875493,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1118,0.403307964270642,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1119,0.572572734765515,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1120,0.413858942654362,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
1121,-1.56716827165141,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1122,0.684560187584924,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1123,1.50976953743356,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1124,-0.387805128154165,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1125,0.128523144773634,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1126,-1.67619382472613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1127,0.835155626876358,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1128,0.430435132215909,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1129,-1.22379832737009,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1130,0.891845493412739,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1131,0.876271665587446,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1132,1.04028769644613,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1133,-1.2361680665204,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1134,-0.959507409171137,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1135,-1.89462015522202,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1136,0.167616655118508,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1137,-0.967649387905848,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1138,-1.04658423785217,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1139,1.49317890196472,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1140,-0.484795628333602,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1141,-3.32924769543787,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1142,-0.527546941020314,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1143,-0.551723990503134,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1144,0.51904829742676,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1145,1.08369733292808,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1146,-0.971908430897061,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1147,-0.855661206861271,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1148,-0.0541756666483622,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1149,-0.967657502500523,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1150,-0.341604574810105,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1151,2.30096042809606,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1152,-0.738436828180473,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1153,1.33223394815968,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1154,0.48536241119008,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1155,2.03365816916879,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1156,-0.067879480863657,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1157,0.378854616915539,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1158,0.476914862552371,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1159,-0.694069855962059,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1160,-0.0933297684399157,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1161,-0.183606655721106,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1162,0.641696574330787,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1163,-0.879819325351658,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1164,-1.53765499062427,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1165,0.752611987990067,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1166,-0.278608556974437,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1167,0.487805709611951,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1168,-1.75083874339428,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1169,1.05117021402823,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1170,0.402736988061158,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1171,-0.310528636765513,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1172,0.0565575678860455,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1173,0.981443790854948,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1174,1.04582768233103,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1175,0.198148413326322,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1176,0.826064704436553,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1177,0.896111504985331,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1178,-3.42470308587194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1179,1.06271068470392,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1180,-0.60731402312398,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1181,-0.123249770009351,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1182,0.0150889327396875,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1183,-1.66120258216184,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1184,1.2523788570153,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1185,0.158126891743727,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1186,-0.888698975257886,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1187,0.622064741923815,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1188,2.74928466897908,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1189,-1.223121881927,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1190,1.50722474372946,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1191,-0.0418343341010332,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1192,-1.37830754548944,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1193,0.191400082808543,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1194,0.0710335816988246,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1195,-0.259455441569369,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
1196,0.276953958974824,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1197,0.0751309751563932,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1198,0.431015700131434,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1199,-0.362835709907307,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1200,-1.43881750190698,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1201,-0.068171513573716,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1202,0.461979775713938,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
1203,-0.989602215334441,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1204,-0.115052803727078,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1205,-0.00597417477213815,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1206,-0.0960908341372215,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1207,0.923442683789069,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1208,1.84345577685526,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1209,0.784603039059699,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1210,-1.07708235308687,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1211,-3.01472675119797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,0.186068669699617,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1213,0.359509036849438,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1214,-0.952513321550822,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1215,0.0685291993121498,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1216,-0.959311057004848,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1217,-0.920237187479325,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1218,-0.639099847744004,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1219,2.26699528422021,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1220,-0.346648122783872,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1221,0.545444083452367,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1222,-0.815568191857481,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1223,-0.77745075416721,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1224,-0.756153550590963,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1225,0.0943456252960543,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1226,-0.0500095829897917,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1227,-0.366516849163284,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1228,-0.278946547834644,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1229,-0.22344962563782,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1230,-0.508352140024907,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1231,0.408781514306051,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1232,-0.57247336990315,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1233,1.0460245650607,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1234,-0.468601714703815,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1235,0.153847620285407,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1236,-0.334453470812534,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1237,-0.0943082696207255,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1238,-1.84701191284993,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1239,-1.43289348500303,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1240,0.305712154579766,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1241,0.694165187821424,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1242,0.474190224218599,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
1243,0.468327190533734,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1244,0.865206926801493,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1245,-1.29921651719033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1246,-0.641251848851494,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1247,0.133515942737266,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1248,0.219222990068897,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1249,-0.487561456800323,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1250,-0.948019659974983,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1251,-1.14378565658488,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1252,0.532294655672353,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1253,0.0241152254445924,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1254,-1.22243529458471,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1255,1.11634347095032,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1256,0.64753001747267,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1257,-0.96771751196871,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1258,-0.415850814429389,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1259,-1.35671122921325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.541976084346327,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1261,-0.728203113989861,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1262,-0.0999269123591091,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1263,0.410419736715983,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1264,-0.167576812455085,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1265,1.2030930278486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1266,-0.913835380104704,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1267,0.871820109449761,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1268,-0.0444693926384911,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1269,-0.604403720522993,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1270,-1.12642942487753,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1271,0.626502468726722,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1272,-0.734840017487049,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1273,-0.687016600204042,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1274,2.5582492922707,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1275,0.346123408829487,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1276,0.0427733073173788,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1277,1.88101260668617,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1278,-0.848120073721552,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1279,1.32526086721349,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1280,-0.444657695195492,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1281,0.0360045678407692,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1282,0.485810997254937,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1283,-0.391338785792881,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1284,-0.465335939299247,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1285,-1.65477285593922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1286,-0.105130513477917,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1287,-0.75841302315452,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1288,2.51531790219984,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1289,-0.518677868050892,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1290,1.92640503247066,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1291,2.12298351262441,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1292,1.18002758810419,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1293,-0.931122833276151,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1294,-0.772555025096168,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1295,-2.27944511899048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0.433005167570514,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1297,-0.548101700636373,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1298,-1.04098336766868,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1299,-0.236804356938659,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1300,-1.47787405057784,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1301,-0.0363309260727428,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1302,-0.84486826774188,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1303,0.111852246154859,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1304,-0.450573720688064,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1305,-0.401427833984168,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1306,-0.393106703134133,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1307,-0.606965251624178,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1308,-3.77860230325409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-0.138984312606422,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1310,-0.11754060753948,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1311,0.710900151537817,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1312,1.07208140380386,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1313,0.282939838586046,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1314,0.7144348423687,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1315,-2.05376995003103,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1316,-0.158093753771306,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1317,-3.07311029917189,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1318,-1.43378914240995,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1319,-0.970460835385225,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1320,-2.55726929982139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1321,-0.19686869497637,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1322,-0.322371484791954,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1323,1.52516979182826,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1324,-0.91962462558493,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1325,-0.532203334268349,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1326,-0.0796300494151103,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1327,0.564604719808194,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1328,0.349323071425475,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
1329,-0.907128841012757,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1330,0.861301817782926,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1331,-0.390414735178236,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1332,0.51872009232496,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1333,0.808514716162156,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1334,0.781034986549656,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1335,0.188897721353945,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1336,1.8963556577885,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1337,1.62528521591718,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1338,0.122881010020422,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1339,0.281130041191523,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1340,-1.23041816618197,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1341,-0.144756240782212,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1342,0.183573375149205,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1343,0.385970832618732,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1344,0.351562619319476,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1345,2.00063110044775,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1346,-0.231586770236299,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1347,1.41973889499955,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1348,0.560570341762388,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1349,2.15874492061004,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1350,1.0754077351051,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1351,-1.32448142693039,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1352,0.170666872739808,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1353,1.53471203015922,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1354,1.24255556432186,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1355,-1.34248587024589,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1356,0.40788987816178,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
1357,-1.01922567654454,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1358,1.39764445052556,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1359,0.255520018139742,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1360,1.05573586130238,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1361,-0.747893306127438,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1362,0.711374101354676,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1363,0.167611510435624,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1364,-0.459027925607637,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1365,1.07171478313368,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1366,-0.780602712292136,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1367,1.06422555411161,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1368,-0.607613012279083,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1369,0.312427249075365,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1370,-1.44756119604965,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1371,-0.0607485865946318,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1372,-0.52116265656363,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1373,-0.0499644773625906,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1374,0.296795006113512,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1375,0.271973698088982,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1376,0.464694299301925,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1377,-0.0964939222948819,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1378,1.20168054812234,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1379,-0.502928612021317,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1380,-0.00514622712163783,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1381,-0.0572071238005038,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1382,2.24361492650939,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1383,-0.0541711848256591,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1384,0.274098752435283,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1385,-0.674042570718561,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1386,-0.10720082656734,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1387,0.971443475163463,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1388,0.181607961203693,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1389,-2.45592109833181,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1390,0.0913176732887559,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1391,-0.0565182109154553,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1392,0.461621815729786,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1393,-1.17612221286229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,1.03516777447464,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1395,-1.38893832594629,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1396,-0.848942397174857,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
1397,0.236212450408873,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1398,-0.332632441720215,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1399,0.062908136371589,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1400,0.674708086576897,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1401,0.652365981108903,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1402,-1.31854149023937,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
