"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1084,-0.445589147380643,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1085,1.05139195195751,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1086,0.357111479528698,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1087,1.08743801884914,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1088,-0.0633178650843775,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1089,0.255730276759403,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1090,0.967977895360482,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1091,0.985789552786879,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1092,-1.04020594215787,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1093,0.149495775434217,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
1094,0.819284638470533,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1095,1.67919968903606,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1096,0.238442002630153,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1097,-0.198297574433431,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1098,-0.144854972792554,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1099,0.0809454114507706,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1100,-1.11673831869208,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1101,-2.09771584452079,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1102,1.00054888102533,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1103,-1.88331936308194,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1104,1.31788112581112,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1105,1.50305291808245,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1106,-0.0449452849548565,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1107,-0.941702919768257,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1108,1.3608728294553,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1109,-0.748161324881093,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1110,-0.107401501739157,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1111,-1.25836082860762,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1112,0.81614111613702,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1113,-0.540362916425012,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1114,-0.955240700486418,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1115,-0.341256215020866,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1116,1.62374147882587,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1117,0.114369798299172,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
1118,1.66311216159568,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1119,2.03976658018842,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1120,0.808339861859935,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1121,-0.632445133225816,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1122,1.40212399275902,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1123,0.945948033781045,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1124,-1.0834713361,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1125,-2.64117117096809,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1126,2.35045972787642,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1127,-0.2194172072505,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1128,1.06668572560267,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1129,0.560641576115883,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1130,-0.776664033816857,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1131,-2.85682194134797,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1132,-1.23540065714727,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1133,0.173187414658862,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1134,0.707655912529417,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1135,1.05046682580068,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1136,0.271964621193505,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1137,0.919019210789462,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1138,1.56955685798816,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1139,0.148799078558931,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1140,0.860625670949471,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1141,0.341436528446071,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1142,-2.08430902598707,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1143,1.9106469630177,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1144,-0.772031291911904,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1145,1.22865955112986,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1146,0.202497268443793,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1147,-0.418787474511523,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1148,1.58361840047525,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1149,0.599901229724717,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1150,-0.738683709859986,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1151,1.34990424386278,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1152,0.309776924435521,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1153,-0.801022574498825,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1154,-0.578323855935387,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1155,-2.24127191913381,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1156,0.622997264918834,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1157,-1.17023064361762,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1158,-2.1268903687189,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1159,0.834111206208919,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1160,-0.138768227694058,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
1161,-0.374016550907905,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1162,0.388862068198361,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1163,-1.46885549657981,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1164,-0.489327108392355,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1165,0.374281340150977,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1166,0.48836977438753,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1167,0.548935439493959,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0
1168,0.0890499671066063,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1169,0.512412353798401,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1170,-0.648051360262525,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1171,0.00334588417546393,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1172,0.728412891887244,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1173,1.97349282221271,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1174,0.793658015407968,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1175,-0.373890206354254,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1176,1.45403913837515,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1177,-0.868810724395893,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1178,1.41101176245312,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1179,0.958673816706481,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1180,0.293740614231561,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1181,-0.477493312631213,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1182,0.236081546377443,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1183,0.882429631803182,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1184,-2.63068097560818,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1185,-2.85022127926615,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1186,0.205362924981095,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1187,0.578031598687136,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1188,0.396885761965299,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1189,-0.777931598426529,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1190,-1.32620576911164,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1191,-0.759858352311774,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1192,0.18213930072074,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1193,-0.633286704596237,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1194,0.0722784869405393,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1195,-1.04606599551983,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1196,-0.236010964967229,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1197,-1.59242812531114,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1198,-0.317927944955604,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1199,-0.768533988967518,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1200,1.33618931815775,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1201,1.02325298085291,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1202,0.81630841347415,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1203,1.05039535659939,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1204,-0.491848890273844,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1205,0.418873175026172,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1206,-0.112670898277442,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1207,-0.481991165464916,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1208,0.99189002381713,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1209,-1.03151719403318,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1210,-0.806256187461995,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1211,0.16841559373441,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1212,-1.4791026056674,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1213,-0.359397243802974,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1214,0.66479264936958,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1215,1.12070152041233,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1216,-1.51029792270714,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1217,-0.629408139836508,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1218,-0.895961629943798,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1219,0.00594064852723759,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1220,-0.50268081871686,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1221,-0.0341558903146711,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1222,-1.52245310260126,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1223,-0.561410225303772,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1224,-1.11728313033215,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1225,-0.0152238625196593,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1226,0.903206277773073,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1227,-0.648550286602571,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1228,-0.237813525012278,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1229,1.07582805313101,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1230,-0.36831544379932,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1231,0.448260865193648,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1232,0.376781950861961,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1233,2.12415421692418,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1234,-2.18289398581958,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1.81867204041565,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1236,-1.00108755285128,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1237,0.39060573049479,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1238,0.685281140062597,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1239,0.672992792733747,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1240,-0.97408379255219,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1241,0.0791514882285645,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1242,-0.542433333821692,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1243,0.60420661334317,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1244,-0.713515475037292,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1245,-0.6359415556272,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1246,1.35549824460609,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1247,-0.0755243574133685,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1248,1.23524380269575,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1249,0.970054991960442,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1250,0.575786511908465,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1251,-0.425669382048916,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1252,0.548140681044505,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1253,0.714667029381183,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1254,-0.236305945644031,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1255,-0.755508645988532,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1256,2.73202482827796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1257,1.81931239581046,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1258,0.786885121809017,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1259,-0.0759249473878437,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1260,-0.0362625422461427,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1261,-0.0494983577601781,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1262,0.771488456306285,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1263,1.086989081876,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1264,1.23006308559932,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1265,1.57908499630425,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1266,0.671135347165004,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1267,0.00744199684455732,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1268,0.459906455203659,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1269,-1.00889663748599,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1270,1.10977171514453,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1271,0.348477955892901,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1272,-1.04001591072032,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1273,-1.77224448899043,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1274,2.24633054477236,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1275,-1.66326885720275,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1276,0.221287287341783,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1277,0.981329771687045,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1278,0.0262489539290426,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
1279,0.213241270027425,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1280,-0.305564521934856,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1281,0.57308158911637,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1282,-0.818780118256459,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1283,1.30019038621545,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1284,-0.276782107484287,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1285,-1.56001509117026,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1286,-0.529910912647683,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1287,0.974670076594401,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1288,-0.955753905223432,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1289,-0.221202243877526,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1290,0.474496791550872,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1291,0.46140144475777,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1292,0.405122056932578,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1293,0.107729558537411,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1294,0.0182991726838625,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1295,-0.798087224592789,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1296,-1.07576648324305,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1297,-0.974606415785253,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1298,0.264656891979303,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
1299,-0.0180449847874786,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1300,-0.610175478253152,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1301,0.391188311138815,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1302,-0.0492074785033645,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1303,0.476484681257172,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1304,1.07204119249011,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1305,1.58403135900832,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1306,-0.33449747243304,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1307,-0.981211391608277,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1308,-0.0545242217094682,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1309,0.210267453457894,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1310,-0.218375768311785,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1311,-0.278162821590202,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1312,-1.31798546096323,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1313,1.48020824694646,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1314,-0.566525590707543,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1315,-0.00561656826688878,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1316,-1.95693326432384,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1317,1.29315935388569,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1318,1.33035942594535,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1319,0.518532095353355,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1320,0.408260189142583,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1321,-0.942202579329497,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1322,-1.7005324006994,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1323,-0.468501753402234,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1324,0.724792271057456,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1325,-1.11009634387091,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1326,1.17038547927859,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1327,1.51728015759031,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1328,1.51820379505874,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1329,-0.713559113394128,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1330,-0.576075582713835,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1331,-0.808288703730623,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1332,-1.10029787172986,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1333,0.494737306271207,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1334,-0.882851145414515,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1335,2.31163907863245,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1336,0.401396338958393,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1337,-0.819181291132903,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1338,0.337063836979467,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1339,-0.238403735395485,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1340,0.947405956070117,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1341,-0.127684770223265,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1342,1.32570250350476,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
1343,0.281218879244764,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1344,-1.95494557877314,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1345,-0.848705067612426,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1346,-3.05965659258942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1347,-0.343711739201197,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1348,-1.29876427493411,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1349,0.655114148434112,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1350,0.47724876836186,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
1351,0.391493160479358,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1352,2.27243801996831,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1353,-0.69709806039412,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1354,1.08384585381707,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1355,2.18961564532066,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1356,-0.844728657218593,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1357,-0.044940187534187,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1358,1.10569197865737,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1359,0.967512543318805,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1360,-0.495103264207143,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1361,-1.45475202584201,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1362,-0.376394852858271,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1363,0.800181254883197,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1364,-1.79215040141819,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1365,0.0602416163526311,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1366,-0.508753671198694,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1367,0.1890865684526,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1368,-0.831883342866797,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1369,0.674939960413207,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1370,-0.283268668893215,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1371,-0.492863551939348,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1372,0.111942526727722,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1373,0.365770186691217,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1374,-0.303138888482647,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1375,-0.346133164900764,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1376,-0.744005667239227,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1377,-0.647400584278055,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1378,1.39664506197996,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1379,2.21687180712178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-1.80609231871278,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1381,1.37000113717187,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1382,0.0773763540149437,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1383,-0.661087303633363,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1384,-0.430921500711577,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1385,0.784509647014974,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1386,-0.31229697916949,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1387,-0.363950768769795,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1388,-0.985716927018518,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1389,2.18374680996595,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1390,-0.680992904784931,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1391,0.887940616211319,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1392,-0.480203261597086,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1393,0.193654991159594,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1394,0.831588064530974,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1395,0.319028801142447,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1396,-0.777045051685337,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1397,0.0729716973668663,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
1398,1.3263935536516,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1399,-1.81890399906901,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1400,0.143945674181822,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1401,-0.515166162521972,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1402,-2.30296186931819,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1403,-0.681667613836955,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1404,-1.06847179295545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1.31953317699312,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1406,-0.545011847734176,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1407,-0.625915729873436,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1408,0.509490051642395,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1409,0.616938504237159,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1410,0.819637976943133,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1411,0.102983620971935,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1412,0.144897114421606,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1413,-0.169921802166019,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1414,-2.01487523305775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1415,1.26749971612111,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1416,-0.269334610089228,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1417,1.90837747652805,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1418,1.65548675430452,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
