"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
904,1.47029713888333,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
905,-1.45625364453561,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
906,0.562892593690689,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
907,2.07185847951783,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
908,0.179754560768714,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
909,1.01242252043274,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
910,-0.859451622659327,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
911,-1.72352069093674,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
912,0.954289012563115,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
913,0.190214620153351,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
914,-0.0484426948799441,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
915,-0.653701743286126,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
916,1.0285257141734,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
917,0.241040408636717,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
918,-1.09053883701131,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
919,-2.41981883212722,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
920,1.59203233418023,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
921,0.313512903297033,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
922,1.22013003187393,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
923,-1.01756175575029,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
924,0.386809679872327,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
925,-0.249364511308106,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
926,0.24408026694147,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
927,-0.386499423958985,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
928,-0.70592757464484,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
929,0.331262499416406,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
930,-0.412481438903392,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
931,-0.536158432431466,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
932,1.23482522104743,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
933,0.716525920667361,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
934,-1.61156573949787,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
935,-1.93416888108094,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
936,0.820650767306055,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
937,-0.260233800921492,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
938,0.66856352130982,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
939,1.48841538918318,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
940,0.493038786578835,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
941,0.0666774529803339,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
942,-0.190174312635986,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
943,1.01647579980435,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
944,-0.464087167117097,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
945,1.09791557182029,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
946,-0.222589157243831,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
947,0.297117958876454,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
948,0.846188184880554,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
949,-0.789243667353685,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
950,0.294885530123222,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
951,-0.251641730746128,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
952,1.26060622962127,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
953,-1.51305347389919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
954,-0.0229092915802954,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
955,0.472886882796767,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
956,-1.63115346084985,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
957,1.41388679313286,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
958,0.0406146310599653,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
959,-0.530862819540761,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
960,-0.712098982033827,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
961,-1.14604600089146,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
962,0.469632479545792,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
963,-1.21002635214627,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
964,0.995731431827739,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
965,0.220840199458887,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
966,1.29768013906292,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
967,-0.467617172842968,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
968,0.72225525854923,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
969,0.925018876013515,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
970,-0.677448144903397,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
971,1.43544595033176,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
972,-0.957544082151096,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
973,-0.381618210843911,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
974,0.192823286179366,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
975,2.17242958226355,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
976,0.47524647335401,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
977,-0.602044083912224,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
978,-0.185135188625972,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
979,1.72477497033894,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
980,-0.427207370260096,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
981,-2.1085999949628,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
982,1.20577038123847,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
983,1.22710399223142,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
984,-0.309186937119999,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
985,-0.999843577437659,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
986,-0.47802780845683,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
987,-1.89006036178669,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
988,-0.598345920024804,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
989,0.275662250102009,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
990,-1.297851612958,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
991,0.612593696070569,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
992,-2.40947607669622,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
993,-0.0945849674179674,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
994,-0.708933064155847,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
995,0.965283194957061,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
996,-1.62871820019456,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
997,-0.130065507120385,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
998,0.47528971242108,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
999,-0.285129580168486,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1000,-0.606597724180508,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1001,0.419688899701379,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
1002,-0.571530523190758,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1003,0.493362758092042,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1004,-0.51150464009595,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1005,-0.833078831395683,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1006,0.595643741243402,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1007,1.32221190395369,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1008,-0.624025482268072,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1009,0.361538724309885,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1010,-0.566092583798813,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1011,-2.3225273746841,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1012,-0.810002566435522,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1013,-2.54118768861443,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1014,-0.391767421699013,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1015,-0.779031091064167,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1016,0.344724988859272,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1017,-0.0713160408267544,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1018,0.284155159787652,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1019,-2.25097036980554,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1020,-0.279563249540646,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1021,-0.159022980093552,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1022,0.493778253734867,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1023,-0.367317054498263,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1024,0.651440818051179,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1025,1.01290765577448,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1026,-0.365129984389805,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1027,-1.11429704233536,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1028,-0.0530039585607937,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1029,-0.983502935588764,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1030,0.460776891839931,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1031,-0.583824362685156,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1032,0.235308295585827,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1033,0.83973997165898,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1034,-0.164217418884746,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1035,-0.0115536453937983,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1036,-0.26794097811273,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1037,-0.321150608267237,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1038,0.742933342867238,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1039,-0.184804473406608,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1040,0.475251505213708,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1041,0.602917356236078,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1042,-0.472605633261178,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1043,-0.0406929039284788,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1044,1.4579063470605,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1045,0.032826567969242,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
1046,-1.27498623083038,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1047,0.193120041338509,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1048,-0.463324621694813,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1049,1.79040402232185,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1050,0.801678656387607,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1051,1.46465552398897,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1052,-0.00938990537684356,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1053,0.68023761600785,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1054,1.25368333467663,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1055,-0.143454645971576,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1056,0.239125974823368,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1057,0.0166125274049634,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1058,1.82788933401261,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1059,-0.325206960172039,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1060,-0.340329193890134,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1061,0.153501981384817,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1062,1.71301425853905,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1063,-0.450109316774377,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1064,0.552549433673229,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
1065,1.23508836062438,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1066,0.019051148929986,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1067,-0.592623895453522,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1068,-1.40656846056877,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1069,1.32143307551144,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1070,1.64046899853463,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1071,1.54907950295762,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1072,-1.63240447443337,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1073,0.467255717032109,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1074,1.96653544577029,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1075,-0.252312934469901,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1076,0.702878796104449,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1077,0.0254362435078114,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1078,-0.79211546429518,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1079,1.26644111967522,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1080,0.59599167981184,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1081,0.601956234454303,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1082,1.80216214532985,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1083,-1.30658672635045,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1084,0.890544749629218,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1085,-0.339172145041914,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1086,0.457765045064998,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1087,1.03025261743786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,-1.11369240224004,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1089,-0.0249356536929331,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1090,0.730248685018772,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1091,0.64860869919676,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1092,0.400242328180554,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1093,0.924139189419395,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1094,1.03715015104891,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1095,0.138061545570964,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1096,0.0488051360422378,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1097,0.279905203932308,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1098,0.843214009057495,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1099,-0.502134123593116,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1100,-1.98411448463943,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1101,-0.943761552077675,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1102,0.22813663031004,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1103,-0.0586651907617597,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1104,-0.32043026963378,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1105,-1.51926050432423,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1106,2.47917651397598,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1107,-1.50425054615344,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1108,-0.230725247436207,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1109,-0.643184373169043,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1110,0.785799112883878,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1111,0.917722752898952,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1112,-0.549744160724542,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1113,1.4979058916755,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1114,-1.24981308239934,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1115,-0.535832421943053,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1116,0.098469952019423,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1117,0.424892338968913,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1118,0.239421175060782,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1119,0.115308453617624,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1120,-0.719370638441486,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1121,1.82270592329151,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1122,0.270095798369281,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1123,-0.239166721977296,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1124,0.377635125055576,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1125,0.540568698654485,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1126,-1.38738682130355,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1127,0.743206753774146,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1128,0.0193763199463123,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1129,0.874381198959298,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1130,0.649857939577164,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
1131,-0.105622807167538,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1132,1.55015964866147,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1133,1.81327148283783,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1134,-0.750856879550158,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1135,-1.38093553959554,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1136,-0.880079221890886,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1137,-0.354995241668785,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1138,1.09047142253034,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1139,-0.190139852819382,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1140,-1.30353291786389,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1141,-0.590468651831404,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1142,-0.129953938055701,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1143,1.31391238232192,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1144,0.422374167194101,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1145,2.31707589720153,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1146,0.312139035632876,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1147,-0.55728858835011,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1148,-0.16187524681578,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1149,-0.204203563368166,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1150,0.511593779832664,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1151,-0.103597599051749,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
1152,-0.434736994589496,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1153,-0.584025366096116,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1154,-1.65672671304726,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1155,-0.736473218587843,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1156,-0.949961237846599,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1157,-0.859494322849885,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1158,-0.598729445050471,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1159,-0.649507927530742,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1160,-0.52011039586852,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1161,-0.15536816526495,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1162,0.109041132243862,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1163,2.08858580388562,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1164,-1.5191280810871,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1165,1.30132948274888,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1166,1.24918054299244,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1167,-0.642831630492284,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1168,-0.665437611885811,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1169,0.556867289672747,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1170,-0.148463522206814,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1171,-0.215934861295484,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1172,-1.29624754083593,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1173,-0.0902270479888383,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1174,-1.10811277661424,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
1175,0.605867158827702,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1176,-0.0669635988350974,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1177,0.467850288131005,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1178,-0.565671133415964,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1179,0.540573888584656,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1180,0.17139272026009,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1181,0.427562415316644,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1182,1.08948570478587,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1183,-1.51100001466152,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1184,0.230684589576215,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1185,0.726651542014846,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1186,1.66664710629171,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1187,-1.27824608338438,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1188,-0.86625612192274,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1189,0.76463145368782,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1190,-0.749963646162592,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1191,-2.06698926362011,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1192,0.865952513528172,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1193,0.781900306013173,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1194,0.554883692689901,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1195,0.620693571299871,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1196,-1.02915297909507,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1197,0.453037331062715,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1198,-0.458002373318923,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
1199,0.163895852357632,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1200,0.306606005371346,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1201,0.394459302737493,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1202,0.964895214948156,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1203,0.697963147292917,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1204,0.763270531086169,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1205,1.01332298941813,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1206,1.20129194633572,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1207,-0.873847268468968,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1208,-0.692690666597079,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1209,-0.982046100923713,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1210,-0.823922402528379,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1211,-0.538933451886985,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1212,0.295448981302425,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1213,2.0690856300388,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1214,0.51511228586674,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1215,0.46968378248496,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1216,1.11171875330417,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1217,-1.32211272042395,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1218,0.268276584193108,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1219,-1.59737986336164,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1220,-1.56303700995966,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1221,0.19564458836377,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1222,-0.0415542059287963,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1223,0.565625019446259,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1224,-1.6476617417244,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1225,0.507579380813632,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1226,0.801915504135072,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1227,-0.460733202389459,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1228,0.27021007467158,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1229,-2.28309519893155,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1230,-0.735945907258904,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1231,0.043115647298928,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1232,0.793001410704398,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1233,-1.3644735980894,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1234,-0.703303386464924,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1235,-1.22056906034314,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1236,0.82828962773572,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1237,-0.778687511998627,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1238,-0.556910732373921,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1239,0.0562773177802355,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1240,-0.0591034072468038,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
