"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1087,0.183034209614883,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1088,0.00191517161303839,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1089,-1.50409397482341,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1090,-0.549130203739414,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1091,0.605788417379996,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1092,-0.0303929258847425,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1093,-0.207057731766044,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1094,-1.27902087467829,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1095,-0.710243660758259,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1096,-1.4130076915472,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
1097,-0.836069512517635,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1098,-0.452264436612401,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1099,-0.490217785972378,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1100,0.504612523393121,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1101,-0.707114981660333,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1102,2.69256743676096,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1103,-1.54879657972933,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1104,-1.94640277156667,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1105,-0.721500132184647,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1106,0.9110420343328,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1107,1.17866899160675,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1108,1.06587276340029,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1109,0.722149291055285,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1110,-0.30692063691012,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1111,-0.863544369535345,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1112,-1.70238752316825,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1113,-0.719008430261399,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
1114,-0.880406012870781,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1115,-0.880083230307391,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1116,-0.282763769800394,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1117,1.12820362404149,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1118,0.668620327887076,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1119,-0.350905220361308,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1120,-1.98570816288336,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1121,0.565743492653956,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1122,-0.304065210728342,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1123,0.688823130277267,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1124,0.192874767100084,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1125,-1.16887431125886,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1126,-0.609411912107337,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1127,1.20126740166717,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1128,-0.297983234708715,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1129,-0.676718425565214,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1130,0.0619431282739177,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1131,-0.105673310974042,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1132,0.569008738886976,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1133,-0.189777468013446,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1134,0.0347933614260347,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1135,1.07505029063248,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1136,0.571767909020863,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1137,0.672062251471217,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1138,0.618128307545967,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1139,0.859935566611443,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1140,1.26500793186521,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1141,-0.204274374431386,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1142,-0.859566917223294,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1143,0.261095436196105,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1144,-0.58119558658088,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1145,0.034788880965171,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1146,-0.241625061504634,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1147,1.5191719769533,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1148,2.96174156837054,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1149,-0.0870799554005378,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1150,-0.134819836766005,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1151,-0.0506444762315769,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1152,-0.998319676312098,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1153,0.691947682085822,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1154,0.183288634661433,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1155,1.48327000381796,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1156,-0.476048452399773,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1157,1.23811639688383,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1158,0.915263861734403,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1159,-0.601347940310687,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1160,-1.04383248434124,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1161,-0.590397175738032,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1162,0.688872285481376,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1163,1.58975162859316,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1164,0.166726854000882,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1165,-1.05800695739287,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1166,0.595865947108695,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1167,-1.09456041055756,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1168,-0.101598967205202,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
1169,1.68495927584905,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1170,-0.397841094154788,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1171,-1.0989390672585,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1172,-0.88140794138075,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1173,0.858459192812623,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1174,0.336258052294478,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1175,-0.00881909612098397,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1176,0.58192153906826,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1177,1.1625978435103,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1178,-2.68035267741747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1179,-0.541227894080824,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1180,-0.746702760626758,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1181,0.0715750748680596,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1182,0.746329067919118,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1183,1.43710314284349,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1184,-1.06902174419814,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1185,-1.74931651119012,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
1186,0.295521953561633,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1187,0.531182390216141,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1188,0.194676798507688,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1189,-1.27844744654863,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1190,-0.342334582511832,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1191,0.235615831809355,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1192,0.349914692936597,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1193,0.229709523012458,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1194,-0.119740884571113,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1195,0.440879434832923,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1196,-1.36463737989082,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1197,-0.686635559115965,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1198,-0.986215092990337,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1199,-0.0583898358759988,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1200,0.261138170170284,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1201,0.718957548201465,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1202,-0.846768873982959,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1203,0.182450823383441,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1204,-0.194636462293891,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1205,-2.19852586232188,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1206,-1.07434052143583,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1207,0.0580583451083564,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1208,0.498986669184279,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1209,-0.058021369157438,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
1210,1.30257270977278,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1211,1.18366953324738,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1212,-0.24473406148582,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1213,0.434727529882456,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1214,1.04912912971107,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1215,-0.217652623426919,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1216,-0.679383245478562,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1217,-0.108085122178639,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1218,-0.577415715681798,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1219,2.41747262261899,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1220,-0.180744474675646,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1221,0.649523985610184,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1222,0.60159812768866,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1223,0.308955364134631,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1224,0.251312493176154,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1225,1.03781951448249,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1226,-1.79767459143056,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1227,0.965820395266629,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1228,-0.998783564238633,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1229,-0.113845165934465,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1230,0.59043612317133,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1231,-1.44939201375707,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1232,0.129077793989276,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1233,1.08999938150002,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1234,0.136347608001197,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1235,2.29284713364331,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1236,-1.05255746536144,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1237,0.179999079415068,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1238,1.81195186568329,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1239,-1.797649081806,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1240,-0.843259879799146,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1241,-0.788763263512646,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1242,-0.732762082199684,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1243,0.19040379935406,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1244,-1.72753550466853,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1245,0.621427017809177,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1246,-0.754182246887711,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1247,-0.0279797748782873,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1248,1.66638841707802,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1249,-0.973820035435979,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1250,3.14593220278423,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1251,-1.38715902245201,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1252,-2.60032708522563,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1253,-0.843267136441719,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1254,-0.960886783486109,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1255,-0.977810884183165,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1256,0.0251514056503889,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1257,0.475362013481236,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1258,1.35175936090366,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1259,-0.726185342867764,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1260,-1.02452104909811,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1261,-0.423329471993864,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1262,0.486731045181705,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
1263,1.49656880896059,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1264,-1.20547543469522,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1265,0.742841562920884,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1266,0.767015040328726,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1267,-0.499678708540195,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1268,0.404687861009252,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1269,0.140148678456203,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1270,-2.20634945532878,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1271,1.73840040382926,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1272,0.176149698791587,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1273,0.509967760062451,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1274,0.257905683998944,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1275,1.76090053384029,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1276,-0.82115110886341,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1277,-1.76422605241754,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1278,2.0876305946481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1279,-1.5420044938669,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1280,-0.589749291602584,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1281,-0.275333436495836,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1282,0.158721710544349,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1283,0.691941990463292,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1284,-0.404024897647136,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1285,0.583677907041314,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1286,-0.257605899183998,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1287,1.70393142844681,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1288,2.23251992353871,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1289,0.414831525989409,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1290,0.136637139098262,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1291,0.584840065223808,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1292,-1.25462587918551,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1293,-0.467246098455057,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1294,0.750468513759997,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1295,0.159375062113203,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1296,-0.842796063535161,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1297,-0.788319591571095,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1298,1.27050797363908,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1299,1.96227023720551,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.0639089713634938,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1301,1.41214685756844,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1302,-1.12874391400705,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
1303,-0.168924665264114,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1304,-0.549379929116751,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1305,0.559367441524282,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1306,-0.446707736278375,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1307,-0.0922615905851162,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1308,-0.137010471447184,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1309,-0.756781429990306,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1310,-0.517748208918027,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1311,0.556144794178737,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1312,0.110904913470223,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1313,0.63678955792107,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1314,-0.960933594574854,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1315,-0.208628164154349,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1316,-0.0118332667136599,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1317,1.47093705734288,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1318,0.463340029072632,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1319,-0.785941850202698,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1320,0.361453779780568,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1321,-0.640288929132467,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1322,0.695278869505317,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1323,2.46862955867139,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1324,-0.571053939644186,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1325,-1.38575448348358,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1326,-1.28496547040834,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1327,-0.228147487151126,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1328,0.571900487293324,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1329,-0.70894194289286,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1330,-0.730658924990071,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1331,-0.766580201729136,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1332,0.504607435932205,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1333,-1.41115260454262,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1334,0.595569054360556,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1335,0.596248195775636,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1336,-0.43276239837753,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1337,-0.161553122833352,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1338,-1.1999375016141,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1339,-0.299085736368403,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1340,0.150628659713998,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1341,0.977346608008413,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1342,1.46483137789301,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1343,-0.116030058243504,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1344,0.802795744101375,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1345,-0.608593865848136,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1346,0.520448261024297,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1347,0.649518456707724,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1348,-0.517619133111383,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1349,-0.0325313272116442,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1350,0.0987653873007261,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1351,-1.07061468444039,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1352,-0.437368048294817,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1353,-0.972783089062044,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1354,-0.230712961399563,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
1355,-0.239548699946561,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1356,-1.21645966655547,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1357,-0.833372140883851,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1358,-0.742366686379316,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1359,-0.0186836450692227,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1360,-2.29587862018612,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1361,-1.38565907430207,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1362,1.48423418962959,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1363,-0.0877741336993966,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1364,-0.354946491785106,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1365,-0.901077571884736,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
1366,0.26020827551644,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1367,0.136680952165119,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1368,1.00714829319962,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1369,0.45265826162447,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1370,0.262783759724253,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1371,-0.316784859736816,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1372,0.858928406073556,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1373,-0.177209367666541,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
1374,1.69510806302231,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1375,-1.00614271915867,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1376,-0.493984560848149,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1377,-0.410068750994517,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1378,0.447379564944322,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
1379,1.18751371527591,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1380,1.25054245442331,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1381,0.636925608981393,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1382,0.603641496150526,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1383,-1.22594482616788,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1384,0.788272120305789,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1385,-0.706274566857484,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1386,0.309296383675288,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1387,0.603676908657445,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1388,-0.276008824804282,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1389,-0.492963613088655,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
1390,0.198684630681909,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1391,-0.651054973673442,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1392,-0.134236372055011,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1393,1.24903797854504,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1394,-0.60543718637653,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1395,0.587200353275919,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1396,-0.702503747075664,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1397,1.11168829691636,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1398,0.220442687411229,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1399,-0.171418033347891,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1400,-0.0478611607343402,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1401,-0.0880570175552541,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1402,-1.37926895168696,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1403,0.499728981063449,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1404,1.33436178770855,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1405,0.0807895987789176,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1406,-0.279894160191324,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1407,0.105636203131869,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1408,-1.56377420776597,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1409,0.672113467244663,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1410,-0.213373528034226,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1411,0.145661938632639,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1412,-0.092914592630987,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1413,0.147490890160411,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1414,0.700561511423368,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1415,-1.30645839496475,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
1416,-0.544053067797889,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1417,-2.22960503090977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1418,-1.40642147050791,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1419,-0.33890126130137,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1420,-1.45643998882088,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
