"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1123,0.870044807527767,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1124,0.232318870215576,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1125,0.977047319972026,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1126,-2.06540256393278,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1127,-1.87644872456343,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1128,-0.876401831356449,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1129,1.30785591214885,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1130,-0.422519444793149,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1131,-1.82740561949696,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1132,1.54649312541247,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1133,-0.718471377429447,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1134,0.292225162186033,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1135,0.470413982791026,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1136,-1.27079157967473,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1137,-0.885321247859044,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1138,-0.768148110254906,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1139,-3.29333200186239,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1140,1.92034259937958,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1141,1.01670390712684,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1142,-0.689074839961126,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1143,0.369972685275503,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1144,0.17664619544462,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1145,1.43587007286619,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1146,-1.75951542963995,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1147,-1.40751076477638,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1148,-1.13797051704064,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1149,0.642976052278366,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1150,-1.6213292806938,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1151,-0.0745848802698482,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1152,-2.39705099215344,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1153,-0.761125343122627,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1154,0.104041464674902,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1155,0.158645203348045,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1156,-0.228052990403078,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1157,-0.939734546970533,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1158,-0.119601348621186,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1159,-1.04465867199988,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1160,0.880621362816537,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1161,-0.983671130429377,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1162,1.42188105345687,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1163,1.19546921177326,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1164,0.336444178254099,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1165,-1.55594548814465,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1166,-0.173512082971983,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1167,-1.10802275681726,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1168,-0.571593786172647,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1169,-0.827925213399796,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1170,-1.76504666814735,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1171,-1.6041589320455,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1172,-0.457515298073464,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1173,-0.799326759306067,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1174,0.260560717482546,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1175,0.358444283075095,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1176,1.40618136776691,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1177,-1.98241658460825,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1178,0.897356053998626,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1179,-0.440398406415584,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1180,-0.634779764802589,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1181,0.51381172700575,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1182,1.82722395229225,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1183,1.21677325357794,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1184,-0.352969492732775,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1185,-0.940294778511094,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1186,-1.24962723984911,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1187,-1.48291784768633,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1188,0.3497109369189,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
1189,0.0670673537675944,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1190,-1.06181559992101,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1191,-1.007413606513,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1192,-0.803608779745907,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1193,1.08965242585582,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1194,0.859798200670276,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1195,-0.592843152344844,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1196,-0.0250586320243184,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1197,-0.697829127619105,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1198,-1.15919090045543,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1199,0.14755972011185,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1200,-0.998411586719765,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1201,0.0800171920612693,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1202,1.36477720769648,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1203,1.35152260594754,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1204,0.46594556976745,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1205,-1.1285609428544,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1206,0.900528196913602,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1207,1.83919114778641,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1208,0.764795202531496,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1209,1.5205195079099,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1210,-1.03756797180195,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1211,0.90132913449228,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1212,0.74896575398148,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1213,-0.244503785646112,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1214,0.446894247852127,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1215,0.634337815095348,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1216,-1.1671508310922,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1217,-1.13205270304547,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1218,-0.0857059476663266,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1219,-0.34782198255462,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1220,0.3895969249106,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1221,-0.298989539423518,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1222,-0.108546238066573,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1223,-0.514140625525101,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1224,0.279951210470904,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1225,-1.54936681818581,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1226,0.804059720142841,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1227,-1.70328657688133,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1228,2.41330133509693,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1229,-0.00712734237832617,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1230,0.426312049351265,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1231,-1.58023605308683,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1232,-1.32717979248807,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1233,-0.411592817320852,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1234,-0.150998401954121,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1235,0.0975151436913752,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1236,1.18840574958191,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1237,-1.57500734287448,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1238,-0.727180650390863,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1239,-2.13683730528181,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1240,-1.20661517312973,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1241,0.854149281703045,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1242,-0.722770593878692,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1243,-0.103971095590709,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1244,-0.135013156960091,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1245,2.19362968096981,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1246,-0.986969761124252,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1247,1.8990832579738,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1248,-0.0532205439866714,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1249,-0.832283029069267,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1250,-1.1427368175764,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1251,0.510233178337583,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1252,0.00424403942803794,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1253,-0.268321296197117,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1254,0.116436902845462,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1255,1.17386881164414,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1256,0.650863613562395,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1257,0.203417580454061,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1258,-0.671555742585443,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1259,0.953721953906508,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
1260,-0.403886093361093,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
1261,1.19045270757445,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1262,-1.48960392421656,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1263,0.552675692598877,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1264,-2.08647691560229,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1265,-0.576830107959194,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1266,-1.01780792591798,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1267,1.85091290657679,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1268,-0.65091808513876,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1269,-1.39426747612306,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1270,-2.00564515136216,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1271,0.663007658983091,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1272,0.381895423020434,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1273,0.263394117033615,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1274,0.311393879227636,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1275,-0.143617439548793,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1276,0.630814269351688,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1277,-0.742964958807983,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1278,0.0620114113402507,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1279,-0.216789871420871,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1280,0.41163297313196,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1281,-1.18980082561273,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1282,0.680416255169,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1283,-0.640706721281343,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1284,0.0202122639518521,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1285,-0.639656199149461,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1286,0.608752787238902,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1287,-0.733361898258433,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1288,-0.454770336736605,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1289,-0.640008679143936,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1290,0.806700424279727,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1291,0.430130304040328,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1292,-2.0262414319227,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1293,1.34519240785228,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1294,0.757465830933857,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1295,0.353400209342513,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1296,-1.81401603110033,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1297,-1.13329614517263,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1298,0.357832557593909,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1299,-0.502054068748967,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1300,0.620382359166094,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1301,1.72683775579962,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1302,-0.110422120548317,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1303,-0.595794359661523,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1304,-0.507412715518968,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1305,0.129212212837913,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1306,-1.30903031131261,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1307,-0.480571287862308,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1308,-0.201011516902346,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1309,-0.827634899989307,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1310,-0.54681437092311,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1311,-0.046171779640621,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1312,0.126499824553016,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1313,-0.457881951117153,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1314,2.22750309537051,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1315,0.517789064068597,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1316,-0.0876019272491406,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1317,-0.387278813728748,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1318,0.0343141174323119,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1319,0.649614355413247,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1320,1.58221138651019,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1321,-1.03811737151974,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1322,1.4006061294865,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1323,0.581694463455747,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1324,-0.982160336457155,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1325,-0.198623881559039,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1326,0.239373532544396,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1327,-1.04458456611453,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1328,-1.53819043762833,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1329,-2.58762956563711,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1330,0.380682900326915,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1331,-1.23803000555673,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1332,-0.420122109017572,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1333,0.917163824359938,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1334,-0.409943572058907,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1335,-0.512079033340102,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1336,-2.22275086696523,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1337,-1.70575812745976,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1338,1.90081666408972,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1339,0.695496510547985,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1340,-1.02519759093444,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1341,-0.230570612159972,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1342,1.00693498810915,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1343,-0.173807856215315,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1344,-0.40423334426715,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1345,0.366774609056181,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1346,0.813633189204964,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
1347,0.129327238068642,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1348,-0.0529000651292729,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1349,1.36676451795907,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1350,1.77839768709837,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1351,-0.439760752333035,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1352,0.342498685360001,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1353,-0.519685308242075,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1354,-1.0929545252897,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1355,-1.23927519591927,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1356,0.698966367377063,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1357,-0.246464378390081,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1358,-1.01317237035021,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1359,0.660182475883082,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1360,0.0661997624690009,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1361,-1.28075467226792,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1362,-1.10306644936667,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1363,-0.195123298235819,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1364,0.301593832472216,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1365,1.32698715523692,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1366,0.311605375827229,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1367,1.61067249472526,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1368,-0.352704918074618,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1369,-0.939789055897452,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1370,0.040454116075668,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1371,-0.260937717409611,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1372,-2.07373884665035,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1373,-0.523555185590638,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1374,0.991003461510804,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1375,-0.0719951213973177,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
1376,-0.364954738373034,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1377,-0.698237419664362,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1378,0.47300683046075,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1379,-0.345517048893378,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1380,0.0432200540197492,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1381,-0.953670852577842,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1382,1.17714931961035,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1383,1.63785335678779,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1384,2.33409883901961,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1385,0.552007434930371,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1386,-0.311912943897153,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1387,0.774002431621131,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1388,1.40587566324838,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1389,0.136585225381614,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1390,0.12429389412455,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1391,1.35867338028306,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1392,0.3809913313985,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1393,1.76195350145021,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1394,-0.00206992448015622,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1395,0.25478973371569,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1396,-0.668788350899965,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1397,0.650609076917999,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1398,-0.746375789815714,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1399,-0.795229351810636,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1400,-1.21548906355671,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1401,0.148593304925666,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1402,-1.64970085276521,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1403,0.210854087544351,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1404,-1.02887142587301,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1405,0.275842639125755,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1406,-0.108296154803714,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1407,-0.353090896858322,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1408,0.248899092299051,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1409,1.09466954406239,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1410,-0.103143972211544,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1411,0.0875624817062698,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1412,0.676474856700528,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1413,0.271289717423151,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1414,-1.58351052872884,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1415,-0.782978823538193,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1416,-1.60001250233716,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1417,0.82752304157525,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1418,0.481670061261498,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1419,-0.713197890474322,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1420,-0.0413879524419312,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1421,0.0770866449240009,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1422,-0.0230510612082179,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1423,0.0927473167409077,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1424,-0.721603959865222,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1425,-0.867023655650531,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
1426,-0.948748478523697,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1427,-1.12324510469909,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1428,-0.355154350753095,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1429,-0.0878847910897999,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1430,-0.11111398443316,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1431,-1.14101173629931,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1432,0.856885454254763,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1433,1.80024363446577,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1434,-0.55930895185056,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1435,0.115493494245726,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1436,-0.952579625071407,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1437,1.3918928394165,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1438,0.897196378534638,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1439,0.374546138378197,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1440,0.0529373210416555,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1441,0.932453340550569,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1442,-1.48861871276773,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1443,2.16711043819438,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1444,0.294302571768275,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1445,0.59293211960207,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1446,1.91829165570884,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1447,0.281890786611895,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
1448,-1.5403163693485,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1449,0.239702871964632,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1450,-0.556459994379268,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1451,-0.172076662645109,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1452,0.979632638226807,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1453,0.530956202942249,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1454,0.493134319987369,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1455,-0.76358978449564,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1456,0.0534760326134226,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
