"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2739,-1.36738720872094,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
2740,-0.827137829739974,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
2741,0.912714009603034,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
2742,1.22045852362265,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
2743,-0.36457718792024,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
2744,0.703566439075389,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
2745,1.29575628798298,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
2746,-1.06199536394539,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2747,1.13371812706274,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
2748,-1.52637489401053,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
2749,-0.0435127323162265,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
2750,0.656785726922511,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
2751,-1.26109227296113,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2752,0.561977951740384,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
2753,-1.05183605504167,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2754,1.04875418310181,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
2755,0.265923887545623,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
2756,1.32188260876231,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
2757,0.523458308364964,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
2758,-0.415028786681475,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
2759,0.965105422920849,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2760,-1.04789838385975,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
2761,-0.364704041664852,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
2762,-1.13718571587026,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
2763,-0.605585586112771,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
2764,-0.504094174943636,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
2765,-0.309344183119947,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
2766,-1.3787862775811,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
2767,0.34984002137221,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2768,-1.27529470701307,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2769,-0.370312027056605,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
2770,-0.355750517062145,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2771,-2.09160248851867,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2772,0.54185643140475,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
2773,0.608810204397641,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2774,0.785554338743515,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2775,0.559601720726505,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
2776,-0.265475117859319,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
2777,-0.019909669814279,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
2778,-1.506785934304,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
2779,1.17827808551664,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
2780,2.530585049253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2781,0.620712344154427,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
2782,0.11401044393326,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
2783,0.40897018107916,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2784,-0.420106090995412,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
2785,1.18294966205896,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
2786,-0.26584687297273,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
2787,-0.275935525544162,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
2788,-0.314628160489219,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
2789,-1.35379295200068,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
2790,0.605681154957499,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
2791,-1.40046238905024,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
2792,0.314410644421898,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
2793,0.538069284006244,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
2794,-0.695389065469241,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
2795,0.623836386122873,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2796,-0.846537204607775,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2797,-0.287807820461416,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
2798,-0.549239967345197,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2799,-1.21688196664723,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2800,-0.570948744893947,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
2801,0.241519680442331,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
2802,0.158630997324292,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
2803,-0.510806984766142,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
2804,0.538115659579845,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
2805,0.127164908032787,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
2806,0.213947749026305,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
2807,0.389870521450176,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
2808,-1.52145860202178,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
2809,0.344621962913861,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
2810,-1.27334631558202,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
2811,0.0768222091712967,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
2812,1.17746560361319,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
2813,2.40325684512973,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2814,-0.646244167878046,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
2815,1.27446881817075,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
2816,-1.88746171154921,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2817,0.355402752603394,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
2818,-0.345222684081779,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
2819,-1.15363195579616,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2820,0.254799599388403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2821,-0.929597676162498,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
2822,0.140945056593258,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
2823,-1.79829797063899,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
2824,-0.476108718675591,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
2825,-0.3143267455113,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
2826,0.353347512766074,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
2827,0.365227301436982,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
2828,0.223057030044535,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
2829,-2.47221545229328,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
2830,-0.326299358545433,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2831,0.115478734305266,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
2832,-0.814982448836031,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
2833,0.905102626919297,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
2834,-0.290093120378529,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
2835,0.0715046560513042,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
2836,-0.866536349241291,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2837,-2.79913221976238,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2838,0.554860313436474,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
2839,1.12793196693633,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
2840,-0.206877241266071,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
2841,-1.25082045908416,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
2842,-0.0119612184844912,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
2843,1.36821303043999,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
2844,1.31364686992472,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
2845,-1.87071344630063,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
2846,-0.0407276246394867,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
2847,0.839996077427505,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2848,0.263700986389301,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
2849,0.80230910645266,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
2850,1.47130172413203,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
2851,-0.889836570713145,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
2852,0.350180257095892,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
2853,-0.979244308624476,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
2854,0.823631078873553,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
2855,-0.477831379772057,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
2856,-0.729673910415662,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
2857,1.66719697300032,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
2858,0.0853530052356886,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2859,0.643370370253979,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
2860,0.695898413639363,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2861,-0.442506030189055,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
2862,0.34721069384109,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
2863,-0.70912551380204,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2864,0.345188904890103,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
2865,1.48884511055372,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2866,0.132003932812225,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2867,-0.325996842773537,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
2868,-1.45040065386586,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
2869,0.547088632289961,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
2870,-0.51988784592293,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
2871,-1.8494727766191,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
2872,-0.700035290929417,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
2873,0.486230088950585,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
2874,-0.0323835373328662,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2875,-0.98583175631307,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2876,0.396987746087719,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
2877,1.68584490678891,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
2878,-1.18916375416467,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
2879,0.458546896530286,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
2880,-0.98636870967497,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2881,-1.02215415045007,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
2882,0.429176008301378,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
2883,-0.101710667003537,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
2884,0.150363586035812,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2885,1.73487811928403,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2886,-0.0552017462681705,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
2887,0.473463439538058,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
2888,1.23332284030208,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2889,0.856899229636881,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
2890,-0.535213389547657,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
2891,1.31489616990547,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
2892,0.356095442679093,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
2893,-0.0528905103804114,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
2894,0.113144304886663,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
2895,0.342168855969029,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
2896,-0.208385381030549,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
2897,-0.0185733809916593,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
2898,0.649672922342492,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
2899,2.26622437457107,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2900,-0.496046900137481,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
2901,-0.860111906147911,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
2902,-0.630780952246526,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
2903,-0.430158305572549,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
2904,-0.11133612999141,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
2905,0.206205001159661,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2906,-0.203488552880832,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
2907,-0.169376217862269,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
2908,-1.27133778332098,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
2909,1.89917191353997,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2910,0.0640792126898698,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
2911,-0.715147481155595,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
2912,2.22688828732947,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
2913,-0.415033663655432,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
2914,-1.03791337624866,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
2915,0.145725982081972,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
2916,-0.276117183279178,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
2917,-0.422483741555238,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
2918,0.432502050840328,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
2919,0.13498314709574,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
2920,-1.61308602598818,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2921,1.51848712555538,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2922,-1.54033109809337,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2923,-0.884292845094966,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
2924,-1.44356224171279,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2925,-0.603416152396236,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
2926,0.995453889887795,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2927,-0.282580579944831,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
2928,1.30908483956548,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2929,-1.10202115395548,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2930,-1.45774153919701,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2931,-0.603421540449194,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
2932,0.121705256401317,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
2933,-0.30946148023089,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
2934,-0.602088802790082,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
2935,-1.76628843072693,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
2936,1.02468648356038,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
2937,1.9899876344717,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2938,0.251204766282012,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2939,-0.420863334353561,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
2940,1.06092278777596,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
2941,0.785723063528202,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
2942,-1.23393056567355,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
2943,0.270563378030444,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
2944,0.46277217354025,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2945,-0.384485354068632,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
2946,1.07090204267735,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
2947,1.1273180092216,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
2948,0.0927326414304909,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2949,0.556356498703506,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
2950,-0.659930267225167,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
2951,-0.182832328953212,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
2952,1.49796010519608,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
2953,-0.0410530227311313,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
2954,0.417606379071235,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
2955,-0.730054178493968,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
2956,2.19666543419754,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2957,1.32246966982451,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
2958,0.308695852408991,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
2959,-1.81267546462577,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2960,-0.520029718926976,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
2961,1.34678999470383,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
2962,1.13788520223289,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2963,0.574664897077327,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
2964,1.78622275779061,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
2965,0.9994330196748,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
2966,0.535680091336367,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
2967,-0.715980839830952,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
2968,1.68184241196391,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2969,-0.199218831546633,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
2970,-0.81158827844229,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
2971,-0.271325236708626,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
2972,0.114014963586238,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
2973,-0.657589975513819,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
2974,-1.01254953482944,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
2975,-1.33941567992555,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
2976,0.623487941677796,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
2977,1.1279234927499,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
2978,0.148231920349669,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2979,0.940163769161225,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
2980,-0.173540047861354,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
2981,0.493145135526196,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
2982,-0.0599646458202912,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
2983,0.751444005714069,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
2984,1.31413546503443,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
2985,-1.34071953369293,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
2986,-0.216402883957064,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
2987,-1.28012522396216,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
2988,0.452457596564736,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
2989,1.05605429590049,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
2990,-0.952782276898452,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2991,1.21619215205008,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
2992,-0.37196901925433,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
2993,-0.748904226922128,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2994,0.187243795982488,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
2995,0.358021708331492,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
2996,-0.216958955233632,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
2997,0.784779571579919,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
2998,-1.74550350228701,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2999,1.07401813194256,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
3000,-0.995052059674629,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
3001,1.98066753409832,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
3002,-0.412021385717449,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
3003,-0.639615254843747,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
3004,-0.00448033412298058,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
3005,2.10966545761839,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
3006,-1.28085600249654,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
3007,-0.501284918292032,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
3008,-0.457918386828643,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
3009,0.872759380079603,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
3010,1.11437688153405,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
3011,0.948795612439981,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
3012,0.991362987054656,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
3013,0.395227866603568,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
3014,2.22352077981657,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
3015,1.55603813883398,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
3016,-0.0454884721358794,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
3017,-1.17754419287935,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
3018,-1.03748746180421,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
3019,-0.8938333003687,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
3020,0.0305623440833332,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
3021,0.308484394773083,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3022,0.434842213212651,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
3023,-0.936746971814687,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
3024,-1.40000264234459,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
3025,-0.310974174711654,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
3026,-0.715456886690208,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
3027,-0.416940205781062,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
3028,-0.469742723012638,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
3029,-2.41449415005149,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
3030,0.581326120885247,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
3031,-0.380029018758689,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
3032,0.843463849081814,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
3033,2.76186070377538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3034,1.01679501451298,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
3035,-0.850443254445299,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
3036,-0.733076378805101,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
3037,0.943479186582634,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
3038,0.763880706794647,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
3039,-0.564748056054011,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
3040,0.581705816368199,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
3041,0.760297025529747,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
3042,-1.92960751814406,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3043,0.286828224292826,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
3044,-0.386871390223104,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
3045,0.325657315896197,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
3046,0.745581874607531,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
3047,0.0796859612857255,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
3048,-2.256806680078,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
3049,0.158590062965828,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
3050,-0.167162506126029,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
3051,-0.695537773990116,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
3052,2.32138699630285,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
3053,0.377782291726556,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
3054,0.91277915826929,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
3055,-1.12448579369526,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
3056,0.0277195855200812,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
3057,-0.828564494950317,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
3058,0.308825362257231,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
3059,0.434484899869224,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
3060,1.41345344820541,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
3061,-0.659788437052066,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
3062,-0.254541701894156,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
3063,0.654033166113203,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
3064,0.453054581992658,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
3065,0.778826253169062,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
3066,-0.685626677430351,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
3067,2.26461552216447,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
3068,0.842999948696858,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
3069,-1.15441166031677,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
3070,-1.05184488602235,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
3071,-0.182581111768714,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
3072,1.24412843908606,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
3073,-0.395146840140281,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
