"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1230,-0.190168023774363,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1231,0.193107386161034,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1232,-0.0850009373263066,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1233,1.40648963713369,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1234,0.53091715181139,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1235,0.901107230967914,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1236,-1.52706263081156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0.0294007625995318,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1238,1.13220071313486,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1239,-0.457414270426271,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1240,-0.552120272112089,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1241,-1.83703070003372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1242,2.11693830774562,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1243,0.824036174543226,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1244,1.48440919343636,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1245,0.739558460067075,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1246,0.140531732000149,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1247,0.0587273581134543,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1248,-0.0462778243282801,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1249,0.990222411417166,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1250,-0.88447677709953,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1251,0.164584866009131,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1252,1.62332015967192,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1253,0.142865032646146,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1254,-0.873871027186277,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1255,-2.54921353631991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-0.0639703028594874,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1257,0.59877124454432,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1258,-1.24899244333009,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1259,-0.525031372396911,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1260,0.0832928398155263,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1261,1.02178887938152,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1262,-0.304121974792822,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1263,-1.1323514724919,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1264,-1.25602563085799,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1265,-0.544120584281602,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1266,-0.648696896585098,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1267,-0.174565020374,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1268,0.223089371535537,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1269,-0.0415270843587966,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1270,-0.125085234522632,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1271,1.01741727128407,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1272,-0.767088476201545,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1273,-1.45711272252218,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1274,0.227580805532617,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1275,0.767141609780074,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1276,1.19996166857291,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1277,1.44385291532235,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1278,-0.802924900325476,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1279,0.327750532533418,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1280,0.916924161384956,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1281,-0.44031362942151,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1282,0.631345675943358,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1283,-0.0508418355548521,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1284,-0.00628870221761616,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1285,0.342316249981566,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1286,1.72633569799862,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1287,0.0804393421042907,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1288,1.17855492185257,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1289,2.02681196659564,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1290,0.0273083602762472,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1291,0.209202069084628,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1292,1.4519035824064,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1293,1.43611346890933,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1294,0.31456600083834,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1295,1.18321005916783,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1296,-0.700125171520856,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1297,-0.273199692941266,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1298,0.345444091356891,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1299,-1.30193285348641,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1300,1.03736158271834,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1301,1.1064369347846,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1302,0.699191282325097,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1303,-0.45188237307543,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1304,-1.55755131102128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1305,-0.721848044628999,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1306,-0.502445428836271,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1307,0.362428000716639,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1308,-0.0535854826267834,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1309,-0.643538768573646,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1310,-0.817277978925824,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1311,-1.04372705592084,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1312,-0.605413368083802,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1313,0.514341240548635,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1314,0.825195610185377,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1315,-0.0799434406153158,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1316,1.385816239433,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1317,0.282748564535424,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1318,-0.0983880656583232,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1319,-0.0115665888878239,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1320,-1.80247668292404,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1321,0.440947743391605,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1322,0.750964351475296,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1323,1.64740062620385,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1324,1.82325148873499,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1325,0.576628535743353,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1326,1.02178129875077,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1327,0.836960357757978,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1328,0.940066853393295,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1329,-0.0115615038260769,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1330,2.14099256572906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1331,-0.940562734153038,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1332,1.16868966256543,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1333,-0.870000299917307,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1334,0.109042422022841,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1335,-1.16804839584095,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1336,-1.71555142449832,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1337,-1.11470896646703,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1338,1.52683853164918,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1339,-0.183014204539839,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1340,-0.0527608609362039,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1341,0.342012106117792,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1342,0.507958200159367,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1343,-1.14735427409768,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1344,-0.0146554577272878,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1345,0.455028157895207,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1346,0.990698219495492,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1347,-1.66630174344751,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1348,-0.266015222684237,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1349,-0.721802561396342,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1350,1.46552722596665,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1351,1.2336612468904,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1352,-0.0459574557953522,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1353,-0.193183109455265,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
1354,0.654477839921196,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1355,0.182349626734484,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1356,-1.47173699041683,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1357,-0.241688026346996,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1358,-0.771435058983973,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1359,-0.571070587943025,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1360,0.275767683042741,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
1361,1.34125561902879,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1362,-0.00884347970507048,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1363,-0.352852221638893,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1364,1.25396372912444,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1365,-2.17497343071232,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1366,0.467989896189985,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1367,0.514384488488335,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1368,-0.345014882379783,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1369,-0.0823898768748097,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1370,0.528089820431498,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1371,0.276324808307545,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1372,-0.119722122496668,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1373,-1.05266008071348,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1374,0.8440007126647,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1375,-0.145970621544132,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1376,2.25862895969463,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1377,-1.3410717987869,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1378,1.27289691121333,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1379,0.570691648704563,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1380,0.862576379712806,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1381,-0.807735455402478,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1382,-0.353274004879487,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1383,1.44901721135713,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1384,2.22500473972455,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1385,-0.164169992040241,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1386,0.387173801761682,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1387,0.370116116017034,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1388,-1.49600577748135,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1389,-2.25591728711866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.556116823472614,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1391,-2.54075565138317,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1392,-2.02647070891596,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1393,-2.22595500620157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,0.525781171626854,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1395,-1.24456073546498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1396,0.733917555510156,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
1397,1.28500495105272,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1398,1.54681776006913,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-1.30795011720431,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1400,0.760847136186366,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1401,0.0578320943278742,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1402,0.320154112219113,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1403,-2.81422269048993,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1404,-0.292128186484012,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1405,0.347708325277817,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1406,-1.06174342260305,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1407,0.0484924253365496,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1408,0.656939892824971,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1409,-0.0324727524182296,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1410,-1.3741283176124,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1411,-1.29706975710559,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1412,0.900669169526984,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1413,-1.59213097926114,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1414,-0.490321698271128,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1415,0.689673120426094,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1416,0.447634838201493,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1417,1.25467769145913,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1418,0.884163435930781,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1419,0.46766986630992,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1420,0.0929010498521013,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1421,0.0562849398563679,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1422,1.14127546563037,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1423,-0.510770403929443,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1424,-0.342963791770527,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1425,0.0823525552083934,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1426,0.464043551431076,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1427,-0.763747566918819,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1428,-0.37287809610045,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1429,0.0198106530635255,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
1430,-0.287678357079641,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1431,0.755071323444825,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1432,0.38503435581535,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1433,-0.447678593145598,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1434,-1.46288379785514,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,0.733691182574681,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,0.303482190987053,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1437,-0.909115834388534,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1438,0.430103601702789,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1439,0.574518203109094,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1440,1.46992000327762,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1441,-1.93623362485094,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1442,-0.347750396978387,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
1443,-0.555737384022305,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1444,0.977973659731651,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1445,-0.227209537278776,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1446,0.48177527792626,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1447,-1.30726512822229,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1448,-0.0534119858493759,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1449,1.28060946154114,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1450,0.174058732608148,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1451,1.09792119792329,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1452,1.48149561077689,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1453,-0.461170191240497,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1454,0.0375386140696968,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1455,1.57316521489782,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1456,0.414853139123885,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1457,-0.749063456241677,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1458,-2.4752715611163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1459,0.827869221932009,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1460,0.217925003984221,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1461,-2.0670154814865,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1462,0.473281708539854,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1463,-0.440676810115599,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1464,-2.01431178026131,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1465,-1.3130275149474,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1466,-0.124547442077618,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1467,1.10344097620352,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1468,0.624359130221267,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1469,0.793012178621705,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1470,0.106666433700222,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1471,-0.515086718842015,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1472,-0.754101183902768,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1473,-0.121903402560312,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1474,-1.04435282258714,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1475,0.55910605552894,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1476,-0.230320974297323,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1477,0.940505303128301,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1478,0.823879147570497,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1479,0.715349201368884,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1480,-0.119144291957449,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1481,1.71587597841736,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1482,0.256266399471999,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1483,1.02852079158453,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1484,-1.188554071919,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1485,0.26321584304035,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1486,-0.00973786776162078,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1487,-0.00189347192311134,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1488,1.2063310353327,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1489,-0.300995664984729,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1490,-1.3523497949562,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1491,0.232795726441623,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1492,-0.335668279895235,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1493,-0.254018212301249,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1494,0.369501797092273,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1495,-0.106634119115249,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1496,0.663502589952283,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1497,0.03009363034057,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1498,-1.11410406299615,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1499,-1.34627784842477,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1500,-1.01339591764927,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1501,0.706255069025726,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1502,-0.935991065875746,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1503,1.09956489450752,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1504,-1.22139719058458,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1505,0.225390751330283,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1506,0.185869489388103,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1507,-0.576971008821422,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1508,0.166044805628095,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1509,0.889085741886196,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1510,1.46468821778338,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1511,-0.00222747798822222,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1512,-0.187680689450239,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1513,-0.669053900446372,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1514,-1.24026484169383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1515,0.0159158065626953,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1516,-0.665781941257435,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1517,0.677010341945531,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1518,0.20919749628033,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1519,2.33206204172714,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1520,0.944754704875152,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1521,0.424168223596101,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1522,-0.475579103256161,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1523,0.733535417015792,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1524,-1.57218083095708,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1525,1.36726082522692,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1526,-0.897565141284022,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1527,-0.110633005556542,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1528,0.387045228363958,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1529,0.615276473705885,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1530,0.251928132466468,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1531,-0.820315249644099,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1532,0.735984381297626,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1533,-0.16600194226083,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1534,-1.25042319510028,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1535,-0.466054162578759,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1536,-1.24924196113539,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1537,-1.62984236202238,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1538,0.862937105769202,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1539,1.96834788593761,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1540,0.336661257531214,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1541,-0.908133316968041,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1542,0.273112152961996,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1543,0.0760837216782113,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1544,0.550155381373814,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1545,-1.29679484357569,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1546,0.712622372856244,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1547,-0.0979388688641632,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1548,-1.56590984041455,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1549,-0.116381845783377,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1550,-2.02931070604362,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1551,0.400134910384179,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1552,-1.3473770669446,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1553,-0.0434332963521882,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1554,-0.702429792533795,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1555,1.3580858988176,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1556,1.30813763376523,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1557,1.04136298994401,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1558,-0.897558428198246,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1559,-0.0798309541847564,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1560,1.71289629664415,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
1561,1.76739567999197,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1562,-2.41494946764044,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1563,-0.32023755016477,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1564,-0.379879526287157,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
