"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1059,0.936700095419027,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1060,-0.417702919551526,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1061,-1.04113099943725,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1062,-0.320654638821219,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1063,-0.94938486372563,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1064,-1.57164035532233,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1065,1.12331168877359,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1066,-0.483839187334108,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1067,-0.214160903214006,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1068,2.66492148616095,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1069,1.00231713466698,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1070,-0.516766025902691,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1071,-0.174209684411341,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1072,0.0872689917312224,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1073,0.35232554754356,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1074,-2.94865355520183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1075,-0.389202306257229,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
1076,-0.921370011824782,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1077,-0.900410240786886,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1078,0.423500714001639,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1079,-0.618477693712789,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1080,1.91964105026226,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1081,-0.322986119482228,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1082,-0.0457662585528263,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1083,-0.890248046225202,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1084,0.0800541963022762,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1085,-0.124951226695118,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1086,-1.2894214346811,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1087,0.260682654441234,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1088,3.28546719010588,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1089,0.510517587042788,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1090,0.657160072386324,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1091,-0.233241103331558,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1092,-0.877419109018954,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1093,1.42254682291528,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1094,0.164424268910217,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1095,-0.265480570936748,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1096,0.216750964133271,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1097,-0.587724785654539,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1098,-1.08023214500885,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1099,0.612536818044419,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
1100,-0.449889191423643,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1101,-0.828384504174749,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1102,-0.695957184292316,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1103,0.983619863571055,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1104,-1.52744994495058,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1105,0.748812506827603,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1106,0.589889287467776,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1107,1.16244406597796,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1108,0.338776630487355,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1109,0.924839446200398,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1110,0.126788721949798,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1111,-0.977444281211977,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1112,-0.298723844018131,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1113,-0.381456072521924,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1114,0.679188677075235,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1115,-0.557129616237959,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1116,2.67086924211239,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1117,-0.143621680787423,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1118,0.549934284476402,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1119,-0.252045872884782,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1120,0.220695206911367,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1121,2.0947449021742,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1122,0.316988036698872,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1123,-0.683621372146783,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1124,0.647011654356904,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1125,0.138261723140162,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1126,-0.365262149226698,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1127,-0.693013830842146,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1128,-0.114042588310337,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1129,0.0975204969227994,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1130,-0.214454425320358,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1131,-0.412306482455978,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1132,1.0028545435277,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1133,0.282155135850567,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1134,1.0299805911108,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1135,1.06624978863077,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
1136,0.55964238732741,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1137,-0.713038609157069,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1138,-0.134893919397037,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1139,0.173765784749507,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1140,0.30615268997815,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1141,-1.93325704738126,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1142,0.0024364755647597,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1143,-0.791889948842741,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1144,0.577595396613048,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1145,-1.2752275695477,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1146,-1.27312748198075,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1147,-0.880730613626092,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1148,-0.369631781405008,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1149,-0.703533200951707,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1150,0.862824867460239,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1151,-0.243950658491721,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1152,-0.593665400324997,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1153,0.0992889606671809,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
1154,-0.467379605766146,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1155,-0.663624346121552,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1156,0.419894975626599,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1157,0.0671836430287099,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1158,1.18906310152111,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1159,-0.611317713129653,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1160,0.686276524356635,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
1161,1.36314275579284,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1162,-0.426749279511836,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1163,-1.65940807888162,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1164,-0.0195616163066121,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1165,0.559591620526099,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1166,-1.52823431707666,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1167,1.30844004541477,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1168,1.17772121631515,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1169,-0.499548870964454,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1170,-0.857773434578111,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1171,0.544223521623352,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1172,-1.29525293935265,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1173,0.739333485167465,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1174,-0.137640431468525,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1175,-1.35133803827356,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1176,-0.807151313511474,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1177,0.189951208219106,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1178,-0.16903639254271,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1179,0.761026270992517,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1180,-1.21481673776613,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1181,-0.576879351095955,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1182,1.03459323244053,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1183,0.751076731870719,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1184,-1.85132579405171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1185,-0.294336999129259,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1186,-0.106460075167967,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1187,0.284284044725759,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1188,-0.286920036658607,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1189,1.33491131107442,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1190,-0.550020064307899,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1191,0.108947564721723,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1192,0.576922948479284,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1193,-0.241821524822378,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1194,-2.03068886401528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,1.04180829815037,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1196,0.0111460263681631,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1197,-0.969530118574102,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1198,2.43485266627587,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1199,0.603911967807421,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1200,0.520383149173452,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1201,0.180568634718334,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1202,-0.42946159130659,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1203,-1.27927994146521,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1204,0.511433554673554,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1205,-0.289359121200735,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1206,-2.76027752894681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1207,-1.87143663641435,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1208,1.00320973883925,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1209,-0.912326214022873,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1210,-2.52054730397547,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1211,-1.96307652509942,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1212,-1.29091596669348,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1213,-0.2436551493239,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1214,0.105520938898692,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1215,-1.49157974545588,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1216,-0.355761130887918,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1217,0.280071616696106,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1218,0.810274627504523,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1219,-1.60404148770597,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1220,-0.44354925783744,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1221,0.0483000091586125,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1222,0.586989975741557,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1223,0.392313068416636,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1224,-0.325406246064387,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1225,1.39341730757209,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
1226,1.77508870558386,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1227,-0.686369841156267,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1228,0.3390414374004,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1229,-1.78826644077563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1230,-0.084733468945484,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1231,-0.322864534422808,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1232,-1.04395062790013,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1233,-1.13673726387836,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1234,-0.0982301209985106,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1235,0.342153054507575,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1236,-0.168706614712868,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1237,-0.462843723909267,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1238,-0.990530968160001,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1239,-1.37907879806523,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1240,0.140027840966437,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1241,2.13404081070461,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1242,0.651411549815513,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1243,1.96951472623975,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1244,-1.58248745723235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0.434620090747543,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1246,0.576584186434057,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1247,1.12377901614536,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1248,1.17281886146145,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1249,0.785567812626404,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1250,-1.05647654977878,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1251,1.20965115863461,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
1252,0.640105561211632,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1253,1.37374623767617,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1254,-2.66220594501427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,-1.1278767065556,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1256,-0.3719910047325,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1257,0.519923285577262,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1258,0.511063045382508,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1259,-1.9295525699497,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1260,-1.28968103784173,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1261,0.802664883601847,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1262,0.0247386761698329,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1263,-1.07351469337601,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1264,-1.12445999389359,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1265,-0.235633253118976,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1266,-1.59008471361954,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1267,0.59920484699669,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1268,0.893416276467738,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1269,-1.38128956205103,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1270,0.993863984765933,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1271,1.97982604100977,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1272,0.244170698652333,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1273,-0.362088731673488,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1274,-0.0200373940504001,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1275,-0.0711265480631093,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1276,0.260566328826712,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1277,-2.78549659446504,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1278,-0.432136930215847,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1279,1.99413002062216,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1280,2.0124060246561,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1281,0.414582993403856,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1282,1.54924393263656,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1283,0.42318139514031,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1284,-0.229865085923298,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1285,-0.512080135439112,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1286,0.0116838654955377,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1287,0.127155005434064,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1288,-0.251491080133404,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1289,0.0927432470351138,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1290,1.74686418743312,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1291,0.138257196181392,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
1292,-0.921377778095036,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1293,-0.709538089827639,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1294,0.0638009339772009,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1295,-0.272677499603746,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1296,0.241232746362626,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1297,0.602194876930959,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1298,-0.0856688393454553,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1299,1.90435507093136,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
1300,0.257290569046069,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1301,2.66474422518191,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1302,-1.1734637399458,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1303,0.6030853665439,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1304,-0.362656938144535,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1305,-0.128924443827575,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1306,2.89654694749141,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1307,0.455450763796504,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1308,-0.99142093486125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1309,-0.481713500178284,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1310,0.289445675364893,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1311,-1.20542737013585,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1312,-0.540830167735663,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1313,0.0585179219679184,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1314,0.0404499885434414,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1315,-1.61054857669494,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1316,0.556362651124194,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
1317,0.284615486581104,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1318,-1.32925648504443,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1319,2.47718442946983,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1320,-0.179827818480846,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1321,0.630809253659169,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1322,-0.432252973117049,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1323,-1.19503456650842,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1324,0.427418208336019,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
1325,-0.587423920034817,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1326,0.449570316043798,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1327,0.825063007507873,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1328,1.01221826790992,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1329,2.10766869148909,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1330,0.912263457395492,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1331,0.00931721296200994,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1332,-0.177780903686977,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1333,0.260902673467739,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1334,0.493783392188559,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1335,-0.292641569538043,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1336,0.792725729569416,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1337,1.40529352157566,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1338,-1.7055998384776,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1339,-1.5968070418668,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1340,-1.09806529571274,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1341,-0.589510081562094,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1342,-0.0690080771525727,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1343,-0.969537277345096,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1344,0.137158870239919,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1345,-0.427342981721904,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1346,1.49146022793872,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1347,-1.51856131923659,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1348,0.195491241808374,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
1349,-0.3206188425008,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1350,-0.587377850086028,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1351,1.51948818471727,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1352,1.27385659315158,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1353,0.169658262134189,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1354,1.11311759455364,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1355,0.863597208177336,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1356,1.07519391521056,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1357,0.60875388919635,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1358,1.06188988372237,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1359,-0.964507741855032,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1360,0.397713571523379,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1361,0.155807308150543,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1362,-0.303976076688832,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1363,-0.66599571614741,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1364,-0.828550741954031,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1365,-2.03296371294012,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1366,-0.85808310989879,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1367,-0.0119667072110871,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1368,0.116473781609643,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
1369,-1.58308636999186,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1370,-0.15954849977804,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1371,0.51180410907648,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1372,1.48973313023712,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1373,-0.618084114428912,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1374,-1.08874870060013,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1375,-0.840037592337859,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1376,-1.07453606750334,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1377,0.850508617017957,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1378,0.699561923427288,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1379,-1.04174480245108,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1380,1.10669383173609,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1381,-0.306795175452991,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1382,-0.472316218679998,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1383,-0.510796563492563,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1384,0.297829519713935,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1385,-1.08463898967587,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1386,-0.0414326498988607,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1387,0.335751680780692,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1388,0.958321330928993,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1389,0.555494623267094,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1390,0.494150677501107,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1391,0.480531023377097,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1392,-1.03422087936666,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1393,1.01221078118884,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
