"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1255,-0.308764930250838,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1256,-1.26151059361442,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1257,1.00264566089599,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1258,0.637055600164221,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1259,0.400702044071707,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1260,-1.66102784290944,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1261,0.235033580595915,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1262,-0.256369537004536,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1263,0.770784194409499,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1264,0.340271811373606,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1265,-0.969493459575856,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1266,0.676123298021621,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1267,0.5317573092342,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1268,-1.19482548064313,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1269,0.606689082947856,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1270,0.623322484143354,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1271,0.553038558521975,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1272,-0.873628761986156,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1273,0.0185214597255337,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1274,-0.893858229107465,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
1275,0.101440555997881,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1276,0.858174101464626,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1277,0.792746731412111,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1278,-0.791512870915924,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1279,0.308682425698934,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1280,0.703085417829187,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1281,1.72316519817998,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1282,-1.67088905344542,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1283,-1.07999780028771,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1284,-0.840015777661722,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1285,-0.781605259260026,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1286,-0.739389577601962,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1287,1.65815901666567,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1288,-1.19621413463805,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1289,0.432834870338421,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1290,1.07086988656404,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1291,-0.9573381351027,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1292,0.556755228126817,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1293,0.547485688325436,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1294,-0.440110745748349,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1295,0.217755327072374,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1296,-0.672187858823076,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1297,0.110701334043148,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1298,0.628684018314024,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1299,0.736921211932505,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1300,-1.15846572513142,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1301,0.41797903867165,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1302,-0.0806078215418052,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1303,-0.150134948177767,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1304,-1.04935237952033,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1305,-1.68443854773802,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1306,0.0554350476072635,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1307,0.406788225991682,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1308,1.36899873109528,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1309,0.14854254890107,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1310,1.823491349179,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1311,0.217506496593739,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1312,0.0690220889049332,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1313,0.79278652800068,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1314,1.87085394038543,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1315,2.58693543046812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.928120424856987,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1317,-0.733052647522226,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1318,-0.0555088926835654,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1319,-1.52863951510812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1320,0.34775665332985,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1321,0.267844423787366,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1322,-0.817510628900076,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1323,0.400349790163867,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1324,0.535697409048494,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1325,-0.784754906309262,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1326,0.615447100051287,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1327,-0.493129682552631,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1328,-0.443077881739274,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1329,-0.432916014107574,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1330,-0.924495985245005,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1331,0.00202317183708538,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1332,0.317257226356734,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1333,-0.694734706759052,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1334,0.78171791010638,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1335,-1.5064958019122,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1336,-0.89428880737868,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1337,-1.06615989425063,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1338,-0.663227129110816,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1339,1.88856007451761,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1340,-1.18391003158009,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1341,-1.39347945266193,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1342,0.702669204600158,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1343,-0.192353723338737,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1344,0.650198544326597,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1345,1.09434317408143,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1346,0.63446353121557,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1347,1.37558361740264,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1348,-0.241281997974533,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1349,0.814055453288419,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1350,-2.29006735795699,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1351,0.143577724451646,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1352,0.0322963618239982,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1353,-0.698173376338023,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1354,0.41270744961118,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1355,0.404742951123955,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1356,-0.824108660209579,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1357,-1.09427112542586,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1358,0.280038236917285,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1359,-0.340487834019444,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1360,-0.679128508146431,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1361,-0.129796276936866,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1362,-0.615006314898255,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1363,0.502326430843849,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1364,-0.407454529575806,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1365,0.540746870436597,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1366,0.880772859198429,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.846979260411418,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1368,0.7733160195645,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1369,0.0221416163462964,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
1370,-0.901431635045104,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1371,1.08065147984341,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1372,-0.417581001398234,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1373,-0.647064322424527,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1374,-0.0638054833340582,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1375,-0.712640017643861,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1376,-0.0304629199772235,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1377,0.152361571829,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1378,-0.501677628116356,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1379,0.3143525870647,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1380,0.46655552196425,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1381,-0.535193297356174,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
1382,-0.0647112626653078,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1383,0.235702060661128,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1384,-0.0768410339813589,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1385,-0.297814815504093,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1386,-1.52828272587959,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1387,0.29935382537245,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1388,1.84978897351829,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.957733573756849,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1390,0.87649857162724,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1391,0.624112313837464,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1392,1.8157311240279,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1393,1.30711081189557,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1394,1.2198054764825,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1395,-1.57504323098278,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1396,-1.11380922913811,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1397,0.33813726202336,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1398,-0.344519411983678,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1399,0.103398037673872,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1400,1.5067233392404,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1401,-0.606432913856081,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
1402,-0.0686906764587002,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1403,2.09178142106659,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1404,0.113338889585678,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1405,0.60271142467143,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1406,-0.082533941442445,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1407,0.124999464406837,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1408,-0.219649069239137,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1409,1.77511832979295,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.347186040434047,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1411,0.292616856785296,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1412,-0.609133770454231,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1413,-0.672742967852803,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1414,-0.517232733201785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1415,0.00673842810028949,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1416,0.220395649335051,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1417,-1.40523013583566,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
1418,-0.138522403650625,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1419,2.0478205031179,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1420,0.325287124847462,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1421,-1.17206196093648,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1422,2.92473887844601,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1423,-0.260932378177611,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1424,0.113450391232612,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1425,-0.23895181664773,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1426,0.147885158687949,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1427,0.190604585923479,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1428,-1.48282746386305,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1429,1.81425841281487,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1430,1.68310758656145,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.0983366538283886,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1432,-1.35212724839611,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1433,-0.362321430330771,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1434,-0.695556914928741,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1435,-0.138198608910174,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1436,1.30837971030849,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1437,1.47629392106584,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1438,0.637453911119817,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1439,0.564770767854671,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1440,-0.232583893312947,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1441,-0.208992546641014,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1442,0.234704596480924,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1443,0.653249811217634,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1444,0.238731914330855,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1445,-1.14575383493355,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1446,0.736219545663098,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1447,-0.164339147358531,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1448,0.0551145323410948,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1449,1.44422374321297,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1450,-0.631941367687054,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1451,0.656814391366182,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1452,-0.537672408401315,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
1453,-0.310994159510882,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1454,2.78617406564431,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1455,-0.316998079904747,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1456,0.55929139223192,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1457,1.91401970852942,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1458,0.199456107530489,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1459,-1.84134150827975,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
1460,0.818415527588674,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1461,-0.434863636647452,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1462,-0.0689782233345635,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1463,0.807131893541413,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1464,-1.62143578159266,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1465,0.872903262184018,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1466,1.49174192326018,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.754059997427769,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1468,-0.0171269798812493,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1469,-0.206558037483665,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1470,0.29291629414759,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1471,0.914967664820617,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1472,-2.13020634572996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1473,0.111066937285527,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1474,1.87105135211758,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1475,0.176384639402143,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1476,-1.06183936901291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1477,0.659906038589952,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1478,-0.342403454431248,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1479,1.23265486320277,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1480,-2.32045796436794,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1481,0.243549084459986,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1482,2.5434254122994,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1483,-0.581395175953514,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1484,-0.63670258818577,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1485,1.27999556038583,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1486,-2.13303169418669,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1487,0.239282196726978,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1488,0.330862583743143,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1489,-0.601426046617248,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1490,0.603529605666559,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1491,-0.556804254519908,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1492,0.0368569219880484,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1493,0.153019418244117,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1494,1.29085011292777,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1495,-0.41191991805356,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1496,1.36316959387773,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1497,-0.751559110318117,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1498,-0.833686099097558,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1499,0.437652854208537,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1500,0.662609682751051,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1501,0.767613414760774,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1502,1.15444815516387,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1503,0.0534855188363608,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1504,0.480677777236212,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1505,-1.93534151841463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1506,1.61184420907369,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1507,-1.35221203339916,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1508,0.423482952918143,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1509,-0.0188808484141214,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
1510,-0.361622398340057,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1511,0.0352561752209467,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1512,1.0168276596448,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1513,-0.279290540343266,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1514,0.89077401211561,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1515,-0.429827222070056,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1516,-0.605743516352259,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1517,-0.801833767270712,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1518,-0.0464813040069507,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1519,-1.17271845090015,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1520,0.80668168020945,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1521,-1.58119489442902,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1522,0.104056261406852,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1523,-1.27885089120228,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1524,-0.335483899261806,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1525,1.20958301364013,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1526,0.915395998296161,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1527,-0.671927840911694,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
1528,0.953707465307428,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1529,-0.0480275195424128,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1530,-1.55622620257847,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1531,0.493822393661815,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1532,-1.93391685287529,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1533,0.870092475716536,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1534,1.35800796378873,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1535,0.284872664851716,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1536,-0.0714417997421854,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1537,-0.699910436756787,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1538,-1.93531224191291,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1539,1.04470652715018,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1540,-0.507054449422578,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1541,-1.38548922439558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1542,0.100752993927139,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1543,-0.155580681091014,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1544,2.69592002785057,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1545,-1.49161513689578,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1546,0.709156937320193,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1547,2.22378557934411,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1548,-2.06825819222811,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1549,-0.450261451357777,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1550,-0.693029922032453,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1551,-1.78670250107564,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1552,0.364335906306622,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1553,1.20531812358346,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1554,-0.905014619373488,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1555,-1.04166829421354,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1556,1.15508142338192,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1557,1.15380544766656,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1558,0.531382870394205,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1559,-1.9332305499508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1560,-0.203681391371503,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1561,0.758163875486486,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1562,-0.7366410313293,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1563,-1.13667014250828,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1564,2.54355413831507,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1565,2.75594868746247,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1566,0.589931139279903,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1567,0.0717320140103177,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1568,-1.31341217587813,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1569,-0.367031102691223,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1570,1.73549199918234,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1571,1.57380023028779,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1572,-0.0461558461267546,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1573,-0.643482992628561,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1574,-0.49080751509378,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1575,-0.908230928049373,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1576,0.272612646155475,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1577,-0.450221361866226,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1578,-0.0164766755037078,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1579,0.195757041112631,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1580,-1.47555975239451,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1581,-1.49812331046086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1582,0.16463097888595,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1583,1.11455921843664,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1584,-0.843900134684082,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
1585,0.761572024439475,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1586,-0.176019086351893,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1587,0.851348213396302,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1588,-0.294652307992568,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1589,0.722777672200729,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
