"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1301,-0.378382152995844,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1302,-2.19699657836891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1303,0.94349748892852,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1304,-0.461295511061185,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1305,1.01224723466702,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1306,-1.37444182749729,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1307,-0.936114395442366,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1308,1.03746095225371,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
1309,-1.07084915867887,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1310,0.291943196120239,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1311,-0.442413915768094,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1312,0.169025581424786,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1313,0.147620388178874,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1314,-0.59887864302692,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1315,-0.314725641050673,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1316,0.047918541961938,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1317,0.620796678879328,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1318,-1.3015034474543,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1319,-0.618412165324475,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1320,-0.0528359124448,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1321,-0.767676141152611,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
1322,0.6951097763283,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1323,-0.440458141391115,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1324,-0.761198677417646,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1325,-0.530736689992522,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
1326,0.581082173832833,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1327,-0.603888878875874,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1328,1.11321659439269,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1329,0.201148751623306,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1330,-1.11951358747104,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1331,-0.56837951916313,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1332,-0.251508922888701,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1333,-0.920846584367831,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1334,-0.232514708679299,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1335,-0.270936644353906,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1336,2.04803064574256,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1337,0.469882194133363,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1338,2.42901679238895,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1339,0.6151407400877,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1340,-0.204312160306916,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1341,0.490692674516421,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1342,0.195725806873838,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1343,0.431926784817192,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1344,0.409377771918159,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
1345,1.78676431005177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1346,0.228363460141429,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1347,-0.38191528822088,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1348,0.484268727920826,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1349,1.1372388935958,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1350,-0.0947279569221873,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1351,0.105460281695897,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1352,0.982646579104632,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1353,0.711960049414853,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1354,-1.21606131564453,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1355,-0.0479602707708977,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1356,-0.296830849773652,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1357,-0.695008662417198,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1358,-1.45760903755038,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1359,-0.904590111921929,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1360,-0.132057886508678,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1361,-0.876798415522847,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1362,-0.999447171205048,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1363,-1.1624069964252,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1364,-0.732642020559527,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1365,-1.09359339005796,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1366,-2.60608430177543,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1367,1.23456820401541,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1368,0.374650818151346,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1369,-1.7147071653258,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1370,0.0593595982811133,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1371,-1.63996556333746,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1372,-0.59533856782259,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1373,0.0224544140721045,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
1374,1.06919135277626,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1375,-1.70582946960109,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1376,-0.0327018625193227,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1377,-0.803249094121956,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1378,-0.671990186991273,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1379,-0.145714724494906,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1380,1.4495980305896,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1381,0.807173514813401,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1382,0.860175478069749,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1383,-0.803691022293538,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1384,0.384479243110383,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1385,-1.11890539277609,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1386,-0.0599716078151833,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1387,-0.0821548993214021,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1388,0.0343261433309507,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1389,-1.03371238501747,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1390,-0.549204259686155,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1391,-1.20137611983108,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1392,-0.733334219719548,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1393,-0.721948349067439,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1394,0.427363578279405,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1395,-0.159206252166547,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1396,1.03752890495351,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1397,0.531448052934264,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1398,1.10263669655466,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1399,-0.124894877175683,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1400,-1.42361274627427,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1401,1.10837500192979,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1402,1.1580343295953,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1403,-2.20474972629904,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1404,-0.356124662524313,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1405,-0.493484559229126,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1406,1.20514990039772,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1407,3.12997773979561,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1408,0.767729295679547,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1409,1.60278977070591,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1410,-0.0489745049069925,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1411,2.29762440859175,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1412,0.813609561668138,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1413,-0.694643481570316,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1414,-0.58423965653714,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1415,-0.905079685346775,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1416,-0.794920514579576,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1417,-1.77849618120023,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1418,0.407446442039694,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1419,2.90047300362029,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1420,-0.478118041188207,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1421,-2.11046820755985,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1422,-0.473109417954795,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1423,-0.475131532384325,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1424,-1.3283229785889,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1425,0.327836664485699,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1426,0.862739419656362,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1427,-0.0479929581057781,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1428,-0.933368168324862,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1429,1.91977330269405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1430,-1.77852085138395,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1431,-0.709872937802289,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1432,0.514250459630821,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1433,-0.0324148606153002,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1434,0.455474322805818,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1435,0.411927056905379,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1436,-0.475447582281119,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1437,0.158696136271613,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1438,-1.33338371895313,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1439,1.47551277171303,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1440,2.26483382102254,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1441,0.167147672520613,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1442,2.02632684209716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,0.134916037575126,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1444,0.732912988206929,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1445,-0.298922518786933,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1446,0.757106079292749,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1447,-0.70563521964814,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1448,1.28077929994907,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1449,-0.256977186953346,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1450,1.37545860293397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1451,2.07009649275755,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1452,-0.140912236138433,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1453,0.280010443386373,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1454,0.218098831166794,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1455,1.28971783744391,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1456,-0.0802842208447777,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1457,0.876372571774515,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1458,0.857799943704661,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1459,-1.64806434433044,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1460,-0.66552267575673,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1461,-0.0922293834752421,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1462,0.270893403212898,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1463,-0.0953811224109436,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1464,-1.33924754211792,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1465,-0.736528432188856,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1466,0.872798420485493,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1467,1.52644747378996,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1468,-0.495778763284153,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1469,1.04455869448359,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1470,0.99090650014102,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1471,0.633705598025879,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1472,0.304305490947144,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1473,0.260622630583349,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1474,0.0737372013105931,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1475,0.406428460573314,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1476,2.96372953430979,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1477,-0.218175098779734,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1478,-0.870666664344669,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1479,-0.473473042647995,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1480,-1.38540065545368,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1481,-0.0271392897125796,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1482,-0.287197506385075,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1483,-0.225429273546078,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1484,0.510159800689747,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1485,1.44250425836027,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1486,-1.64851856000652,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1487,0.0618265600681556,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1488,-1.1191145412314,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1489,1.74878516205758,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1490,0.854703029086439,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1491,-0.463829812574081,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1492,0.297928573052829,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1493,-1.13271978288789,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1494,-0.31635855938911,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1495,-1.12920809703659,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1496,0.666288220053905,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1497,-0.0342918957427739,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1498,0.991452617644281,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1499,-1.35362150611254,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1500,0.799595315802301,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1501,0.972169163447771,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1502,0.811501472539443,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1503,0.442457588236885,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1504,0.314300623762793,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
1505,-0.565582566860843,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1506,-0.199151015449514,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1507,0.0205587538693404,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1508,0.791910142123824,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1509,0.407129257871577,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1510,-0.784824198534432,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1511,-0.243594550345753,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1512,0.0975744341403614,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1513,-0.0253620825486152,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1514,-1.73552714196144,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1515,1.04880842811822,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1516,0.356209577192945,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1517,0.605741019724396,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1518,0.870138899774031,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1519,-0.164037013234919,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1520,0.21780964849073,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1521,0.0557329728229835,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1522,-0.370309551048069,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1523,0.4681259484225,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1524,1.98983235596142,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1525,-0.740257351944851,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1526,-0.743045518684532,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1527,-0.483579236073291,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1528,-0.352335857782696,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
1529,0.124932369841073,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1530,-1.50362500825257,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1531,-1.0650604357278,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
1532,-0.973553777696869,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1533,-0.0978667132722113,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1534,0.900379148018655,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1535,1.09936807430068,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1536,0.892844743359879,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1537,-0.138570231713081,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1538,0.736256161491707,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1539,-1.47528982864079,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1540,-1.12280915277209,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1541,-0.384740657186812,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1542,-0.17411111918215,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1543,-1.57258515840328,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1544,-0.15018044830223,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1545,0.203361048685616,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1546,-0.263714058399448,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1547,0.779617436502487,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1548,-1.07470834239125,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1549,-1.80345868546205,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1550,0.208752135195422,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1551,-0.145508840883584,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1552,-1.41349627973499,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1553,0.498837635221945,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1554,-0.353078122974568,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1555,2.9028633081651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,0.18318752805195,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1557,-0.292924424097425,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1558,-1.58217361758296,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1559,1.38059588019991,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1560,0.311326066270355,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1561,0.846504597252411,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1562,-2.25741168763507,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1563,0.99556778403466,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1564,1.01223976320956,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1565,0.0830557608410638,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1566,-1.96570524500131,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1567,-0.34316918011763,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1568,-0.279634351023595,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1569,-0.384554435223219,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1570,0.646538034813792,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1571,1.04937209458697,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1572,0.516742684155309,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1573,-0.778346376535662,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1574,0.0296320925370958,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1575,-0.957194571504346,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1576,-0.380436793912556,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1577,-0.68680940619978,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1578,-0.624497908129612,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1579,0.650488556510463,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
1580,0.35811552723148,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1581,-0.161094990077567,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1582,-0.27097067244607,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1583,-0.155498322593473,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1584,1.10384099011646,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1585,-0.355214656826464,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1586,0.057921053331774,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1587,-0.206254454227676,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1588,-0.400317639203316,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1589,0.833184058297124,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1590,-1.22038538938688,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1591,0.0504550653205075,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1592,0.544008816205243,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1593,0.601737549497053,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1594,1.14159183857891,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1595,-0.0465143492919369,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1596,-2.47064287771752,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1597,1.66693017629492,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1598,0.853766532804016,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1599,-0.27261977371237,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1600,-1.12273772434434,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1601,0.289722960238963,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1602,-0.309075480432097,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1603,-1.17818116570289,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1604,0.590300898121187,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1605,1.11382095216268,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1606,-1.22090982652345,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1607,0.587736390320906,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1608,0.0489300861389867,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1609,-0.0134840872682454,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1610,0.668460627256782,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1611,2.6136069613431,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1612,0.306254268705081,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1613,1.06519993309949,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1614,0.31188935729657,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1615,1.36774268567626,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1616,-2.05210956044641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1617,-1.02932266606055,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1618,0.72163058856076,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1619,-0.593552475016746,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1620,0.232601362977203,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
1621,-0.33302368259349,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1622,1.12449644795067,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1623,1.59688547284541,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1624,0.735724256139774,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1625,-0.692579619885638,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1626,-2.2302470928386,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1627,0.467033543356461,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1628,-0.650033952390817,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1629,-0.615391407303454,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1630,-0.411964627640305,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1631,-0.446830204932534,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1632,-1.87487897930707,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1633,-1.27545155012768,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1634,0.483908919024123,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
