"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1357,0.124581352705227,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
1358,2.39567110396966,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1359,0.977508820290356,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1360,1.68588900673089,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1361,-0.803163558344464,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1362,0.0692560101288761,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1363,0.0458391547078286,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1364,-0.634781232611615,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1365,-0.477858562489831,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1366,1.1949625772742,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1367,-0.216079306080779,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1368,0.49038712454018,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1369,0.508060466681834,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1370,0.0352487181602267,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1371,1.24538741012561,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1372,-0.81112841054319,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1373,0.206489975785802,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1374,-0.870585749071875,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1375,-0.68564600506991,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1376,0.446497703902402,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1377,-0.976925253926905,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1378,-0.615366724535378,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1379,0.730020099663776,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1380,0.271254121720759,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1381,0.0770856771669799,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1382,0.753920502482065,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1383,0.187467034985338,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1384,-2.32009176269457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1385,-0.192909817947389,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1386,1.54826392337321,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1387,-0.381579230716843,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1388,-0.0461283515712476,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1389,-1.05646844546691,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1390,-1.52755716252303,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1391,0.0192394330413281,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1392,-0.732937955969172,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1393,-0.320619314087071,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1394,0.609231466222109,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1395,-0.0280565113764644,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1396,-0.499227458471751,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1397,0.182217248123689,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1398,-0.627932117236188,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1399,-0.350478092461502,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
1400,0.862776420678744,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1401,0.85772249777186,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1402,-0.159592152826804,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1403,0.507000362927724,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1404,-0.990882535944785,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1405,0.375242409400732,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
1406,-2.54562070649343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,-0.897735703684678,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1408,-0.999546596423433,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1409,-0.568832949513365,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1410,0.706769790245545,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1411,-0.415251928820241,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1412,-0.606798165944788,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1413,-0.182584652878492,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1414,0.463489133330862,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1415,0.299242471569047,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1416,-1.64927126168048,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1417,-0.761501769001201,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1418,-1.31266926824838,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1419,-0.187552882521138,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1420,0.455127764288966,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1421,-1.25079569961109,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1422,-0.611318605054414,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1423,0.531089037470776,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1424,1.6283797671426,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1425,-0.309009542489937,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1426,1.19956771672722,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1427,0.498906027140235,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1428,0.527803448859135,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1429,-0.498496174883525,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1430,-0.422476995855129,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1431,0.730494486865281,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1432,-0.0848484000525936,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1433,-0.380639476607166,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1434,-1.05647733019965,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1435,-0.375548758952327,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1436,2.52952044816101,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1437,0.0662057655845756,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1438,0.185024474158862,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1439,-0.64031820988025,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1440,-0.921318956858666,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1441,0.279947228355789,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1442,0.079729993814865,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1443,-0.294382006224233,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1444,1.28001040074909,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1445,0.781748302504181,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1446,0.36169343919586,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1447,1.96359760325166,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1448,-1.98007638620107,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1449,-0.983742379150647,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1450,1.11312065491529,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1451,0.443505071598482,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1452,-0.134028381840459,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1453,-1.33314398657514,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1454,-0.480979896661743,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1455,-0.883828123113792,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1456,-0.870578309606662,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1457,0.596097583320808,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1458,0.0326872573706423,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1459,0.238700829515665,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1460,-1.85249234379444,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1461,-0.414897576939776,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1462,-0.508015416391689,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1463,-1.29649195945049,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1464,-0.0343453086037255,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1465,-0.0202832326936806,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1466,-0.592495932160724,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1467,-0.0320760085325245,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1468,1.5902264473805,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1469,0.382116226649108,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1470,1.73675602005055,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1471,0.703953495277191,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1472,-0.9163711923556,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1473,0.491034255797378,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1474,1.29155905468038,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1475,1.08502881802331,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1476,-0.143046115465591,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
1477,0.0576945824585868,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1478,1.33570234906076,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1479,-0.0664559806777359,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1480,0.522719754270754,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1481,0.478873638076362,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1482,0.460955252744366,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1483,0.953095357812672,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1484,-0.362655516360425,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
1485,0.188128821675919,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1486,-0.108549526953792,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1487,-1.32758138209944,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1488,-0.74013369767775,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1489,0.0271940324568868,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1490,1.00781500049685,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1491,-0.836666110866241,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1492,0.356151829323112,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1493,2.17621884863118,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1494,-0.389202779135589,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1495,-0.367426375788617,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1496,1.06144481274902,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
1497,-0.76020502056749,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1498,-0.460590325378705,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1499,0.391963743849459,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1500,-1.20972381683459,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1501,0.618041796600105,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1502,1.04784410056437,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1503,0.358015458484921,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1504,0.973584554395494,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1505,-0.773227576247184,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1506,0.374544844582648,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1507,0.249604713504086,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1508,1.10193798979762,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1509,0.0575824124062269,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1510,-0.0528966066157995,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1511,-0.0576573162875118,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1512,-0.251488144333664,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1513,-2.47193042553537,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1514,0.95372721042651,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1515,-2.00865972684036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,1.49792627675103,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1517,0.880312310279636,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1518,-0.423535037307729,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1519,0.501363059216978,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1520,0.729964221047478,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1521,-0.785674100206033,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1522,-1.51138213449224,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1523,-1.87477390054983,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1524,0.799218805935405,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1525,0.03431107857648,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1526,1.24343780241626,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1527,-2.43896296956203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,1.01629561661624,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1529,0.0590187717696697,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1530,0.120105612154638,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1531,-1.10742855092695,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1532,-1.16421956646722,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1533,1.51420786178736,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1534,-0.484290274973068,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1535,0.628539902462953,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1536,-0.691774036245446,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1537,0.866191221253175,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1538,-0.362313106317232,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1539,0.400694956274783,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1540,-0.0596277768278755,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1541,-0.213901554194779,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1542,0.692556383489032,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1543,1.30920951217946,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1544,0.982287391111333,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1545,-1.76486217662976,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1546,0.190072831145157,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1547,-1.43595729294513,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1548,0.320580466376694,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1549,1.1133350988082,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1550,-0.750635854350355,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1551,0.0582286338819362,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1552,0.317244363569785,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1553,1.16413746910733,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1554,-1.30287817923031,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1555,-0.990351510484793,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1556,-0.26619882815655,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1557,-0.0646641021459143,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1558,0.481309186429679,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1559,-1.35876389408015,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1560,-0.466630429747634,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1561,0.222634869090856,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1562,-1.56304685789184,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1563,-0.325700042230421,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1564,-0.978365234689968,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1565,-0.36234541262866,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
1566,-1.42423706733359,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1567,0.0167816713062334,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1568,-1.47342061293009,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1569,1.18928166266001,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1570,0.00420517009332228,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1571,-1.26466376820022,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1572,-0.308446901183574,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1573,-0.449530310503185,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1574,-1.82679367992771,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1575,0.987036416709703,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1576,0.929667690565064,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1577,-1.06029855252713,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1578,1.66098694975504,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1579,1.30834948699601,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1580,-0.145119614298458,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1581,0.25849910892933,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1582,0.50402178099963,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1583,-0.254713676686981,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1584,-1.41355114482238,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1585,-0.412660055858861,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1586,0.440800963225071,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1587,0.171782779473883,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1588,-0.562972527560165,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1589,1.19603888396931,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1590,0.279012602240506,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1591,-0.679287189889388,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1592,-0.124913067967742,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1593,1.35285714530407,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1594,-0.966069350290369,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
1595,-0.598469488246621,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1596,-0.478832249135105,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1597,0.304319698177213,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1598,-0.982347176464412,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1599,0.758172559318488,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1600,1.5276833645408,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1601,-0.108989344762026,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1602,-0.766831218088297,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1603,-0.407152171696769,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1604,0.836199554245083,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1605,-0.940806695851997,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1606,2.2045318863758,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1607,0.653902129305612,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1608,0.507785010279133,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1609,0.204115858181155,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1610,-0.605578622089659,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1611,-0.381114642946663,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1612,1.08986120358723,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1613,0.952703059920224,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1614,0.00960125126251174,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1615,0.275585039151241,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1616,-1.02574105639394,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1617,0.551867213604624,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1618,-0.520014715460855,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1619,0.680050084095654,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1620,-1.0753194860373,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1621,0.0202133716874299,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1622,2.1701879208196,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,-0.225121058620493,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1624,-0.889394543697934,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1625,0.407424165771982,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1626,1.8893217985333,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1627,0.643117937058986,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1628,-0.631552457553524,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1629,0.395521610363099,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1630,-0.345563603777738,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1631,1.48194921902989,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1632,0.722823867704817,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1633,0.577261599468714,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1634,-1.19421435481021,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1635,-0.108299444193432,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1636,-0.121960646520478,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1637,-1.62010870710064,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1638,0.656851303685899,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1639,0.866136733979958,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1640,-0.225231005616979,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1641,0.353358916831762,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1642,0.795173965185356,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1643,0.384883888563442,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1644,0.308485919156253,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1645,-1.46495997724467,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1646,-0.857779699050494,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1647,-0.0579491485937013,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1648,-0.322860282408244,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1649,-0.409939690931293,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1650,0.590234779978423,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1651,-0.158681875338109,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1652,-1.047706353166,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1653,0.8464177531107,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1654,-3.2935575015673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,0.83717898988357,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1656,0.98361283369755,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1657,1.7367357749709,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1658,2.29797044116782,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1659,2.37032485863627,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1660,-1.06516626750399,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1661,-0.896270636276112,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1662,0.649170057081555,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1663,0.27528709726251,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1664,0.792723475554592,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1665,0.36677574427527,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1666,-1.00632016360245,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1667,1.11786878579332,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1668,0.736183136833479,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1669,0.120100490554031,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1670,-1.1245408117384,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1671,-1.80315357335485,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1672,1.70540414812269,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1673,-2.5285582438945,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1674,1.32708079637713,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1675,-1.21039879084017,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1676,-0.0295753892988705,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1677,-1.23928305737724,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1678,-0.254826416528701,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1679,1.99287197659322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1680,0.422428822068826,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1681,-0.372303462610518,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1682,-0.209431735743281,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1683,-0.72249245228542,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1684,-0.455852782490671,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1685,-0.093037649198744,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1686,-1.23339006568592,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1687,-0.0188683188993463,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1688,-0.155588571391543,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1689,2.28496744516038,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1690,-0.510600732979382,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
