"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1002,0.210421412465353,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1003,0.796885474401166,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1004,0.741281610059158,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1005,0.600904149267858,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1006,-0.41893132874521,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1007,-0.65893846174632,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1008,0.891316935196136,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1009,-1.4389504381605,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1010,-1.0091864494197,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1011,-0.394128947632595,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1012,2.07519410023222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1013,-0.629620900577162,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1014,-0.718114896592144,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1015,0.254898286529798,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1016,0.196549334597922,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1017,0.0706827845582014,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1018,1.39772225852027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,-1.78073450557248,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1020,-1.13120502810808,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1021,-0.300105338992169,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1022,0.371808189485831,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1023,0.229072702831101,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1024,0.967209707363544,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1025,1.12943252643152,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1026,1.16225890028289,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1027,-1.03126085405688,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1028,1.11716615769035,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1029,1.4090544135521,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1030,-2.38332961340195,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1031,-0.62729841963476,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1032,-0.765357186991827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1033,-1.21256280496785,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1034,-1.56888902607907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1035,-0.343677115479817,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1036,-1.86020826777172,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1037,-1.16106929629518,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1038,1.20681534028388,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1039,-1.04103166501209,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1040,-2.05876418003936,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1041,-2.21805147419022,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1042,1.10169338836974,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1043,-1.88074846593097,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1044,-1.17600094349698,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1045,-0.327090737733434,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1046,0.226253850836272,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1047,0.641806974380741,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1048,-0.544837130843304,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1049,-1.54580152711314,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1050,-2.2671143914131,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1051,-0.341091535484201,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1052,-0.566713293410147,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1053,-0.6072511562696,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1054,-0.0124317334081163,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1055,1.11596171861485,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1056,-0.128419891658913,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1057,0.71449731251776,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1058,-0.236165812637939,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1059,0.527115403606273,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1060,-0.436706328087925,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1061,0.0658259452623317,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1062,1.33128505503923,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1063,0.790369865803063,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1064,0.0153630657284181,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1065,-0.107553283898441,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1066,-0.480377647810044,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1067,1.33157016575458,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1068,0.0391079932874007,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1069,-2.46049678267736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,0.309813688567993,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1071,-0.00347631094283225,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1072,-0.00849249839563798,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1073,-1.66139503245918,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1074,1.52607206072384,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1075,0.641401330761763,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1076,2.50924419211439,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1077,-0.596852194401318,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1078,0.283147841751562,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1079,1.17932948483687,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1080,-1.67261966597031,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1081,-0.209796865952884,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1082,0.444713032221466,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1083,-0.228779302345943,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1084,-0.269218808361003,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1085,1.07658307137877,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1086,-0.299729568449211,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1087,0.00598091195500617,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1088,-0.181027624784685,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1089,0.08857237306842,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1090,-0.30044544126765,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1091,1.54607615416648,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1092,2.15346692956704,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1093,0.231044226570608,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1094,-1.73210109686561,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1095,0.738446824543045,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1096,0.0366678405566437,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1097,0.673193300472545,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1098,-0.0571221900545196,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1099,0.0651428034567843,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1100,0.322378875242166,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1101,0.337906211056862,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1102,0.0567976115184143,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1103,-1.56987188066714,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1104,-0.527078840240517,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1105,-1.29491781779302,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1106,-1.16043163619814,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1107,1.40787954435652,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1108,-0.954995526298688,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1109,0.277312984323601,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1110,0.583088066755779,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1111,-1.01892646601886,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1112,-0.693770391140525,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1113,0.765314536249112,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1114,0.622025205432589,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1115,1.86806859910666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,-0.47660636213747,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1117,0.856644624947266,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1118,0.946646947121432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1119,0.27761638741739,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1120,0.453919766596102,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1121,0.616733580044093,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1122,-0.728114969614052,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1123,0.582653289515258,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1124,0.563876645822943,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1125,0.388390289169602,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1126,0.714867652578157,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1127,-0.711359287092905,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1128,0.321436961375699,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1129,-0.335085214128358,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1130,-0.363825854780788,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1131,-1.06874681309771,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1132,0.41341537181293,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1133,0.163321171195941,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1134,-0.895700530870531,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
1135,-1.04643375791991,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1136,-0.0703941514222798,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1137,0.844611784064201,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1138,0.03093034452892,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
1139,0.242810633773935,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1140,1.2833623994758,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1141,-1.32458414450168,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1142,-1.05125757938129,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1143,0.49223785120335,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1144,-1.02286607823016,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1145,0.0914029750984547,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1146,-2.33826803147953,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1147,0.052135495496333,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1148,-0.0867960096601497,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1149,-0.0284780489056859,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1150,-0.557951267903633,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1151,0.13986032706031,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1152,1.16687344327768,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1153,-0.221028316600703,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1154,0.0864298638920212,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1155,1.8586266961082,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1156,-0.651813148137035,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1157,-1.08195719052271,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1158,-1.78354232131798,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1159,-1.01818242736917,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1160,1.00497594958285,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1161,-0.0108972919754593,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1162,0.526882713766567,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1163,0.704068680319305,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1164,0.909628772342708,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1165,0.738823655759729,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1166,0.518036875802522,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1167,0.317692146539823,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1168,-0.926972288549308,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1169,2.0594157787483,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1170,1.22907744924579,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1171,0.109427136326587,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1172,1.78056757138017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1173,-0.16797750619161,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1174,-1.28795108661445,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1175,0.29415971323482,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1176,-1.35006014786211,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1177,1.30561431511865,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1178,-0.15661391321863,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1179,-0.264163170683714,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1180,1.10050123230993,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1181,2.03404120495284,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1182,-1.50146675830434,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1183,0.99678959118047,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1184,0.226842483536087,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1185,1.32579945063264,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1186,-0.0397853033898875,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1187,-0.44603041026146,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1188,0.753055518833876,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1189,0.861182867770966,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1190,0.1943739053437,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1191,1.45374531932707,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1192,-1.17679858527454,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1193,0.777826966221079,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1194,-1.49396787945328,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1195,0.497692882930854,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1196,0.321779321372283,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1197,-0.743845576908178,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1198,0.707849003594502,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1199,-1.26847943219286,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1200,0.579408430995795,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1201,-2.0795208594544,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1202,0.717178131641956,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1203,-1.99972831699101,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1204,1.34942823076591,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1205,0.401437394319142,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1206,-0.701756928347533,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1207,1.28712112723592,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1208,-0.428138208510925,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
1209,-1.75361153433054,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1210,1.59325927901443,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1211,1.94472338335701,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1212,-0.461975608017122,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1213,-0.180915304373497,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1214,-0.997790674897013,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1215,1.25641211646121,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1216,0.0550067810064102,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1217,-1.6752591673263,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1218,1.25257475507939,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1219,-0.560802603856589,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1220,-0.26917844575925,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1221,-1.43355134076288,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1222,-1.28104127420169,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1223,-1.46936896059784,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1224,-1.89412174919774,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1225,-1.04550129711479,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1226,0.221989741492818,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1227,1.07614841342652,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1228,0.868195843490689,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1229,-0.670873076931032,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1230,-0.0860994949749223,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1231,-0.856524641643126,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1232,0.518079148483026,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1233,-0.600816374311926,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1234,-0.790476365960934,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1235,-0.797722106485395,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1236,-0.919762231966096,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1237,0.0290913169870623,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1238,-0.0465598123729815,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
1239,-1.06853882216505,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1240,0.154734464421742,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1241,0.139865450977587,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1242,-0.660750773410351,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1243,-0.243399937442455,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1244,-0.31948804563679,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1245,-1.26220188656199,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1246,0.0181440628812262,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1247,0.790533743165065,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1248,0.120867230591539,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1249,-1.05075144782671,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1250,0.926852553691791,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1251,3.38328026774674,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1252,2.72799461815599,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1253,-0.322075307665526,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1254,0.237248668879653,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1255,-0.47770505251656,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1256,0.0811012931534556,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1257,0.497368225886351,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1258,-0.530225311365997,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1259,1.15577957951719,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1260,-3.81662311001377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-0.117474943552313,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1262,0.0149996644557224,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1263,0.175519651857218,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1264,0.293186017382156,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1265,0.186103033734138,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1266,-1.26895370149965,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1267,2.21511380098411,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1268,0.524315653497746,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1269,-0.229152698731325,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1270,0.288943541610404,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1271,0.300023209222001,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1272,-0.610017482359425,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1273,-0.189611174642903,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1274,1.69029874467812,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1275,0.838939758632473,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1276,1.49374283413349,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1277,-0.186063057572303,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1278,0.0465970484165325,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1279,-1.20169931000059,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1280,0.864324865124508,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1281,0.420924473025756,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1282,2.45392464864125,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1283,0.65601211042859,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1284,1.91360689989565,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1285,0.0725477402337285,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1286,-0.506589623982981,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1287,0.16056798779339,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1288,-0.868563222891436,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1289,-0.590816865366029,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1290,0.0400662693884319,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1291,-0.223808469294931,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1292,0.308196191849043,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1293,0.151460930853192,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1294,1.13105645629515,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1295,-1.71959381949107,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1296,-0.194006749580905,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1297,1.95340231331827,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1298,-1.15041798210528,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1299,1.06816910348579,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1300,0.226957982925454,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1301,-1.14538912574412,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1302,2.03860279250771,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1303,-0.0306837908058941,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1304,-0.157277338565094,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1305,0.776503457288532,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1306,-0.823204054889116,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1307,1.62754842389132,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1308,0.0213791092416154,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1309,-0.278542473013448,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1310,0.455953251717914,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1311,-1.54367232187743,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1312,-0.210828902249905,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1313,0.558796835138719,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1314,-0.551335044063478,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1315,0.253036543230206,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1316,-0.343556745889473,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1317,-1.14968975872386,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1318,1.07936344842385,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1319,-1.06272616750398,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1320,1.42065477401946,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1321,0.191138730278726,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1322,0.280816408086928,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1323,1.09271627011701,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1324,-0.295768830377068,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1325,-1.20739830199599,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1326,-0.923482859738725,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1327,-0.898316829682155,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1328,1.68625995876189,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1329,-0.286337774776623,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1330,-1.05582366681783,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1331,-0.564592626004763,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1332,0.202656183313029,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1333,-0.136099858629696,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1334,-0.450865798412725,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1335,1.59285882037194,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1336,0.363405039656361,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
