"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1033,0.61235445749985,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1034,-0.179981775794299,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1035,-0.443382784148647,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1036,1.66659744040555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,0.814257496763203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,0.64860337087671,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1039,-0.227792192560735,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1040,1.46551597040404,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,0.685376077367487,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1042,0.964183505801695,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1043,0.95786683189937,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1044,-0.142457402237858,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1045,1.02926878545638,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1046,0.623527759661757,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1047,-0.659614665652804,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1048,-1.8153846052888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0.00876747800391062,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1050,-0.617812206048611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1051,1.27509462736116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-1.01250281803285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1053,-0.536146487988703,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1054,1.51378719286825,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.637206638678742,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1056,2.04385507762939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,0.0894887391864514,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1058,0.0586936537905619,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1059,-0.270734884081092,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1060,0.739704331679782,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1061,-0.0372445507062261,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1062,-0.152927319708786,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1063,0.481180149870796,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1064,0.449448713062444,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1065,0.0849222682032782,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1066,0.0436398614982824,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1067,-1.68385901767343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1068,-0.0069727494148048,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1069,0.0481279320642585,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1070,0.44094382611223,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1071,-1.52972020706963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0.817681814505928,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-0.2539780488392,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1074,1.42813207155979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,-0.155940270985281,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1076,0.0745223045368516,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1077,1.79775426183682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,-0.224765346677279,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1079,-1.04198700626584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1080,0.229984882927884,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1081,0.571022284866877,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1082,-0.0553492699497251,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1083,1.75910098695416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,-0.502256058650739,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1085,0.041315836253018,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1086,0.320874349337537,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1087,1.46478722475474,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1088,-0.969260947315539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,1.5627266666285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-0.627979315044017,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1091,-1.98854950753284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-0.299145655331478,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1093,-0.858435448069422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1094,1.48931206942223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-1.62213442287149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,0.0303367891438104,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1097,-0.284056479431594,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1098,0.470393399856011,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1099,0.140535006175662,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1100,2.91513927667738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,-0.682218625161067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1102,0.512196106717763,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1103,-0.547035219156255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1104,0.144985554549109,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1105,-0.308893710013659,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1106,-1.32295545591846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.4199366802441,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1108,-1.19146820976654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,0.00197688996210629,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1110,0.336667626214319,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1111,-0.10659508915281,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1112,0.620701381156114,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1113,-0.719509726366735,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1114,-0.00135849846912066,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1115,-0.965156390495678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1116,1.07058659725779,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.914808793318837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1118,-2.52483126137512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-0.631446560504076,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1120,0.462909180588958,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1121,0.676281451351933,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,-0.95747190472537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1123,-0.957464824056159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1124,-1.16748341991747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,2.47439848881698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,-0.282371077407966,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1127,-1.04142395699404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,0.71247404629421,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,0.358603730359064,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1130,-0.581901028386038,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1131,1.47280164092594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-1.54706900257287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.18487387498954,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1134,0.391819334413088,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1135,0.484417981172926,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1136,0.729365408646165,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1137,0.235512376868691,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1138,-0.931635408022786,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1139,0.726586038244775,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1140,-0.11996683814015,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1141,0.973791697583864,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,2.29609970372538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,-0.133850367623249,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1144,-0.61532544796647,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1145,-0.466459682406626,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1146,-1.23488603389726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,0.531953395970117,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1148,0.602004708467787,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1149,-0.789233291884095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1150,-0.703734491068447,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1151,0.750482165196314,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1152,-0.458137685126776,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1153,0.802874830672538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1154,1.91708351707859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,-0.890481635974297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1156,0.866908278073764,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1157,-0.166992350985123,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1158,0.702897708342785,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1159,-0.333206892778323,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1160,-0.715998840847607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1161,-1.11472004146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-0.238776075219741,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1163,-1.21444741293675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1164,0.479060694154511,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1165,-1.28509662007814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,0.464034275893303,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1167,1.82630283881088,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1168,-0.306078720552374,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1169,-0.620611079069942,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1170,0.556080419769272,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1171,-0.922014162518541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1172,0.96085122178158,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-2.11762676778113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1174,0.779356631534557,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1175,-0.71829633059689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1176,-0.92550259020632,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1177,-2.11767458317164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-2.79204866423226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.671675057432544,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1180,0.0639344948584887,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1181,-1.29129768193454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,0.400529023884146,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1183,1.4130668923733,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1184,0.847561280696565,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1185,1.5628779065096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,-0.260108051596434,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1187,-1.80228049195738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,1.58089286589896,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.49595158001727,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1190,-0.0535891123819455,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1191,0.611527553721445,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1192,1.09393943112612,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1193,-0.893277974786601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1194,-0.659204285812923,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1195,-0.972810663337966,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1196,-0.364769942777274,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1197,1.65918474442793,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1198,0.241346024511063,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
1199,0.788788041696006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,-0.0928649247528427,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1201,-1.43602584496237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-0.976740152885129,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1203,0.770228356701278,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1204,-1.96885704617254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,0.268566358848458,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1206,-1.48222766640879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.921466938339068,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1208,-0.204176662967205,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1209,0.746625471154763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1210,-0.808131859921222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1211,1.47415436892225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-0.110917775702435,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1213,-0.703318108495051,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1214,0.24109213945113,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1215,1.19137857205528,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,-1.78684795477589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.517310813944853,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1218,0.546661655183414,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1219,-2.20569490953585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.654167432080032,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1221,0.230696070893431,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1222,0.771336630500137,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.483736825292063,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1224,-0.357565664629216,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1225,0.115646436724615,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1226,-0.63675661788331,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1227,-1.28444185893804,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1228,-0.571881829776963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1229,-0.384643755506447,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1230,-0.660472647977867,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1231,-2.9092821925089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-1.10651226427358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-1.91731540078825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1234,-0.978956724872344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1235,0.0694712832445737,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1236,-0.0801153971584365,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1237,-0.0805222736233731,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1238,1.29214054503862,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-0.750432863736766,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1240,-0.187689254078533,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1241,-0.370553477693913,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1242,0.640921695897957,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1243,-0.795467071945303,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1244,0.799429612929425,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1245,-0.00697782459456779,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1246,-0.922021026311906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,-0.34223312925842,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1248,-0.457689605501589,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1249,0.142871028338184,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1250,1.11218495278618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.814302225392094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1252,-0.901644011783134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1253,1.22047720467199,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,-0.498774751376821,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1255,-0.893648541942532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1256,-0.490972800432297,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1257,0.686459212129509,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1258,1.12306029704864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,0.581994731013228,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1260,-0.208569464806978,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1261,-0.932521257202668,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1262,-1.29196862303308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-0.827762266072761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1264,-0.998689220771736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,1.09831292219303,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-1.90560928958646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,2.3684139099555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-1.18254999672272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1269,0.220127494700167,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1270,-0.766600451491869,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1271,0.301762744007817,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1272,-0.195570070636621,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1273,0.637258166434455,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1274,-0.322703977438447,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1275,-1.83995686837934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,0.924129373895999,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,-1.78862189111805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1278,-1.67022523735006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,0.880122839678786,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1280,-0.960326742262451,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1281,0.230401485248791,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1282,-1.02136609259963,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1283,-0.943736604270916,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1284,2.61067159977329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-2.17886183122011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.286954690566796,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1287,-0.0767048599442215,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1288,0.463395424838486,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1289,1.33966756712852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,0.475302611056485,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1291,0.982008319793424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1292,-0.381608050772496,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1293,-0.921020001767851,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1294,-0.211648799277821,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1295,0.119065330860937,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1296,0.669098599428825,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1297,-0.827421696424588,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1298,1.85529998844979,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.796308504221209,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.623175208373064,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1301,0.304504533641894,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
