"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1212,3.3830058882795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-2.10487153786307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.960035254734878,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1215,0.0153576826537076,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1216,0.0310465706593865,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1217,0.878787370939277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1218,-0.660901044639562,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1219,-0.772235412977963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1220,-1.26300537616182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1221,0.626207519379873,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1222,0.37919879040351,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1223,0.500522892039205,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1224,-0.87986201530481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1225,-0.438441423271246,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1226,0.341615803974215,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1227,-0.633078105209647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1228,1.06860733757905,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1229,0.548377600372161,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1230,-0.734883840557217,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1231,-0.951924045239534,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1232,1.52489761000761,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1233,0.133255766610849,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1234,-0.731262599438238,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1235,0.96617889597173,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.0730856135829016,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1237,0.864741268678075,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1238,-2.05609992198198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1239,-0.142079434146635,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1240,0.123213422451551,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1241,-2.16240352378398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-0.844966357555259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1243,-1.94500567812101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.948157238141976,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1245,0.219162471162049,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1246,-0.775079122416621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1247,-0.747956962383379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1248,-0.935059935870696,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1249,-0.288306936673679,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1250,1.07650799883654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1251,1.63607869491085,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-1.48533878516117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1253,-0.0291608961567627,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1254,0.737930333018036,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1255,-1.29332432851579,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1256,0.787594237462654,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1257,-0.485822944009316,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1258,-0.81523416193709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1259,0.282843668907744,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1260,1.01131734519246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,1.48597779206298,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1262,0.485739307023275,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1263,-0.529423730597725,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1264,1.55854123500646,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,-0.075655326940335,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1266,-1.08216150070655,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.604026226955098,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.194336075249963,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1269,1.74203841679687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.450547272240856,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1271,0.822346190402248,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1272,0.690848743881797,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1273,0.536849975224401,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,0.280822008880703,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1275,1.53482072649951,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1276,-0.0172443340128117,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1277,-0.521858311645365,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1278,-1.14002140259947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1279,-1.3110622447896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1280,-1.26228391414055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1281,-0.307677257830281,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1282,0.41645272187595,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1283,-0.482531590004178,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1284,1.53573639535444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-0.0795589412860155,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1286,0.189240480781153,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1287,0.477021746672651,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1288,-0.633428647925182,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1289,-0.696822346042807,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1290,0.245323502164151,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1291,1.81641203523556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,0.819469397131465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-1.16566153701725,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.618872869391051,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1295,-0.148721807704448,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1296,0.156949546255094,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1297,-0.11777144466162,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1298,-0.267006370073685,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1299,-1.28197234450812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1300,-0.966230612651976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1301,1.03230981050175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.401871194686687,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1303,1.57742772199377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.118140800957626,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1305,0.327043292705319,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1306,1.07270962306813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.361269862633469,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1308,-0.989742521560193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.98442026393285,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1310,0.87981428200843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.0917252375817255,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1312,0.261773335222738,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,-1.34873280941722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-0.379587420593918,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1315,1.62632380650036,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.000365962856879299,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1317,-0.212869488417032,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1318,1.88220887948134,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.635385506922615,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1320,0.0789460858524794,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1321,1.23040574073095,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1322,0.335352459175541,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1323,0.0933452158683709,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1324,0.13573048975524,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1325,1.05062262562611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,1.05837796970853,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1327,-0.92748025623,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1328,0.64831080733668,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1329,-1.09226026479447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1330,2.15609557325785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,0.0282300745939401,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1332,0.713663672471069,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1333,-0.25916370222768,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1334,-0.666929040172144,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1335,0.458659924213891,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1336,-0.181028525509938,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1337,1.29986342308433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,0.173086320955703,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1339,-1.5670713568803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,1.19719099097307,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1341,-0.806068007054778,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1342,-1.05125031524038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1343,0.0257716605257001,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1344,2.97625896826452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,0.418385882246916,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1346,1.29978712173561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,0.68997603132048,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1348,-0.28852739509558,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1349,-0.796993939243917,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1350,-1.34260432332037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,0.0996733029911229,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1352,-0.50890229958598,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1353,2.00427388752801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.83428184707623,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1355,0.632381164207234,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1356,0.192013970103062,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1357,0.382635784268617,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1358,-0.638736673728977,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1359,0.910120105438407,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1360,-1.33741699367654,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1361,1.00551427585203,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1362,-1.09181815617125,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1363,-0.686955685773747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1364,0.255198962221776,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1365,-1.26767067079636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-1.03070123016117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,1.15112700879112,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1368,1.39599655285191,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,1.78037401367468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.772228560148996,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1371,0.653111047874635,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1372,0.566800393458323,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,-1.01437753651781,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1374,-0.541920370714282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,-0.426157292821543,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1376,-0.691124283122312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1377,-1.7194218071571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.735683998947599,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1379,-1.38412525433597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1380,-1.58785406655925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1381,1.49474847437942,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1382,0.269816308324317,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1383,1.14050883520919,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1384,0.825573872983666,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,0.249975704072734,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1386,0.0517682835967855,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1387,-0.21012371562488,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1388,1.31930253444061,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.513694199236195,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1390,-0.779779534101315,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1391,1.09213344676603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,1.17499368879359,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1393,0.89174331271072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.500103809958923,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1395,-2.09854394444134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1396,-0.344240852596146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1397,-0.271763553483859,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1398,0.231595212272167,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1399,-0.702130804044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1400,0.36825396677728,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1401,-0.219571793936642,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
1402,-1.29333605089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,1.53760475916154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,-1.09566542640312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,0.373396601677633,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.707336704667653,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1407,-0.283105995582283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1408,-1.34189820262874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1409,0.589076166335107,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-1.61687097835179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1411,0.0363816914316643,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1412,-0.24044869409861,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1413,1.41534895262534,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.722941800457581,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1415,-0.300063998147922,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1416,-0.127883087513814,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1417,-1.12219818793538,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1418,-0.492273436831316,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1419,-1.28327830821689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,1.00497543775167,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1421,-0.0966963399657394,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1422,-0.860451930219902,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1423,0.547953864037601,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1424,-0.318454126053784,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1425,0.3518579300165,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1426,-0.780319183261804,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1427,0.902037773997627,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.491624149214205,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1429,0.38838932905656,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1430,0.951853773915548,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1431,0.120611377143881,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1432,1.73961098052983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,1.43468212726009,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.719898329813258,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1435,-0.579836994205302,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1436,1.3205772591573,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-0.737652101771205,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1438,0.376883239777112,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1439,1.14850459955492,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1440,1.31929038551732,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1441,1.0192123797878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1442,0.321436658737696,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1443,0.0153621531955412,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1444,0.302334132005921,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1445,-0.919143546617225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1446,-0.0417867844663229,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1447,-1.49385545566603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1448,1.92247574777427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1449,-0.179113951243771,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1450,-0.780168377589465,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1451,0.0964829655781517,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1452,0.87174975041647,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1453,1.49957982184214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1454,0.337606932159056,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1455,-0.354434287370837,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1456,0.606955022746677,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1457,-0.334959822708578,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1458,0.331674278476516,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1459,-0.701763808661123,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1460,1.59515602537519,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1461,-0.322079724529741,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1462,3.03578715697981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-0.22202694561018,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1464,-0.876105535784408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1465,0.310873741751687,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1466,1.29426953113783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1467,-1.95974324428195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,-1.66540407479402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,-0.174903514474866,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1470,0.819068145506186,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1471,2.30954305027251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,-0.151754290226551,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1473,0.428937357857083,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1474,-0.368875121078063,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1475,0.192054511479588,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1476,-0.70416966824437,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1477,-0.023855620645685,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1478,0.346067560943009,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1479,-1.37565738817209,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1480,-0.154401058501239,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1481,-1.55239738073145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
