"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2722,-0.344927460905856,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
2723,0.929595063935316,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2724,0.998890643625229,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
2725,-0.520724219691251,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2726,-1.75723390241935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2727,-0.361690655157816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2728,-0.957811973120869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2729,0.279420543532095,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
2730,-0.496090451025197,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
2731,-0.406814578898302,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
2732,0.137361122336721,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
2733,0.211231177603401,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
2734,1.68434776064253,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2735,0.419800170027171,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
2736,1.33339799925184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2737,0.303253260091548,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
2738,-1.32187932489111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2739,-0.554729386865707,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2740,1.39325045923401,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2741,1.54716895958315,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2742,0.217445579177286,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
2743,0.530701741040336,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2744,-1.8374889123171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2745,0.137193020580737,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
2746,-1.12840082377216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2747,0.634747430163763,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2748,-0.147575932231484,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
2749,0.147609028655967,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
2750,-1.73542595313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2751,-1.66848603872735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2752,0.476148916259737,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
2753,-0.505116355115572,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2754,1.19500266764069,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2755,0.350485005132561,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
2756,-0.09306354368931,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
2757,-0.740170743092956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2758,-1.15314025765751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2759,-1.21157267362798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-2.20119674322036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2761,-0.494298571275548,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
2762,0.0926951655596765,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
2763,0.389216085867189,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
2764,0.525983751345459,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
2765,0.272968950113987,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
2766,-0.520395720261226,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2767,0.602644302998547,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
2768,-1.01623728423559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2769,0.15098802088566,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
2770,1.1137643202535,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2771,0.916762531070516,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2772,-1.4293236846363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2773,-1.04410496006216,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2774,0.612484459904596,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
2775,-0.18713472561267,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
2776,1.46326490628273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2777,0.726492490149634,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2778,1.05761869956615,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2779,0.863229679261498,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2780,0.209091104681087,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
2781,-2.11574133585033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2782,0.818285708799214,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2783,-1.16919608665319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2784,0.917034466469016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2785,-1.23385052169957,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2786,-0.617985184838492,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
2787,-0.00146661000949906,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2788,0.463134434724729,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
2789,-1.35950003333444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2790,-0.10584968316826,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
2791,0.0368028132597668,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
2792,0.431949938878755,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
2793,0.894267045946896,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2794,-1.20580161031159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2795,-1.37984622483847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,-0.126508049623349,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
2797,-1.50455279745647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2798,0.194827759125206,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
2799,-0.246808397921894,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2800,0.571582073464492,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
2801,-0.82139983066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2802,0.127126015414037,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
2803,-0.943489749511164,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2804,-0.659531258112391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2805,-1.18295125294268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2806,0.22493394464706,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2807,-0.596106769909471,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2808,0.528974368166807,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
2809,-0.328509493712805,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
2810,0.303928820827808,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2811,0.306546485278729,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
2812,0.601054175983569,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
2813,-0.543615503459864,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2814,-1.24467696460167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2815,0.326296961810574,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2816,-1.52158139807101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817,-0.180435598853217,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
2818,1.20595290275444,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2819,1.96322025145051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2820,-0.792367800344167,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2821,0.555144082843057,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
2822,1.31355416703317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2823,0.122065874911648,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
2824,0.986947560649028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2825,0.0221646743231249,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
2826,-1.28389759274976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2827,0.254129033266423,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
2828,-1.72272978274922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829,1.35788329244109,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2830,-1.35868136099022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831,-0.0617935143250456,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
2832,-0.73894560191457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2833,1.49643143990527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2834,0.953629269444188,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2835,-0.076791298641006,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
2836,0.467770598617874,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
2837,2.07020454143491,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2838,-1.66097361772313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2839,-0.201958952588528,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
2840,-0.0971661559248022,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
2841,0.465891290238196,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
2842,-1.57385067902267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843,-1.59911285009197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844,2.08653405975404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2845,-0.954018958731472,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2846,0.715978779978281,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2847,0.220083270056191,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
2848,1.38133048214588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2849,0.48664323853115,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2850,0.435287930545455,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2851,-1.57373287859053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852,-0.163773953911789,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
2853,-1.32179752644574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2854,0.732504039609049,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2855,0.085391660606391,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
2856,-1.96723108441596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857,1.32266106597229,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2858,-1.21679060445911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
2859,0.64588581179935,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
2860,0.659433860475691,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
2861,-0.0595610086078365,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
2862,-0.158923651536964,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
2863,0.782177412488177,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2864,-0.768082777589271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2865,0.392256681766684,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
2866,1.00631459043431,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2867,0.295052881760677,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
2868,1.09297477507044,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2869,-1.28002886656922,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2870,0.50206821030444,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2871,0.185618157525458,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
2872,-0.65061810357184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2873,-0.404533919974296,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
2874,-0.505163277156155,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2875,0.621246958705236,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2876,-0.306469694822353,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2877,0.827133883155442,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2878,-0.853201848515465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2879,0.770364726988871,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2880,0.68634971678534,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2881,-0.384398845361846,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2882,0.570906676281526,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2883,-0.209048495713828,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2884,0.750199695310557,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2885,-0.814881288319686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2886,0.0924454815206767,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
2887,-0.093105187023006,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
2888,-0.799740595119931,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2889,1.68449617222247,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2890,0.52279100892286,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
2891,-2.29038598463873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,-1.44366975225148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,0.166872335655971,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
2894,0.108976497984971,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
2895,0.217815585151955,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2896,-0.251419360688094,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
2897,1.93521691425723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2898,-1.32109852768531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2899,0.335537827658725,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
2900,-0.364618334375342,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2901,0.167158082023307,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2902,-1.88699906057881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903,-2.92611468942108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904,1.52179987361825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2905,-2.89584902116207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906,-0.316370438500634,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2907,0.382208494613762,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
2908,-2.47051852700167,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2909,-1.40682059811834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2910,1.07077289363331,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2911,-0.347772075383595,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
2912,-0.463216184552439,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
2913,-0.51791193181175,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2914,0.64972534931388,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2915,-1.2384790676012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916,-0.389253950750737,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2917,-0.77931900017613,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
2918,1.00315374884454,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2919,-1.16309985644254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2920,0.26778402165867,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
2921,-0.23085513717824,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
2922,0.601747000512359,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
2923,-1.47622210404413,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2924,-0.00961761484143023,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
2925,0.31191755440578,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2926,0.468087075462602,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2927,-1.22560070175674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2928,0.0720067124733381,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
2929,-0.285301602123189,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
2930,-0.666320074629642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2931,0.522418315606925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2932,-0.40414649597163,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2933,0.267738565154105,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
2934,0.0765003854211996,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
2935,0.757860319508029,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2936,-0.206246538843354,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
2937,0.103021262746394,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
2938,-1.38704167367956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2939,-1.93566470907685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,0.956668005787187,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2941,0.706812077731713,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2942,0.294328178793615,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
2943,-1.01624579232802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2944,-0.235427563764607,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
2945,0.0827980036195863,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
2946,-0.032100754756926,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2947,0.915057158878787,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
2948,-0.502390067568346,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2949,-0.108939074619311,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
2950,-0.348076845422338,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
2951,1.60000126553092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2952,0.552596085987779,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2953,-1.06042436291272,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2954,0.279305193870073,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
2955,0.423947048047486,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
2956,-0.270352880706223,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
2957,1.08558278067944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2958,1.98038953977889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2959,-0.16649732060347,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
2960,0.881545609354073,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2961,1.37993097871266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2962,0.463904718131738,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
2963,-0.369355295835792,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2964,-1.96495413927044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2965,0.137517660551631,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
2966,0.0711350167196669,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
2967,1.54035199285991,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2968,-0.462902512027271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2969,-0.989953419348249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,0.257738205043338,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2971,1.40778786531919,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2972,0.767592723940687,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2973,1.261713712977,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2974,-0.54470800597108,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
2975,-0.108243919558752,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
2976,1.70562578692496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2977,-1.11971678865081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2978,-0.866947835147994,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2979,1.19121365367166,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2980,0.740125363140776,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2981,-0.854131444905115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2982,1.08970589724076,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2983,-0.192705570305502,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
2984,0.171736297730375,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
2985,-0.499302948283098,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2986,-0.538497803737111,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
2987,-0.715566277582297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2988,-1.62284896131917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2989,-1.21166399935298,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2990,-0.155562329985235,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
