"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1148,-0.392740468243443,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1149,-0.227170734116723,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1150,-0.131919647071583,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1151,0.81014817255636,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1152,1.45911345562553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,-0.23009888210219,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1154,0.512278237015441,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1155,-0.0255405680039939,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1156,-0.66532371697738,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1157,-0.0198048863059599,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1158,0.486063827855659,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1159,1.7464149661971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,0.0903956633970567,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1161,1.87047995516081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.636850288455386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1163,0.0328721032896222,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1164,-0.225608773504146,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1165,-0.950615269755101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1166,-1.46277347917313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1167,1.47003515224671,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1168,-0.220125297775432,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1169,0.323123465253699,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1170,-0.79631314795194,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1171,0.614541821388228,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1172,1.01802773568625,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1173,-0.650375069529315,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1174,-0.313840358188445,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1175,-0.285151738566053,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1176,-0.0849568802527094,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1177,-0.0478002579368384,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1178,-0.455258930402306,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1179,-0.454988148465765,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1180,-1.13282657901609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1181,-0.916167157557058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1182,-1.70371159697859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-0.452285499389018,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1184,-0.689622219617352,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1185,1.00603662641229,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,0.877135789259936,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1187,-1.69503305107358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-0.357524143849265,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1189,1.21633512984094,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1190,0.14995339331235,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1191,-0.0409492704212915,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1192,-0.0801577586007056,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1193,0.535772400705245,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1194,-0.802475291315963,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1195,0.35570208659513,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1196,0.112927056793665,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1197,1.87376016084039,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-0.0583662502882658,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1199,0.235256766817905,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1200,-1.6013409649669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-0.764567811924913,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1202,-0.253721275911121,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1203,0.71950572112913,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1204,1.82455887796536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.270399457923971,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1206,-0.87072074142563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1207,-1.96657511771264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,0.0622034559205955,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1209,0.486481286428346,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1210,0.748686061220682,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1211,-1.26487687216237,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1212,0.362516060079583,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1213,-0.4912101412266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,1.93274121090761,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1215,-0.672183956476309,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1216,-0.248740725511845,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1217,-0.389099796562749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1218,0.161617917735597,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1219,-0.320760020523876,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1220,0.143159387136126,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1221,1.50338869050697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1222,0.95644113430908,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1223,0.979534724762087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.0535917431820031,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1225,0.571070039302664,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1226,0.281991040439565,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1227,-0.129999657366787,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1228,0.733586298894318,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1229,-0.884965694298074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.828634141468365,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1231,1.99355648669524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.767962382186672,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1233,-0.225275286820281,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1234,-0.0121436954003078,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1235,1.11994276828501,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1236,-1.19464393179477,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1237,-1.21648900586967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,-1.00345280550101,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1239,0.303862082293971,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1240,-1.39845246766323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1241,-1.38079382559221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-2.02457538808596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,-1.65645865368642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1244,-0.314181897182683,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1245,2.01427707207689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,0.410164273092165,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1247,0.75689840302132,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1248,-0.685380118114151,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,0.406385585385792,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1250,0.256183959643939,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1251,-0.13777548831285,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1252,1.37423235832548,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1253,0.709805050303796,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1254,-0.0511634679404916,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1255,-0.168497470057292,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1256,-1.46479264968639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0.232750690083204,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
1258,-0.936057023376638,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1259,0.342360660662597,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1260,-0.643586908718741,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1261,1.2919642631651,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,1.54074403672842,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.136986713183481,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1264,0.0348467170220587,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1265,0.0201749621092571,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1266,-0.17128629232604,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1267,-0.516607833268172,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1268,1.60224979078353,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1269,1.71321097867338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.262538154589296,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1271,-2.17930433896203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.718292341597476,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1273,0.754581526879844,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1274,1.35819623207979,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-1.88634938163352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-0.12471964370033,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1277,-0.28444419636554,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1278,-0.511252456533161,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1279,1.32297107309498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,1.15472464780875,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1281,-2.32177785848072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-0.884160919369388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,0.528045081360192,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1284,0.486435446025053,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1285,1.03373667104454,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,1.82307340637387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,0.760899036606216,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1288,0.143487852442989,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1289,-1.47280662937217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1290,-1.77590411578828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.960848446949618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0.168576961649554,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1293,1.01713098220281,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,0.584518030059632,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1295,0.17682027843199,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1296,-0.867163916371391,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1297,0.73396176260969,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1298,0.414771136944915,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1299,0.244682917378842,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1300,1.04491084676164,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1301,-0.225391219567663,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1302,-0.0300867397658496,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1303,-1.17430187424571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1304,0.922025986206203,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1305,-1.87519243453739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.648697750072351,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1307,0.840137330285307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,0.763367098836484,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1309,-1.11273211278422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1310,1.1153891414037,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.364767807265643,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1312,-1.39463220074086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1313,-1.07000822680001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,-0.28447461641291,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1315,-0.530909170178286,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1316,-0.171650485843645,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1317,-2.47879103980353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1318,1.42824006275323,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1319,-0.614794021112509,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1320,1.34045467651866,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,0.311746440938637,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1322,-0.757953412863589,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1323,0.798245566392006,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1324,0.195573472376924,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
1325,-0.587133496212114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1326,-0.013750699888145,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1327,0.490922774452531,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1328,1.85187077122103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-1.39963139210488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-1.03380371028895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,-0.404592536822884,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1332,-1.43693613886552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1333,0.81687438632043,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1334,0.516571140912403,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1335,0.881444141501431,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1336,0.279569230425697,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1337,1.25923678312772,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1338,-0.740460884870845,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1339,0.749071688537455,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1340,-0.113825151287692,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1341,0.883627781308071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1342,1.22062757068719,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,1.8275983660943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-1.04754936929516,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1345,-1.14673459946644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1346,1.11864986422363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-1.02179167174461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1348,1.1958913341001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.23559623726371,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1350,-0.111500187943978,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1351,0.340031643073986,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1352,0.972348006142172,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,0.88005645523039,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,-0.406305519637906,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1355,-0.145017699450588,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1356,-0.267671281924669,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1357,0.341932238198465,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1358,-1.88612143663675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,0.977654230442534,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1360,-0.691921986348673,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1361,-1.55017279228343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-0.522196995933548,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1363,-0.46048883338025,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1364,1.45784476700402,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1365,1.44213316813684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-0.380531043457426,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1367,0.494004917120354,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1368,-0.486027668646892,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1369,0.478331577422587,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,0.352580251464983,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1371,-0.512188558870769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1372,-0.306599824770251,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1373,0.316464619106133,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1374,-0.434344730159324,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,1.18254409187138,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1376,-0.0245604469376362,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1377,1.14190084832527,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1378,-1.1122623094314,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1379,-0.313959251644178,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1380,-0.15355459437449,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1381,-0.940449287669295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,0.95348015096852,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.0922474294569513,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1384,1.10650876638622,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1385,-0.247150600121031,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1386,0.732742229756028,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1387,0.801589025073167,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1388,1.04290198409986,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1389,0.665730716866222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,0.0667422825058541,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1391,-1.5388580916869,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1392,1.7050952601175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,0.897133187945758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1394,-0.395028806551495,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1395,-0.168792991123198,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1396,0.464085249768328,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1397,-0.420290063997292,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1398,-1.42376739651479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.198659886694359,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1400,0.353277646501141,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1401,1.3944388579878,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1402,-2.05180509925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-0.771382680380246,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1404,1.60460127394998,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,0.339188366766915,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1406,-0.263211222109213,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1407,0.442618853728346,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1408,2.26281938661279,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1409,1.33351265086715,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,1.90564997471381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,1.09445320988941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.095567556502203,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1413,-0.715776460343168,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1414,-2.17242237073647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,-0.496683705777501,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1416,-0.437031483359328,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
