"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1248,-1.20613659653289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1249,1.17247770772379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.901728341540231,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,0.478631516739605,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1252,-0.609418206008221,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1253,1.4654573866439,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1254,2.0067452880778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1255,1.21120151946618,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1256,-0.904046719621536,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,-1.11095647357787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,1.37428359557497,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1259,-0.347944226341488,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1260,-1.2911786888497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-0.0166218038390694,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1262,1.79966182359026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,1.57110881607232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-0.314245970148152,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1265,0.254553179570354,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1266,-0.617922783995006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1267,-1.26117802026731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1268,0.736059059410373,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1269,-0.095220569715302,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1270,-0.643614805535129,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1271,0.0642755319685335,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
1272,1.16460027829418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1273,0.623243694874829,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1274,-0.0853031968931695,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1275,-0.253625956634555,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1276,-0.0621852503880863,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1277,0.650302411393946,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1278,0.295101123438064,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1279,-0.722615542978086,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1280,-0.745795132140823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1281,1.45822877222998,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1282,-0.09193495063658,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1283,-0.339246478188526,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1284,-0.284838784730337,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1285,-0.303496065462789,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1286,0.592955145160288,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1287,0.0559027050672646,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
1288,0.339167746220922,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1289,1.30284339573491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1290,0.618671438458296,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1291,-0.983368537849834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0.894109036500634,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1293,1.06658851515563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,0.867306474888197,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1295,2.9131976506824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,0.163649580185303,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1297,-1.63910603015624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0.85059686540125,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1299,-1.06499104869671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1300,-1.02499527715901,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1301,-0.460373511738025,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1302,-0.847132765766113,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1303,1.13230362255035,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1304,0.878057044985884,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1305,0.353133565532833,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1306,2.36683083035952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1307,0.627609405711647,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1308,-0.291726987506641,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1309,-0.493978661701093,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1310,0.679470467323204,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1311,-0.837234647805892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.853481729646276,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1313,0.739262465350706,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1314,0.397495044529344,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1315,0.90436590822658,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1316,1.65797874278159,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1317,-0.138413304694431,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1318,-1.08423239856522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,0.649070391656881,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1320,0.225076551396578,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1321,1.24452725583799,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1322,0.598311905549026,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1323,0.131579092092976,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1324,-1.82487385527045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1325,-0.729393299425533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-1.59193132699146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,-0.115746819766606,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1328,-1.99610376647777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,1.05694019882455,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1330,-1.3985030435377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1331,1.06952931128472,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1332,-0.615203665458504,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1333,2.20539038196505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,-0.770039541316379,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-0.703605416105253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1336,0.14782031152384,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1337,-0.204274533552658,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1338,-0.0319532560466621,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1339,-0.854371313172079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,-0.435087274416489,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1341,0.590093434821863,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
1342,-0.506955786418134,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1343,0.811364708719396,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1344,0.633782546672797,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1345,-0.384928201324401,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1346,0.531638437109217,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1347,-0.338217277179111,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1348,-1.11116406384352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,0.543668523719785,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1350,-0.180624120398315,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1351,-0.07381807385657,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1352,-1.7356272812737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1353,-1.59880628622198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,0.999598633764039,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1355,0.623201136869647,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1356,-0.940925235021238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1357,-0.298026874279212,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1358,0.155051824910274,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1359,-0.816797812744333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.760104016046164,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1361,-0.391795948346036,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1362,-0.884986391104189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1363,1.3735579446633,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1364,0.757637877261763,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1365,-0.372082002143381,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1366,0.0512614455396458,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1367,-0.543714422402204,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1368,-0.355949288204394,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1369,-1.4580118329865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1370,0.136676891259578,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1371,-1.00261227942046,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.201604118067895,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1373,0.389349476706859,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1374,2.4234878519236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,-1.00667550495908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1376,0.953854443282045,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1377,-1.49101199534775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-0.309250634574787,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1379,-1.54199027005712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-1.33892283032704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1381,-0.0463444095072749,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1382,-1.12874306728602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,-0.0644882050865064,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1384,-0.498703441188212,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1385,0.313903329528435,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1386,1.49856202186454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1387,-1.43628287472643,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1388,-1.78729897530935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-0.424776943827912,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1390,-1.92059741797446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-0.698072853697803,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1392,0.110576755256294,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1393,0.857058158411254,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1394,-0.435439102446868,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1395,0.52617617534023,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1396,0.0553331925019707,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1397,0.796225234727599,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1398,0.134196866513895,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1399,-0.143501830832358,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1400,-0.976887610791151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,0.340015718870435,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1402,0.560127747602765,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1403,-0.26106142834605,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1404,1.38639774635635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1405,0.901180825898236,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1406,-1.23828700280515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,0.228228221050493,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
1408,0.504277677039554,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1409,0.00885884773660207,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1410,0.00903163264944915,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1411,1.36700720794843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.719537791819799,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1413,1.99548682578304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1414,0.168519966376552,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1415,-1.60127623759746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1416,-0.11627923100327,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1417,-0.429771715233399,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1418,-0.249770246686057,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1419,0.458118932091526,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1420,0.473259941027054,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1421,-1.56278827171979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,-0.355643687203471,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1423,0.605397703963903,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1424,-1.25462754237975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,-0.238540954953002,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1426,-0.194928047532494,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1427,-0.798117193093847,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1428,0.859106124545803,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1429,-0.692717036843366,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1430,1.7154712062262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,-3.25376222002111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,0.399878022545736,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1433,-0.743653738983148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,0.662309318435635,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1435,-0.427236640921318,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1436,-0.507929513775954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,-1.72751220066034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,0.176731973183878,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1439,0.119988360585341,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1440,-0.2981892686846,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1441,0.512252319423875,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1442,-0.782661117232975,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1443,0.843314039519471,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1444,0.0303188632775747,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1445,1.69405778976888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-1.64903165991337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-1.06959043338153,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1448,0.369915853182744,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1449,-0.180084346168075,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1450,0.857527647954162,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.422345607716289,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1452,0.810567610843234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1453,2.29133765873524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1454,1.08090512807116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,0.0207239806432767,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1456,-1.2725196580036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1457,-0.843562327196221,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1458,-1.2107596769255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1459,-0.0322830292696637,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1460,1.17844234877625,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,1.21998572339135,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1462,-1.01384387926945,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,0.150633944938127,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1464,-1.24389646102908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,-0.593002344901512,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1466,0.908042326634927,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1467,0.108164546529822,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
1468,1.1945313736345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,0.637974761163854,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1470,-0.531888234791253,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1471,-0.713345430906132,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1472,0.424814714641645,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1473,2.09276455611205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-1.73431221591395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,1.15461115709102,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1476,-1.36858233472156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1477,-0.38086125059898,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1478,-1.36599525281273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,2.20590325136498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,-1.68123681617634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1481,-0.581239380140472,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1482,-1.18867105296903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,-0.200940602064396,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1484,-1.35187117012465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,-0.907728608361085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1486,1.04237495149392,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1487,0.00220525982531085,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
1488,0.353252583911707,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1489,0.880515520146068,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1490,0.279594921711047,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1491,0.0556531867827789,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1492,0.840172660827085,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1493,-1.48141430335958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,-0.502510210719937,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1495,-0.0201578370170651,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1496,0.640639994705364,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1497,-0.650795973327444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,0.511881668613931,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1499,0.143431117996873,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1500,-0.858627578690331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1501,-2.37283721898151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,-0.83976636604791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1503,-0.858576701448341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,-0.810005299147469,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1505,-0.417551943660539,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1506,0.336681847945738,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1507,0.33565528855856,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1508,2.3634128820758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,0.589661020400848,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1510,-0.565793282800611,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1511,0.281788297024949,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1512,1.42393244979713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1513,-2.1080002590848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,1.71562711162656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,-0.336644698480659,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1516,0.953847393501511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
