"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1356,-0.298359449140724,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1357,-0.115891143886896,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1358,-1.20164051823451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1359,-1.51986038863614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,0.303967867503511,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1361,0.152710414384426,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1362,0.323234583264128,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1363,0.92528605766816,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1364,-0.0896304303582577,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1365,-2.94464388350023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-0.801862782497191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1367,1.31277538800128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.171811572727014,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1369,0.145512832222522,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1370,-0.100768275300449,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1371,0.921387453228929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1372,0.220290143897765,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1373,0.57684249740665,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1374,-0.559655725594154,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1375,0.0404057940477012,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1376,-0.230266710134881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1377,0.727620984887227,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1378,-1.04522783465623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-1.1840321990666,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1380,1.0345032485264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1381,-0.424033090752486,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1382,0.778720246821911,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1383,0.565082778213097,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1384,-0.013914147499105,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1385,0.547049950415938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1386,-0.496132462371286,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1387,-0.108901716631936,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1388,-0.214209292283506,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1389,-0.52039626755437,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1390,0.799184407101592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1391,-0.301590033901474,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1392,0.189999034164124,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1393,0.541430900318623,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1394,0.423107238210801,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1395,2.3698332161783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-1.3234504278508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1397,-0.0329605029928407,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1398,1.5404666705894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1399,2.4064148823196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-0.466572880837915,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1401,0.10069342168891,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1402,-1.25026446150644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-0.152786056689277,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1404,0.32028485385583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1405,1.29527342530176,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,0.265476653581889,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1407,1.44344468933053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-1.233245225817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,1.70286497868678,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1410,0.671904408724226,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1411,0.0953057516822113,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1412,-1.11788172620765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.0221231106461818,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1414,-0.0277159799143636,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1415,-0.285003313625487,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1416,-2.17020740660317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,1.22037715433749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-1.51882932973213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,-0.35772230269152,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
1420,-1.00321408509892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1421,-1.5472895154275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,-0.581069463324562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1423,0.494204085465697,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1424,1.34020966792187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.739468756137674,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1426,0.372311050834514,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1427,-1.18768305384905,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1428,1.45041095759645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1429,1.11196424744912,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1430,1.7568860425657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1431,-1.37312578595263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1432,-1.14760413330478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1433,2.28981388406651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.593508750241831,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1435,0.869639274171636,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,1.75708427626973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.355488512939877,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1438,-0.917086778279352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,2.92368381945147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.85008576418299,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.757854189242463,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,-0.736945380199691,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1443,-0.746003409196438,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1444,-1.50657099805631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,-0.0465072194983273,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1446,1.25413765634197,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,-0.961169614438607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,-0.214497628657605,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1449,2.3716837992443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,1.0417691125008,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1451,-0.457594392922584,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1452,0.303252495292259,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1453,1.39324924460976,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1454,1.21089186342958,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1455,-1.22535997551177,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1456,-0.0989666559976274,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1457,-0.223057924874898,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1458,0.217070153793942,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1459,-0.327943074391846,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1460,-1.35778867684562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1461,-1.29023244770919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1462,-0.0192232470853467,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
1463,-1.1112139139817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1464,0.770318015221508,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1465,0.900105326438782,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1466,-0.0848183556248653,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
1467,-1.96495122088928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.316329636228637,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1469,1.37964327067476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1470,0.138213953762741,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1471,-0.0848138535309026,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1472,-1.24412643955767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,-0.764752724305954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1474,-0.239006130672547,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1475,0.803758429961743,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1476,0.646239815140712,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1477,-0.991024882786121,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,-1.88939247447837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1479,0.50405270528844,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1480,-0.228357109643615,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1481,0.802698609997044,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1482,-0.695172336808898,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1483,-0.917701319486725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,-0.395182880898738,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
1485,-0.206790142955731,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1486,1.26108899248238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,1.34695971750846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,-0.429492173818777,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1489,-0.760723161281979,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1490,-0.665502298098419,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1491,-0.624540835981209,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,0.49069590606676,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1493,0.404491745282164,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1494,-0.0800084573386427,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1495,0.968943509120064,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1496,0.161744746071562,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1497,-1.59777954216971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1498,-0.268712741921443,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1499,-1.45754163984519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-1.17340732899377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1501,0.995046207857464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1502,0.131386799334224,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1503,0.589995978870895,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1504,0.0552077909521333,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1505,-0.773568728858694,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,0.511488605255862,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1507,1.2556649398432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1508,-0.271280777719455,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
1509,-0.880637709865317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,-1.43737763936819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1511,0.145227451338166,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1512,1.27159257972129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,0.508137487905119,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1514,-2.4828233232512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,-0.0944087289548233,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1516,-2.2903918503657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,-0.340468093590068,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1518,-2.02998253505438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0.502437849394924,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1520,-1.71457296469751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,-1.44459341329932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1522,-0.494299400445328,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1523,0.753893193164441,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1524,1.30286224753735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,-1.53833030712399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,-0.260351008713924,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1527,-2.48271231107563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,-1.10670421471546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1529,-1.24342182448286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1530,-1.29659458209066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,-0.239381801210804,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1532,1.22174748055691,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1533,-0.263578531037299,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1534,-0.991556261726976,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1535,1.15863636326811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,-0.0972777832896367,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1537,0.671551297548546,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1538,-0.650167579732491,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1539,0.455547570200722,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1540,-0.49355907110231,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1541,0.326303122747629,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1542,0.953055677279493,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1543,1.11317162906138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.320925475617423,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1545,-1.02208887740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1546,0.592493157170316,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1547,-0.0368722770664546,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1548,-1.11384599336558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0.124076213296607,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1550,-0.377661133383378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1551,0.449643354025093,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1552,0.209419265829553,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1553,0.120157432267419,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1554,1.63175256918606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1555,-0.176074751623555,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1556,-0.483784520044391,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1557,1.37545175091146,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1558,-1.07516584557409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1559,0.110795017935073,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1560,-1.71650744757103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,1.64697347072588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1562,0.839877536464951,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1563,0.417914345881574,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1564,-0.598572636481097,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1565,0.476149778843284,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1566,-0.0319846552394724,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1567,0.0514194895658217,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1568,1.44286208390707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1569,-0.636629534293769,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1570,-0.598578704055045,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1571,-0.0093261232447792,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1572,-1.90513153684035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1573,0.502069023848416,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1574,1.40691467927401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1575,0.438349401498718,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1576,1.38058829638591,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1577,-0.320930197674672,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1578,-0.0170384083411949,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1579,0.208972660124929,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1580,-0.592398148960998,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1581,0.467004243490689,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1582,0.732646398898364,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,0.0023635574032616,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1584,0.821289378881611,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1585,1.95132416254919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,-1.01309318275857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,1.03809848515132,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1588,0.47782738268649,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1589,-0.0647271651781041,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1590,0.620807245897929,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1591,-0.0950573642731103,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1592,1.26171464667901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1593,-0.28713335621516,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1594,-0.739091754474883,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,-0.721957441480417,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1596,1.07349892556301,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1597,1.43600360389326,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1598,0.395491936711415,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1599,-0.0404409353166247,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1600,-1.57147466358962,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1601,-0.484520637170331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1602,-0.328811826065236,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1603,0.552302764216788,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1604,-0.347902972046085,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1605,0.225811931651873,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1606,-0.27330706320794,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1607,-1.60011418922492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,-2.66135100012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,-0.730846737099075,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1610,1.15496852821079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1611,0.665962684007597,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1612,-1.39269006759254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1613,0.0620402747061319,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1614,0.872815622020445,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1615,1.13200981975658,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1616,-0.0371638205235113,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1617,0.235468749009535,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1618,2.04469606482097,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1619,-0.281904430377715,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1620,-1.29536503744663,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1621,0.325569928313297,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1622,-0.017075842571258,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1623,-1.09043679891443,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,-1.19105311063904,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
