"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1239,-0.418731427408783,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1240,-0.302744944083936,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1241,0.88568604309751,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1242,-0.0677252284537858,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1243,-1.31121539091434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1244,0.984781035807212,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1245,-0.193542790278722,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1246,0.926163595241202,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1247,-0.147257065408238,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1248,1.20265419841015,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1249,0.950676872699362,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,1.28299399970525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.110131286488483,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1252,0.864647063862164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1253,0.305213143149738,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1254,0.262258794505599,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1255,0.728307925034687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,0.0262952791232577,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1257,0.471600825432398,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1258,-0.139116954384435,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1259,-1.06308302956802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0.801309005212541,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1261,-0.255718133617242,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1262,-0.332751286755485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1263,0.0173487664285641,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1264,-1.40210450003828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,-0.291276307033038,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1266,-0.442154653560187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1267,1.85995789193494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.117624076188058,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1269,0.871593309103783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,1.56841402838919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1271,-0.231196615436442,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1272,0.0365426116099255,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1273,0.226186605433818,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1274,-0.39900825614328,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1275,0.685221792165714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1276,-0.205254961371525,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1277,0.10736986203945,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1278,1.11030077494795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,-0.704987197335694,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1280,-1.61838990885918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1281,-1.00471487625344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,2.10631556621174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,-0.0214236565220729,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1284,0.341243024160041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1285,0.0107298229028088,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1286,0.825851693799779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.22865430458641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1288,-0.944889598959107,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0.107413654994893,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1290,0.208175158465605,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1291,-0.105147255326397,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1292,0.310283680564803,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1293,-0.490140205920798,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1294,0.521421340715433,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1295,0.0498700244108244,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1296,0.86547374395826,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-0.471791443237594,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1298,0.315055094306787,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1299,-1.5074595620924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-2.24904751017686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1.14467679901461,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1302,0.419208618045193,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1303,-0.768568143523223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.558969842034381,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1305,0.542240407686654,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1306,-0.752356694742766,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1307,0.00304103567288399,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1308,0.0868965411234775,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1309,-0.247745191072014,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1310,1.66208129654491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-0.638077518865119,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1312,0.0239600465192414,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1313,0.780363362486487,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1314,-0.118669221871085,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1315,1.23018270688205,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1316,1.29935818307631,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,1.00573089686056,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1318,0.868005908030918,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1319,-0.469046573127757,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1320,-1.36988354666594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1321,1.3626728929006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1322,-0.842179031709243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.0361400703848298,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1324,-0.0959341800383397,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1325,-0.898643847894652,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1326,0.250791238491617,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1327,-0.641906690966341,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1328,-1.37767131497017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,-0.08840935327015,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1330,-0.231070561119744,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1331,1.28206176092608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-0.937699558089187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-1.87977498417025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1334,1.46984637903385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.723182864741626,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1336,0.457148494723646,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1337,-0.167403795959731,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1338,-0.521671328701616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1339,-0.272210687400489,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1340,1.11090317177363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,0.352135097430734,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1342,-0.383215873633029,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1343,-2.04065561849352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-0.221289521813853,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1345,-0.202154976187908,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1346,0.114993979949501,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1347,-0.855912541534734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1348,1.69675809921318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.32470658459263,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1350,-0.500957907081018,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1351,1.86766939245285,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1352,0.427959508609802,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1353,1.46792082252844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.139195620678964,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1355,0.123712099863166,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1356,0.0701878610350423,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1357,0.658760811676054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1358,-0.808797763942782,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1359,1.59601819574016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-0.51819558227442,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1361,0.707688145557486,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1362,-0.913083088372862,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1363,1.41906512295913,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1364,0.139736249985411,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1365,-1.20215536043268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-1.55314028696275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,-0.207430367904267,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1368,0.178588069671018,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1369,2.38121948802437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.0790331192208687,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1371,0.234197689542067,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1372,0.332834439279787,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1373,-1.73975612966416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,0.0959712483712099,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1375,2.14197481301046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.000855879509368959,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1377,-0.165661768482054,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1378,0.980828760863644,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1379,0.809247282137769,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1380,-0.665229268352438,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1381,-0.139372509844867,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1382,-1.07894306419618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1383,0.0995845845416963,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1384,-0.0307726789955819,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1385,1.16967586329141,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,0.250455760355761,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1387,-0.641601230469693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-1.06843164537406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1389,0.181391378938357,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1390,0.107408545640567,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1391,1.2828886991891,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,1.13563621187781,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,-0.332188792211942,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1394,-1.58481703468941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,0.536367054701211,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1396,0.0468184672852655,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1397,0.737437799648911,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1398,-0.427995362597375,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1399,-0.00799381377691502,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1400,-0.229568314558404,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1401,0.630127855914026,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1402,1.18149106956333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1403,2.3025483801509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1404,0.521716352184226,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1405,1.86372708246382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.172343754603043,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1407,-0.566608993319559,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1408,1.56938079704064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.10683664743996,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1410,-0.0677303118936714,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1411,-0.867425632671755,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1412,-2.5524546929913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,1.24210670990156,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1414,0.883349238439223,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1415,-0.855968462257115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1416,1.1980189546781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,0.73454126928055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.714341049056877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,0.43591057932995,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1420,-2.38197071525701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,1.09654569342591,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1422,-0.237415640753621,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1423,0.207173365959914,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1424,1.39494993163378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.334470983046325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,-0.59387281281172,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1427,0.882861598810329,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1428,-1.28345806900539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.00809952710349719,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1430,0.477201872080946,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1431,0.0626229788282651,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1432,-1.62485713798632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,-0.280628993196703,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
1434,0.607890330647749,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1435,-0.952265876714394,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1436,0.90944627801471,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1437,0.50940972932119,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1438,-1.90658479203389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.479285599738867,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1440,-1.10894346864583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,1.70962357761113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.724396087163604,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1443,0.133093635828627,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1444,-0.575138196698873,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1445,0.30222608622771,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1446,-0.0545565947102288,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1447,0.401346199807231,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1448,1.07784655833237,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1449,0.403128342438565,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1450,-0.841664437238633,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1451,-0.815331101690768,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1452,0.300579569559731,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1453,-0.914608662654586,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,0.128004884712385,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1455,0.0290214184002456,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1456,0.394289001602174,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1457,-0.221509323483764,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1458,1.37218079097221,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1459,-1.29313205460906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1460,-0.805903777279761,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1461,-1.66584816217215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0.667532149204917,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1463,-0.239924331061056,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1464,0.874612862344774,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1465,-1.30513747809834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0.505640646361989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1467,-1.07126726285677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1468,-1.92593862299316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0.815282557425206,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1470,2.24951073410898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1471,-1.33789724598093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,0.35967677099478,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1473,-0.947386911563524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,1.40924393328636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,0.401734556510098,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1476,-0.382482212064309,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1477,0.448571727482305,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1478,-0.906897579772767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1479,1.19312494115466,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,0.403123476688997,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1481,-1.78379316632587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,-0.557829977015942,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1483,-0.894546551641304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1484,0.684755467337544,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1485,-0.165554601789443,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1486,-0.834479192019239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1487,0.964133939522754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1488,0.329546138929754,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1489,-0.675429958765154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0.151899856798199,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1491,-0.550931011316275,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1492,0.585142383954635,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1493,-1.08762922954283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1494,0.46240817798284,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1495,3.0461746405198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,-0.658301214345601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1497,-2.12775292030231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,1.02365769050812,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1499,-1.07676549401407,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1500,0.960202940267862,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1501,-0.262296998131283,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1502,-0.444216522688586,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1503,-0.393889683502931,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1504,-0.667180637555414,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1505,-1.2633200369608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,-0.0784915603723647,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1507,0.3604208503432,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
