"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1321,-0.264823888398469,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1322,-0.519025608268729,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1323,-0.162905067189869,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1324,-0.0796082067517768,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1325,0.0334013684307674,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1326,0.688039697240158,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1327,0.0403273806773142,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1328,-0.24497365939664,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1329,0.31316926745204,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1330,1.00407454729348,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1331,0.578130007128711,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1332,0.9383784806116,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1333,0.725806093154364,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1334,0.0549756231913327,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1335,-1.38899409713108,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1336,0.468660029491635,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1337,0.670189947234857,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1338,-0.566809914736961,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1339,0.327071708361345,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1340,-0.530120302221941,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1341,0.165740807790083,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1342,-0.600922534512774,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1343,-0.299497791254166,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1344,-0.984442884154758,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.735293207799278,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1346,0.898530598604049,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1347,-0.92602052176113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,0.661150452012165,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1349,1.34870990867513,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1350,0.872153707249,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1351,-2.10178829731853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1352,1.73929034510492,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1353,0.25276369860561,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1354,-1.05470131512042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1355,-0.299756957151151,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1356,-1.70081206663765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,-0.534046566428734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1358,-0.353796048303029,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1359,-0.755413800990347,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1360,0.597219086472584,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1361,-0.444044099149281,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1362,-0.811751177233163,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1363,0.272113744986633,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1364,-1.41890243335629,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1365,1.26834123583521,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.720582164134892,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1367,-0.295721333317474,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1368,-1.39068882023037,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,1.19697405566756,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1370,0.0466498187886868,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1371,0.717742302453246,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1372,-0.0706842422538343,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1373,2.27156026509711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.661601060372244,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1375,-1.26787600743654,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1376,-1.12999599323177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1377,1.22953521313898,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1378,-0.179475330259714,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1379,1.29353391012397,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1380,0.775516338244596,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1381,0.879901776501003,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1382,-0.0033727469638006,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1383,1.29842223219519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,0.758540452670821,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1385,0.371883335025728,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1386,1.62781071113466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.156317595823033,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1388,-0.784674127676905,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1389,0.648259430968409,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1390,-1.26824338657807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.710503987516309,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1392,0.545470222189761,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1393,0.314835102000518,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1394,-0.83159897818749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,0.589015183396185,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1396,-1.1158380210849,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1397,0.501202532744629,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1398,0.375890802696656,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1399,-0.848088128924143,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1400,-0.74089007860072,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1401,1.05906167059308,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1402,0.327414699434102,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1403,-1.00394530934876,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1404,-1.30059987680333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1.19332196874755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,0.738468960888086,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1407,0.605119149964902,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1408,0.898960226178703,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-0.399193501200564,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1410,0.823384020827098,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1411,-0.283771251852591,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1412,0.421579963844225,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1413,0.557913073085067,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1414,-0.69654987186725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,0.895291845558268,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1416,-2.0044657234673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,1.03218998141118,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1418,-0.771864382729147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1419,-2.20776669843071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,1.39616868637063,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1421,-0.386341902895076,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1422,2.95448967615448e-05,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1423,1.33739276210752,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1424,-1.83285773769271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1425,1.15535160280277,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1426,0.548329208109913,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1427,-0.112083212422867,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1428,0.269169895939601,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1429,-0.878527191716251,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1430,-0.16034911792777,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1431,-0.550748863995754,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1432,-0.570354840884198,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1433,1.61804500626018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,1.04100539994055,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,0.248516594784908,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1436,0.829105785424715,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1437,1.01188015606125,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1438,-1.1760872585289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1439,1.71158111358264,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-1.23176822697756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.734859619377581,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1442,-1.1341386260835,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1443,-0.120590946610553,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1444,-1.01557609600489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,-0.690819483430649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1446,-0.0679403920806829,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1447,-1.97113170777269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,1.68605144458592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,-1.12639877625248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,1.49979107080569,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1451,0.626261915723798,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1452,0.860909427486469,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1453,0.75247648724645,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1454,-1.33062074723641,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1455,1.42544388546088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1456,2.38285864581323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.966710089993427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1458,-0.962434931646778,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1459,-0.937930932231431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.312399139096953,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1461,-2.06105980152498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1462,-0.226969372516033,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1463,-0.996803528603307,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1464,-0.0843894918062907,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1465,0.430289717030053,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1466,0.243071422178018,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1467,-0.0337667824280451,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1468,-1.2458955229308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1469,1.89648044169688,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1470,-0.494579148839586,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1471,0.958386714007811,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1472,-1.12476886414052,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1473,-1.50691133173947,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1474,0.283852824480089,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1475,0.895123574724749,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1476,0.693321190519699,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1477,-0.819453653041359,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0.291393469063671,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1479,0.146288982075369,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1480,0.32993059279404,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1481,-0.228546683642655,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,0.838466856676564,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1483,-2.65487964873503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,0.780623848044012,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1485,0.173092963743234,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1486,0.906230262778961,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-1.20321723663216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-1.12110749467047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,1.32502243151585,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1490,-0.266903369532335,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1491,-1.30495652378857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1492,0.800670947476177,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1493,0.488935381730476,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1494,0.401531524127934,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1495,1.04051235417425,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1496,-2.8293428000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,0.660887146943618,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1498,-1.25791832313313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,-0.762135854341754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1500,0.689985845559313,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1501,-0.988699777233241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,0.359615080833691,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1503,0.606896221740293,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1504,1.5336347877775,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,0.485339185419872,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1506,-1.24729993697495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,-1.10115702901432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,-0.776541360772846,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1509,-2.27059624640936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.162360563460769,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1511,0.0685089336647912,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1512,0.275010198992754,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1513,-0.0967983091489926,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1514,0.471286442937551,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1515,-0.966827278619442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,-0.550614715090117,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1517,-0.212447581082132,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1518,-1.08321267678042,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,-0.107257433313853,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1520,-0.416817452639604,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1521,-1.783600415253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,0.488100014500357,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1523,-0.340973824165444,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1524,-0.759358487239087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1525,0.0240899342380616,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1526,0.419379633526534,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1527,-0.18184123775798,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1528,-0.974720586262699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1529,0.396321535414988,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1530,0.0939292200222636,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1531,-0.765506035483216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1532,1.04950768520176,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1533,0.095816420313561,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1534,1.60780886413198,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,-0.379579362623856,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1536,-0.561309184837343,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1537,-0.242477079320639,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1538,-1.26243630088654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,-0.887765385940331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1540,1.69747985206122,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.34401397867174,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1542,2.35212317655416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1543,1.44575348351027,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1544,-0.547748374564486,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1545,1.12929593053137,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1546,-0.57493080806412,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1547,-0.175553370033698,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1548,-0.474896084877591,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1549,-1.03114573096222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1550,-0.635297705619748,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1551,-0.0604101937653952,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1552,1.63444527725815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,0.359956506011153,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1554,0.271443706505728,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1555,1.01822915074375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,-0.267355256106584,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1557,0.566853247527026,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1558,-1.18014279537911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1559,0.135784652922827,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1560,0.794293564842118,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1561,-0.0892095342946823,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1562,-0.793308458645764,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,-2.30113697404007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,-0.53761180045515,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1565,-1.86295525142584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,2.10107544020509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,0.453364487058954,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,-1.71050189684798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,-0.0778449215833973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1570,0.0660874057306998,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1571,-0.308351276216268,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1572,0.448123783002406,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1573,-0.901987454952091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1574,0.572168865670722,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1575,1.12545609111245,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1576,-0.572925641218202,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1577,-0.809940363473586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,-2.05628457957509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,-0.207570898036306,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1580,1.17487410891062,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1581,-0.118419625646198,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1582,0.622530614991478,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1583,-0.438512097273872,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,-1.30496844857149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1585,0.752963117329532,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1586,-0.0543616973299526,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1587,0.0936795198702702,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1588,1.710205500818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,0.277683570309913,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
