"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
845,0.403236626188639,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
846,-1.148662149702,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
847,2.45228335624793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
848,0.356857045663669,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
849,0.955273145190884,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
850,-1.26318322818926,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-1.34905634804683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0.22647030399358,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
853,-0.267483983020508,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
854,-0.139762991728975,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
855,-1.10913739702289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-1.46062144278099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
857,0.405176851400385,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
858,0.464243892649893,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
859,1.32409301034439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
860,-0.133674628673812,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
861,2.01938210225528,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
862,0.363707327775442,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
863,1.8430556146312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
864,-0.784377371422014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
865,1.43927809762237,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
866,0.582458083989759,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
867,-0.579160127171085,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
868,1.83058777912436,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869,-1.0273829998798,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
870,0.96356509521152,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
871,0.193847141756234,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
872,-0.165621590460386,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
873,-0.456498289019856,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
874,-0.172256673597781,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
875,-0.329236056883136,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
876,-1.23194581930759,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
877,-0.227096837958269,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
878,0.789752237449776,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
879,-0.815476556964269,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
880,0.707262469711626,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
881,1.19357508352459,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
882,-1.13091064449273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0.898236538054741,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
884,1.31070264129022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
885,-0.357395207071297,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
886,1.35391828939365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887,-0.780398964795496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
888,0.154309292801924,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
889,-1.08278634224302,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.433495625205238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
891,-1.15257576221632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-0.852929554183834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
893,-0.839076932770352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
894,0.102315449928337,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
895,-0.591068059053687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
896,-0.849032789059884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
897,-0.657890017935679,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
898,-0.909884050705875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
899,-0.0242154762018998,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
900,-1.43137040850766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-1.09633059679091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,0.0287215421097497,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
903,-2.12395697333606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-0.278401047704488,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
905,-0.393960596273507,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
906,0.819658871304345,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
907,-0.64772709993212,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
908,-0.892049072204385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
909,1.7285916592759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
910,1.0153058988819,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
911,-0.935143191581946,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
912,-0.203100785679288,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
913,-1.28358125275331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
914,0.209621740754185,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
915,0.302181715431227,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
916,1.12688971853322,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
917,-0.163126241610661,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
918,-0.351410194422792,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
919,0.886629743722321,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
920,-0.500890880365683,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
921,0.261586769663872,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
922,0.0773524827007485,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
923,0.237463178056321,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
924,0.243223663317127,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
925,-0.255115176325007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
926,-0.962601754308291,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
927,0.240247069733868,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
928,1.50098339823637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,0.405493784340599,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
930,0.411265173833722,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
931,-0.561381178693558,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0.0750034265837428,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
933,0.345842654337242,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
934,0.725196701630295,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
935,0.0910019978891346,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
936,-1.07895395451212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
937,0.575806989128454,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
938,-0.554384712858876,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
939,-1.41593542665721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.453394266395135,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
941,0.693449059690125,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
942,0.755144641997597,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
943,1.40305665523828,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,-0.361061641461744,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
945,0.368029822525772,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
946,1.00438349432236,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
947,-0.909456961485937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
948,1.33198270328667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-0.607554065891677,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
950,0.221635078080935,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
951,0.0152820930724088,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
952,-0.741487986039926,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,0.448514269137029,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
954,-0.0701805550061503,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
955,-1.06401036024725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
956,-0.446196172616761,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
957,0.324740570751204,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
958,-0.98574859271082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
959,0.572079303371976,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
960,1.27746375222682,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
961,1.37788948060885,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
962,0.569862175536614,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
963,1.14353902023976,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,-0.186216369170656,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
965,1.39649765212733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
966,0.188814061040728,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
967,-0.726032543508894,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
968,-0.436260279726688,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
969,1.58714118901106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
970,1.17966878748775,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
971,0.233776010824475,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
972,0.288781435632543,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
973,-0.199902156970821,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
974,0.728020121197117,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
975,0.748517663492685,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
976,1.75423939979164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
977,-1.55936373329823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,0.812006862475264,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
979,-0.780555279890105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-1.05156148627747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1.77969204277701,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
982,0.165537446053163,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
983,1.2829969806379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
984,0.349192470639258,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
985,0.390590336924031,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
986,0.627070410378092,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
987,0.453835664269255,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
988,-0.379306152041172,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
989,1.16598156640375,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
990,-0.441850258843686,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
991,0.872031754955246,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
992,0.09659976128446,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
993,-1.39087584595865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
994,-0.717523822564062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
995,0.547779288999158,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
996,0.346797035727701,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
997,-0.78349324496653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1.3362366149914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-2.8684365995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,0.373260822711514,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1001,0.234483978292507,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1002,0.934201324104985,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1003,0.456590564747723,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1004,1.06355878429849,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1005,0.245512528781498,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1006,-1.74396754519257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1007,-0.158005304800259,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1008,-0.955776697452326,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1009,0.165984058546599,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1010,-0.66218293163121,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1011,0.335171367022706,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1012,0.616082060358256,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1013,-0.0869666146523763,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1014,-0.540427596286145,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1015,1.69768806055821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,-0.193556215118227,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1017,-1.07141943450041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0.178961576027003,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1019,1.0389966575184,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1020,-0.578300926131485,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,0.831391707289262,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1022,-0.545039302384505,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1023,-2.21196490669646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0.599918711217773,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1025,0.465202028969591,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1026,0.805386907583206,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1027,-0.0519739722197234,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1028,-1.21947364121263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,0.133425834324684,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1030,-1.02328669437631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1031,0.340848769342491,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1032,-0.00115018777771061,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1033,-2.46402476499486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,1.23644442118423,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1035,-0.310439961042083,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1036,0.233441901718495,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1037,-0.787363535766823,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1038,-0.240580324563598,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1039,0.503756735791314,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1040,0.337201120202587,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1041,-0.903352945131879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1042,0.731368634635044,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1043,1.57903189914509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,-1.35646154866564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,1.01970076898573,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1046,1.78127847636007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-0.951138451843285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1048,-0.354723203323497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1049,-1.03654219406583,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,-1.80950114470805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-0.445251316026125,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1052,-1.59351826310199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,1.00418817664621,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,0.771894249935495,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1055,-0.388221065840175,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1056,-1.99636594132529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-0.473794569271676,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1058,0.6752755587572,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1059,-0.619591171900703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1060,-0.130860006776339,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1061,-0.0383531671663368,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1062,0.337427683328673,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1063,-0.02124167528339,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1064,0.11714684259369,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1065,-0.731317289210758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1066,-0.891201986505516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1067,0.226687901464232,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1068,0.981306412986045,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1069,1.05871027871595,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1070,-0.348540991802192,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1071,-1.53144333025035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0.0473025283156217,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
1073,-0.00357371158265981,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1074,1.03531284238014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,1.03481401290172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,-0.608244217323833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1077,0.0722978706284972,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1078,1.26334633019539,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1079,-0.0756184858231131,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1080,1.32476984058108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1081,0.205670815346204,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
1082,-0.421116560514735,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1083,0.371355457774233,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1084,-0.313301024086085,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1085,-1.30444039066667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-0.0839192050889527,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1087,0.30712106889399,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1088,-0.592184365772012,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1089,-0.214847403656335,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1090,-0.566172274248066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.133753845978148,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1
1092,-1.43398549611715,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-0.402577297871195,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1094,1.1438773512134,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1095,-3.02400158142753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,0.550561057250104,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1097,-0.509551386105227,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1098,-0.714379850437881,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,1.22409616001287,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1100,-0.619944205834788,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1101,0.950693930056878,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1102,0.369115828197507,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1103,-0.343696748519478,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1104,0.0361697165563429,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1105,1.05086015518213,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1106,1.09580561417946,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,-0.244880495720322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1108,0.227142051125657,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1109,0.922729920508842,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1110,-2.22001773986177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-1.37683575932547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1112,-0.215730225427556,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1113,-0.898721754090762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1114,1.29303117233256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-0.114308371866435,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1116,0.724814778632456,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
