"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1101,0.0455007483631314,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1102,-0.76351991752163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1103,-0.306135423677957,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1104,-1.06513434631832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-2.97326552042893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-1.22603753556379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1107,-1.75961306660767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1108,-0.417717135639498,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1109,0.286822459319866,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1110,0.840710373994949,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,-0.595432740510982,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1112,-2.09532722034732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,1.17398298012238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,-0.929082362476853,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1115,-1.39968325026652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1116,-0.764438972635585,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1117,0.358765943446158,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1118,0.4845513258931,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1119,0.75738349811607,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1120,0.570505550928358,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1121,0.0717615342144239,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1122,-0.583862489188493,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1123,1.58799741519106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,0.381170825199085,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1125,-0.263632699827468,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1126,-0.609113147768851,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1127,-1.71502961978886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0.494263488745774,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.889680218994811,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1130,1.36492294286782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,0.289645380774471,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1132,-0.789023728805261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-0.311325517250177,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1134,0.844221820364621,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1135,-0.0203069453587126,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1136,-0.365245810100077,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1137,1.4640641353665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1138,0.48068593396147,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1139,0.874229847794821,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1140,0.235734752280533,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1141,0.225883985042181,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1142,-0.0689508329967058,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1143,0.0585750633013863,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1144,0.615438903549497,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1145,0.621187672641881,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1146,-2.75979404116948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-1.03420310714613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,1.39270614151165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,2.26573585889631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,0.483825274052129,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1151,-0.159246725477191,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1152,-0.177640692018368,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1153,-1.39900947693503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0.611390335827104,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1155,-0.943946104377459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1156,-0.736638174408517,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1157,1.0572002537901,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1158,1.20581649365629,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1159,-0.265841156012324,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1160,-1.02884177172322,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1161,-1.31406317069845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,0.978806986109446,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1163,-1.26076358825332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1164,0.306431821188003,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1165,-1.79834078483479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-1.65991731009803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,0.810646904579506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1168,3.13521845227377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,-1.23273426731787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1170,0.682465017190518,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1171,0.439706090208266,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.132057216780026,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1173,-0.611290286816061,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1174,-0.525864744364939,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1175,-1.04824629152531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1176,-0.155209717180265,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1177,-0.0950110875611998,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1178,0.399736425712925,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1179,-3.29026282164466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.105455861774376,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1181,1.55793048408662,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.493850854437701,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1183,-0.25693264262506,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1184,1.01735310215474,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1185,1.18344112038386,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1186,0.962181504438704,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.443525547901032,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,-2.43312817704632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,0.857168105353776,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1190,-0.216980530324853,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1191,0.214177906193193,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1192,0.36674917681523,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1193,-0.649680666445136,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1194,-0.344856868254835,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1195,-0.103452014081995,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1196,1.48199165830431,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1197,-0.182278040760414,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1198,-2.09134292326836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1199,0.0596886405855969,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1200,-1.96795709279413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-0.124927783555372,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1202,0.653619663841443,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1203,0.080405496540875,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1204,0.00962482974509392,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1205,-0.994839931515072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1206,-1.02053796988659,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1207,0.449596142079024,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1208,-0.00454227636893685,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1209,0.928643857485861,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1210,1.56656715372406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,1.45561710699444,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,0.267832138268112,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1213,0.268421601177014,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1214,0.145832367674137,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1215,0.915421987069451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1216,-3.21032821134174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.462785810242683,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1218,0.103410101688139,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1219,-0.167148349763311,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1220,2.08878535594922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-0.857221374804389,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1222,-1.29012121644811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1223,1.63902753710477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,-0.111134002456015,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1225,0.389844577040198,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1226,1.44890797633666,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,0.475135952572344,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1228,-0.991443444102422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1229,-0.496468765020972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,0.223358626915395,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1231,2.07045768099266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1232,0.289341567866703,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1233,0.142980929752247,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1234,-0.403782277440008,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1235,-0.965004634083998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1236,-1.23464728649838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-1.29646090817618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1238,-1.05713572846912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1239,-0.631926708489307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1240,1.35872410270278,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,0.076448111556029,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1242,-1.08498404585285,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1243,0.742282816864933,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1244,0.743044634297017,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1245,0.0921151908640981,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1246,0.45209242574546,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1247,0.689137748289347,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1248,-1.44959994489572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1249,-0.150400463537812,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1250,0.748995208339241,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1251,0.442534030830102,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1252,-0.794805760107095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1253,-1.50374184244097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-1.5999570740396,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1255,1.21978013825074,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1256,-1.78673590949687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-1.33914552279142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1258,0.417366492365412,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1259,-0.262617751655549,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1260,-0.49896300709487,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1261,-0.18567222380547,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1262,-1.06613866551799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1263,-0.270898753232523,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1264,-0.294361297501717,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1265,-0.124600129398744,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1266,1.14621260179957,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1267,-0.574273713878179,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1268,-0.907404586405152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1269,0.531110233852858,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1270,0.298928388518743,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1271,0.668774139201033,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.617716899907105,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1273,1.21164790977335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,-1.52134977388938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,0.998385545220849,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1276,0.423959022473453,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1277,-1.44353496533572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1278,-0.639984679484767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1279,-0.98264767670024,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1280,0.892961835125861,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,-0.28468250625678,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1282,-0.201153255852941,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1283,-1.68446669493199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,-0.603793867931869,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1285,2.43454225435198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.502365272449203,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1287,0.38148414384315,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1288,0.70606323101669,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1289,0.51420451517025,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1290,-0.81491570329086,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,-0.611296408555789,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1292,-1.02981626153845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1293,-1.79889923716913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1294,0.178089453445533,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1295,0.0346126444534977,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1296,0.103414621806684,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1297,-0.472662962453694,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1298,-1.65734429125105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,0.0165131881956649,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1300,1.19500063209015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,0.507762446788094,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1302,1.12457842064271,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-0.659401596757714,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1304,0.414993938229518,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,-1.48869693069503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1306,0.827498410075566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1307,-0.507385262013887,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1308,0.56545264832787,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1309,0.63772282691899,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1310,-2.79010947290246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,0.273077691193905,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1312,0.577579099223878,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,-0.256339711853273,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1314,1.88534581035636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1315,-1.1372401911913,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1316,-2.02545798824394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0.85458248453639,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1318,-1.73681419292965,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1319,-1.16740547357242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,0.924797478067152,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1321,-0.355736670214377,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1322,0.228324750788264,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1323,-0.75782086530752,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1324,0.596463673494996,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1325,-0.352689185598007,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1326,0.164731054642354,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1327,-0.271196351918988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1328,-0.294700807818308,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1329,0.682459356447317,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1330,1.1456594970866,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.0200200326143196,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1332,0.975960749354769,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1333,-1.09424133610148,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1334,1.32860354148407,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1335,-0.968918758790701,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1336,-0.631582677547835,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1337,0.900497009784068,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1338,0.0930517908855067,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1339,0.514821137627035,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1340,0.3527722698612,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1341,0.437517875532092,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1342,0.811451126957101,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1343,-0.206179048210713,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1344,0.713169003994604,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1345,0.223363834556017,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1346,0.519615857670485,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1347,-0.979722951582962,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1348,0.44353115914436,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1349,0.870493594455725,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1350,-0.21677287954057,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1351,0.586631431030362,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1352,-0.546457195808461,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1353,0.847381525499927,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1354,2.48215732411807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,-0.18475268290666,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1356,0.20622163271338,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1357,1.05600408587591,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1358,-0.520281421633306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1359,-0.668860183266429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1360,-1.7781360082325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,-0.214470365717102,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1362,0.551988448616857,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1363,0.0188537057223018,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1364,-0.306253715457124,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1365,-1.82366044509011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1366,-0.217847745119127,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1367,-0.0512768307828264,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1368,1.73650404373724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,2.29425572266846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
