"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1357,-2.43973134879641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.827628294816696,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1359,0.912199486607572,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1360,0.467051838404032,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1361,0.556408260189137,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1362,-1.21601633586158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,0.510837921048743,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1364,-0.722493810462579,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-1.74573196726509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,0.0229715273244498,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1367,-0.789443821734722,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1368,0.134932976937969,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
1369,-0.150413423600365,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1370,0.171459357959631,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1371,-0.541162926455336,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1372,0.292009889147995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1373,1.85476680087104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,1.15379582759278,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1375,0.420830152886279,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1376,-0.551964043438694,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1377,-0.407109571873987,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1378,-1.19060444563147,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1379,0.333351125879859,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1380,-1.43564716534337,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1381,1.96280262208109,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1382,-0.969531084161506,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1383,-0.022362845270896,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1384,2.42796704210448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,-2.92142538149595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,1.47128753056283,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1387,-0.847701458030334,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,0.794945365851327,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1389,0.833146357654131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1390,0.15037368223309,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1391,-0.494245133803371,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1392,-0.320051329491727,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1393,1.60285112606162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,0.0141166289465099,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1395,-0.0714530910733604,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1396,1.09045207936927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1397,-0.713037846018989,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1398,-1.75701249245974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,1.61384693574761,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1400,1.91599640457313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.338736992794873,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1402,-1.02069838974864,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1403,1.35867439080745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,-1.23461115836518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.316647926733035,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1406,0.166505263316655,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1407,0.695185917543189,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1408,1.30297386602109,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1409,-0.0135414245473714,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1410,-0.0374794884247795,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1411,0.950161595371218,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1412,0.699561158299041,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1413,0.227418947796672,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1414,2.80150492871251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,2.03006616484996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-1.42424158267686,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1417,-0.350706160503395,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1418,-0.948755855351593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,0.137893591173895,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1420,-0.0647032578709359,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1421,-0.743124339723875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1422,-1.22172047873463,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1423,0.00174630256936523,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1424,2.29792643395061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.106172177898257,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1426,0.129207521703291,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
1427,-1.41168131303491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,0.299251376873127,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1429,-0.169696600054616,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1430,-0.00170700707408805,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1431,0.193243496037561,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1432,0.587330098421741,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1433,-0.20113058457912,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1434,-1.03360180425116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,1.05661372630086,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1436,-0.478458470791115,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1437,-1.30162989592413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1438,0.511385438759012,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1439,-1.26466675007563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1440,0.67648093523817,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1441,-1.67091633037398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1442,0.449569639976249,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1443,0.0710518820365875,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1444,0.0617626785413976,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1445,-0.242160912962694,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1446,0.19295640252649,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1447,0.124009643178624,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1448,0.986505720206021,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1449,1.85269184919361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,0.70990806508416,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1451,0.620729705632493,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1452,-0.467775345809627,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1453,0.854149003676162,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1454,1.39235406887752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,-1.36324075900562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,-0.770386125793421,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1457,0.0640889771177052,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1458,-0.340523767856275,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1459,-0.370370400565296,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1460,3.16171085905085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,-0.257075985594489,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1462,0.631905596107536,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1463,-2.75872043780772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.298389226778067,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1465,-1.34670480712618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,2.32982079345857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,0.722451718561557,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1468,0.973117282511303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-0.171864874209222,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1470,-1.19554476140571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1471,0.258043956749421,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1472,-1.97002890761834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,-0.397632946004277,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1474,0.169295922665882,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1475,0.481675427706257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1476,-0.414663830140091,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1477,1.37887527280408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1478,1.26522391161299,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1479,-0.0200380070841936,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1480,-0.430168505385666,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1481,-0.957737154178572,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1482,-1.32332549534045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,1.09866915164881,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1484,0.721968371366546,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1485,0.457479781764504,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1486,-1.26612470012686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,0.91270013458454,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1488,0.773557316780256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1489,2.4079149158421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,0.411986302930496,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1491,-1.22546169263038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,1.40068718481725,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1493,-0.375677575764835,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1494,1.0292996338412,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1495,0.426945736649936,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1496,-0.470865607239725,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1497,0.344869107771376,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1498,-0.754361686749531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1499,-0.423100268506493,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1500,0.807091102137344,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1501,0.799719495292597,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1502,0.442428966379251,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1503,1.9878433588511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-1.29743586603138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,0.371911182150478,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1506,-0.352404008169007,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1507,-0.903758985925786,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1508,-0.976586685554937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,0.22557213907142,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1510,0.779299065890388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-1.10676578771318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,-0.287812853078719,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1513,-1.74704218270073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,-0.486308824123258,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1515,-0.452073260663265,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1516,0.481630366590348,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1517,1.35723186633208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,0.0271974737738046,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1519,0.0557877700837205,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1520,-1.29676017548224,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1521,-1.04366843764412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1522,-0.791889136369122,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1523,2.13642661076056,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1524,-0.225490237856819,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1525,1.69317988484986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,1.19046224801194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1527,-0.854249595084908,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1528,-1.64086733808364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1529,0.840279480452187,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1530,0.00243708380166176,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1531,1.46445614852664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,-1.44965390583722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,0.392887492521335,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1534,-0.742267623936208,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1535,-0.933401504606604,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1536,-0.932403706446471,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1537,-0.713044387594922,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1538,0.877783400692881,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1539,-2.01300226073659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-2.01296827520897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,0.969870445269311,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1542,-0.54149505797171,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1543,0.017024861483249,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1544,0.843420521105953,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1545,0.256988808902884,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1546,-0.077049709826595,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1547,1.04776845614419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1548,0.429222982218359,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1549,1.06503651883348,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1550,-0.247050783932403,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1551,-0.467010672486062,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1552,0.392313708423252,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1553,0.232613994873371,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1554,-0.289363172895484,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1555,0.665897723254258,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1556,-0.48171416894336,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1557,1.44337835502212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1558,-0.803162103254543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,-0.624220979128298,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1560,-0.991469401028556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,-0.367126053829076,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1562,1.05597204756677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-0.896272202163288,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1564,1.81442844118176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,0.203412563877062,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1566,0.242120457114151,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1567,0.880621717660758,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1568,-1.17402724228813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,0.493787781796133,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1570,1.65956146302739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,-0.178359253893517,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1572,-0.134603838813518,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1573,-1.39907321489332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-0.169587996828556,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1575,-0.715814674664982,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1576,0.254493057492179,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1577,1.47331532143006,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1578,1.30078700330402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,0.0824683360115445,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1580,0.669558300609381,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1581,-0.525601621460847,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1582,-0.504110580718041,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1583,-1.06031294624898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,-0.0969468294084259,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1585,0.0483056899237714,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1586,1.43575141784083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1587,0.90792199261962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1588,0.184698077761963,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1589,0.178397035178108,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1590,0.549939500275143,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1591,0.0350001809818853,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1592,0.595841258101682,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1593,-0.745611613696043,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1594,-0.289358495695934,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1595,-1.45828875545483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0.627882621496308,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1597,-0.306535929205783,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1598,0.650160665254666,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1599,0.782091589568372,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1600,-0.246045879062196,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1601,1.15854331743869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,1.08964352175707,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1603,1.61919049658683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1604,1.31420250060102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,0.95270518192746,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1606,1.26475418803951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1607,-0.961067625983725,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1608,-0.166176680559797,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1609,0.940750897877196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1610,0.470541624067277,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1611,1.3290542944626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1612,1.14178843011349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1613,0.38441003023381,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1614,1.65696992296252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1615,1.03046066869142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1616,0.703119352690721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1617,-0.278980615952802,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1618,-1.55592900707187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1619,1.73546734907614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1620,0.00444795948087624,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1621,-0.440529638068902,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1622,1.12277512665453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1623,0.400686040117099,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1624,1.81568407496232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1625,-0.0195943913749917,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
