"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1296,-0.342662354733765,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1297,-0.742816139883643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1298,1.42813120772761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.156019761960101,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1300,1.54788448751055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1301,0.429977883792195,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1302,-0.28241202732192,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1303,1.23367199280436,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-2.0697808160437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-0.00164503036492832,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1306,0.824277670581179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1307,0.73279054624486,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1308,2.29206623894867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,0.587125366371647,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1310,1.43613793390784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1311,0.466008907435526,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1312,-0.208570435334751,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1313,-0.295084768827531,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1314,-1.05364690350554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1315,-0.499136808150746,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1316,2.22206115969007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-0.370508537369557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.949649314837462,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1319,0.195613185603795,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1320,-0.443740528719097,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1321,-0.798643359102911,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1322,1.81350184723213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,-0.225651873618166,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1324,0.856967692737478,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1325,-1.57343412679502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1.0250342026846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1327,2.37247849067892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,-1.32236920091262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.424126238477667,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1330,0.404006879839335,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1331,-0.412847108786763,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-0.73922699463043,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-1.09055826583906,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1334,-0.00883711846797883,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1335,-0.119683453364221,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1336,1.40647934547802,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1337,-1.9852320738212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.313615183550312,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1339,-0.280168382744635,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1340,-0.568176816390563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,0.55700935471592,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1342,-1.31234232203022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1343,0.764617101602043,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.0669503777140729,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1345,0.994812113786553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1346,1.25059230649398,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,0.51512709370279,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1348,0.367495625192172,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1349,-1.05784121216072,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1350,0.0303422414808044,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1351,-1.54075301890284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,0.355962361267909,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1353,-1.40551084017348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,1.10277306469186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1355,-2.14138931693114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,0.143199120378,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1357,0.267848479559058,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1358,-0.827365843000793,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1359,0.869467702390418,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1360,-2.53184832932611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,0.862575863045848,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.823874813082156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.972937681319612,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1364,2.29658560154505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,-0.523029559600036,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1366,1.28062086131314,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,1.67005477997122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1368,0.745544090175877,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1369,1.88441274436172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.29613691635959,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1371,0.490242198864113,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1372,0.350925710288676,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1373,0.51981301525055,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1374,1.23893944593541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.333853133539027,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1376,-1.02027269826298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1377,-0.110594402406891,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1378,-0.0374987485762092,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1379,0.90067218507487,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1380,-1.30118412748224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-0.598292619498964,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1382,-0.409813307674469,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1383,1.31448557636143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,0.295123314265329,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1385,-2.09287712245881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.634250006012744,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1387,0.42650221560593,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1388,0.316197472888296,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1389,-0.124099190752527,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1390,-0.650672526715975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1391,-0.778089645662078,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1392,1.05252069024064,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1393,0.138026001188194,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1394,-0.169238905967917,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1395,0.154990758388386,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1396,1.60064202961654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1397,0.122238114420964,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
1398,-0.134429594117846,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1399,0.119762545970311,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
1400,0.153552130098409,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1401,1.2597883961906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,0.0874310828467086,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1403,-0.377218429310979,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1404,1.50451771947246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,0.281728510706739,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1406,-1.28980295793672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,0.880121331776176,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1408,-1.61033616331246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1409,0.183049813030163,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1410,0.486520427435877,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1411,0.167072069879491,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1412,-1.1693395602702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.206667287699953,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1414,-0.940384838847904,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1415,-0.867224665372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1416,0.643640238756634,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,0.122403472307793,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1418,1.41384467603512,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1419,-1.36707524866726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,0.435067555794155,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1421,0.640262582750503,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1422,0.328058420639071,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1423,-0.972358980463144,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1424,-0.903953502931851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1425,-0.513973884753183,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1426,-0.556923254573602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1427,-0.0193091917450858,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1428,0.5876545252202,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1429,-0.166003813693179,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1430,1.23358996123698,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1431,-0.377829709006904,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1432,-0.142577100209183,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1433,0.0673546252971551,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1434,-0.0511240754378683,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1435,-0.0431443268943996,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1436,-1.22521820355748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,-0.201582440145558,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1438,0.0165631788401376,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1439,2.00965576136508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.253978236262142,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1441,0.773359913607661,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1442,-1.58982914006162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1443,0.424754046480835,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1444,-0.27628264198425,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1445,-0.137242986920479,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1446,-0.267929698083454,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1447,-0.853985406806534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1448,-0.176705887829995,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1449,-0.91238527215154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1450,0.0251029361327309,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1451,0.527952215294839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1452,-0.804348456628454,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1453,1.14314774943815,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1454,-1.19980143253952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1455,-0.0163210299612436,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1456,0.917420096682657,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1457,-1.17862603435804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,1.22192606921161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,0.952913321885368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,0.256148254544204,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1461,-0.541005480716571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1462,-1.09328305450078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1463,-0.3044172254743,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1464,0.168611631828998,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1465,-2.19835492034761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,-0.922084879555104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,0.605506346093441,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1468,-0.620223515903873,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1469,0.0830004308695234,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1470,-0.813803541277714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,-0.431628952440533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,0.52845851750878,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1473,-0.623878400934888,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1474,0.870305282705857,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1475,-0.10911849327158,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1476,1.29064318742965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,0.153510189677562,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1478,0.933081366384056,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1479,-0.659614968934557,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1480,0.145677281814252,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1481,-1.13641038784002,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1482,0.982459304748908,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1483,0.742490855867354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1484,-0.400438641672533,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1485,-1.71694770593292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,1.68487646165218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-1.60090539996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,0.358561452175959,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1489,-0.0738723323323293,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1490,-1.09010088772167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-0.052723015135113,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1492,0.0112041193599226,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1493,-0.730217234722777,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1494,-0.263172746911255,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1495,0.863576217585995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1496,0.663148418712665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1497,0.294444217909408,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1498,0.124177873201651,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1499,-0.683451759830618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1500,1.11279932703665,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1501,0.145561092357833,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1502,0.200922358804928,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
1503,-1.28483228506731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,-1.06547702570599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1505,-0.466096267858062,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1506,1.06167953726932,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1507,-1.72507313188704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,0.155648860306403,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1509,0.0478026878594923,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1510,0.291750573327198,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1511,-0.537862610292844,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1512,0.0745263573649387,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1513,0.150610117834653,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1514,-0.510779669324655,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1515,0.976215060946842,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1516,0.514057347169249,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1517,0.367229661851181,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1518,-0.0925725428990325,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1519,-0.338841456064492,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1520,0.722645340218243,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1521,0.770607138321599,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1522,-0.484340299678693,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1523,2.04855301477502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,0.338538780812868,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1525,1.06885205857756,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1526,0.0245239561545522,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1527,1.09890910453762,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1528,0.870724292878523,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1529,-0.434428509130988,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1530,1.72328930614716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.550116298124224,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1532,-0.34223896005657,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1533,-0.190416174432664,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1534,-0.640876254963128,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1535,-0.862525368217487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,0.571834392696065,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1537,-0.517317079041347,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1538,0.412756575361727,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1539,1.55643635904926,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1540,-0.559353800626111,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1541,1.1992937105569,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1542,1.77608118710529,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1543,-0.832641274965934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1544,-0.924690123649352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,-1.15298040563094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,-0.198778105221418,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1547,-0.51077388165144,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1548,0.199293120073422,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1549,0.222207021485291,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1550,-0.609738570304676,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1551,-0.0850014570610761,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1552,1.13749296196919,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1553,0.145025298076454,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1554,-1.06584357942819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1555,-0.665733648692482,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,-0.552448617498701,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1557,0.995697036371344,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1558,1.0659813738958,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1559,0.140488147265974,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1560,1.91685001232133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,-0.666594189229683,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1562,-0.80293197766499,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1563,1.51935112934323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,0.10320004599402,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
