"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2259,0.789029001144099,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
2260,0.432862965588884,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
2261,-0.452453172829356,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
2262,0.0194600144246337,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
2263,-0.562327723341373,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2264,0.560285679503313,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
2265,-1.33994178394316,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,-0.322880491124923,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,0.326331956782402,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
2268,-1.5184953423847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269,-1.01272620140881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.0405133742487906,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
2271,-1.06628867573172,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2272,-0.0875386751688604,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
2273,0.491422521941949,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2274,-0.249292968263429,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2275,0.623359634152951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2276,-0.754716081548664,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2277,1.06512750962932,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2278,1.11905169273934,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2279,1.27164854992569,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2280,0.162038878076113,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
2281,-0.916701759492849,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,-0.0847861037047596,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
2283,0.617975574891929,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2284,-1.64947381835772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2285,0.372326988257467,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
2286,-0.180467775423923,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
2287,-1.02481009947655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,1.54617469650533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2289,-1.20463594257746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,-0.190050084081787,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
2291,-1.15986797533281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2292,0.328516922722303,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
2293,-1.84086499176572,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2294,-0.931812409176597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2295,-1.39891849164938,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2296,-2.13267981663519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297,-0.187864354332258,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
2298,2.91989117237485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2299,1.25020700846767,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2300,-1.01679916024636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,0.46133782237353,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
2302,-0.137877064054393,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
2303,-0.281868191284826,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
2304,-1.24473536804586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2305,-1.09021115934188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2306,-0.136558580853087,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
2307,0.789420675523978,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2308,1.14636216276776,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2309,-1.9657132890608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.333143257777665,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2311,1.8746555959556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2312,0.562234536181987,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2313,-0.378082588546894,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
2314,1.28078204747994,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2315,0.916521520615988,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2316,-2.52983244567456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,1.62262884227463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2318,-0.676147000840743,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2319,-1.37443878864318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,1.18359248997343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2321,-0.0368446156163054,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2322,-1.30754879328849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323,2.09529793811307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2324,-2.10942112780531,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2325,0.371976882369619,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
2326,-0.58438506855039,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
2327,0.586579067238155,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2328,-0.504039142224482,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,-0.807859854351906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2330,-0.0851124021820182,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
2331,-1.2247293802656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2332,-0.384432928720578,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
2333,-1.19961362688218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2334,2.2897409991673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2335,-0.430143534802268,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2336,2.17723726551573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2337,-0.571324084747807,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2338,-1.5879997630544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2339,0.483907733829692,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
2340,0.847895346665479,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2341,0.969317358566582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2342,-1.18999560309217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,-0.372676568605395,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2344,-0.823661166828574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,1.29671043317901,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2346,-0.49577746337389,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2347,-0.267710833305438,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
2348,1.84129822505312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2349,-0.90104887617678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.309114205139089,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
2351,0.187783839189611,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
2352,-0.618413551085073,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2353,-0.467443084645275,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2354,1.1458089492037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2355,0.423732331029573,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
2356,-1.775166170714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,0.603842654553123,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
2358,0.219931488125996,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
2359,0.320938066849162,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
2360,-0.150767153120682,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2361,1.11503308632398,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2362,-0.173452362858663,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2363,0.742661733060607,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
2364,0.544631337091598,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
2365,0.948715402978783,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2366,-1.30687467979894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2367,0.643006950497914,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
2368,0.372284306911673,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
2369,0.60955952744262,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2370,-1.51157401994204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2371,-1.21096713220807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2372,0.458303205019662,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
2373,1.20657025738489,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2374,1.15843893975761,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
2375,-0.107948730674164,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2376,0.821280372572405,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
2377,-0.584379757813863,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2378,1.19624231610866,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2379,-0.281575015356894,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2380,-1.43490078251225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2381,1.27332907968088,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2382,-1.30916752109997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,-0.392290703232449,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
2384,-1.1021104538178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,-0.145834150658045,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
2386,-2.75619346902069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2387,1.65088648135855,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2388,-0.311934007520546,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
2389,0.570555683816028,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2390,0.846910667260882,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2391,-0.138456293160208,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
2392,0.153431857692331,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
2393,-1.11336643058836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2394,0.605600062968675,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2395,-0.466240905751092,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2396,-0.38120909868254,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2397,-0.783045350573266,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2398,-1.44376214398854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2399,-3.15855301934661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,0.0528790924600152,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
2401,-0.203981480606023,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
2402,-0.297883265788744,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
2403,-0.689407098823166,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2404,0.046476110683848,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
2405,0.169561081483438,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
2406,0.355737353600402,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
2407,-0.672710872364424,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2408,-1.1367672725975,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2409,-0.563083529364652,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2410,0.276245842433797,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
2411,-0.592770529470637,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
2412,-0.343049168494347,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
2413,1.0655660121828,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2414,-1.08923573285598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2415,0.137390702462428,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
2416,0.528478935463882,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2417,-1.60542812000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,0.268764707680738,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
2419,-0.570643512900328,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2420,-0.233230302311562,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
2421,-0.108237287245432,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
2422,0.147626223644258,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
2423,0.695565441299596,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2424,1.01776409788488,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2425,-0.510535301447137,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2426,-0.069563838407527,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2427,-1.1279090827974,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2428,-0.220013009015101,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
2429,-0.700834502186615,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2430,-0.150361051868559,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
2431,1.92940875734775,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2432,-1.80143021400208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433,0.228364785247495,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2434,-0.808021464471797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2435,0.570893278219174,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2436,0.846445396678344,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2437,-0.0624348009836385,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
2438,0.0197348521491982,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
2439,0.928261965329768,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2440,0.251134844628102,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
2441,-0.138573571490963,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
2442,0.669533188192637,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
2443,0.860180057719315,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2444,-0.180472326091756,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
2445,0.423207158935582,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
2446,-0.0555645271030375,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
2447,1.63872969553415,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2448,-1.63998768207215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,-0.502359524808555,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2450,0.305917075076811,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
2451,0.709244901923051,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
2452,0.295042291683005,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
2453,0.695936560428827,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2454,0.692161152827309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2455,1.14762723748596,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2456,1.15493927892522,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2457,-0.999514912468407,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2458,0.148201715740215,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
2459,0.818005580912216,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
2460,-1.04929673200849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2461,-0.0689171482926139,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
2462,-0.836232264100778,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2463,0.145218845798106,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2464,0.295257579562981,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
2465,0.122600310441408,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
2466,-0.768114441775196,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
2467,1.39815218939128,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2468,-0.716310273476272,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2469,0.692628148055187,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2470,-1.2060583658576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2471,1.20154704765135,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
2472,1.8139039830832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2473,0.016677093250556,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
2474,-0.296949105444944,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2475,-2.32949478124285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2476,1.82671234901327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2477,-1.47360719631231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2478,-0.473340837925549,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
2479,0.806724776075217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2480,-1.18763255677816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2481,-1.056009778795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2482,0.357767612622664,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
2483,-1.25029873710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2484,-0.642740124755787,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2485,-1.49088347132311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2486,-0.467848433207318,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2487,-2.06766020816328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2488,-0.552656059409199,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
2489,-1.08128624629909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2490,0.956687397754043,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2491,-0.858098348892786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2492,0.0272131077354675,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
2493,2.06557874316101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2494,0.928254146402368,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2495,0.0459017799540154,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
2496,0.194852224041425,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
2497,0.182272256122318,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
2498,0.0771786013073922,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
2499,-0.71242858944826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2500,-0.28531593096029,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2501,-0.965124258486976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
2502,1.2602206679471,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2503,0.320258269589061,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
2504,-0.603746997766928,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2505,-1.35728612609433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,0.705738316221227,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
2507,-0.516826332881941,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
2508,-0.0686296181265934,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
2509,-2.39809402910943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,0.0461080977595274,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2511,0.738985435880491,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2512,-1.22496646010656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2513,0.51711809795397,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
2514,-0.265916601453431,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
2515,-0.703826932646139,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
2516,0.230176114929075,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2517,2.02548348323259,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2518,0.426292385034898,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2519,-0.921413507097161,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2520,-0.0194996291724374,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
2521,-0.129021305574327,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
2522,-0.201954367026684,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
2523,-0.378383413075279,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
2524,-1.13380808457056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2525,-0.143230274387676,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
2526,-0.239563152597195,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
2527,-0.824234610666198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
