"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
925,-1.35483915026282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
926,-0.160797913372503,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
927,0.26898343938809,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
928,-1.26343019212761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-0.189436273792957,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
930,-0.4894414743816,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
931,-0.47416153647056,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
932,1.93715342518249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,0.0419740988330165,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
934,0.687036597278309,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
935,-0.390977100241683,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
936,1.60945501938416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,-1.1003186926124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
938,-0.967022874735566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
939,-0.545326055222554,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
940,-1.19305887454868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
941,-0.464792315328744,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
942,-0.391204262429138,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
943,-1.8059777815892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-0.993385768774793,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
945,0.43854332427348,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
946,0.410632972958863,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
947,1.5452266787433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,0.396252843110659,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
949,-0.658036900543049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
950,-1.04023582058719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
951,-0.829847229026389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
952,-1.6792600667785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,0.855562724299225,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
954,-0.160766957591493,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
955,-0.879021969612095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
956,-0.563420133018742,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
957,-1.17457635003023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
958,0.371051305789292,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
959,-0.390858804622176,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
960,-0.0341340757162254,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
961,0.247618482808655,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
962,-0.354720763639581,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
963,0.105175650096813,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
964,-1.50074870106074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.351418738858141,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
966,0.300502983873704,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
967,0.283024420908597,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
968,-1.18639357928633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
969,-0.77996090816345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
970,0.371056730370798,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
971,-0.0212443945124902,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
972,0.341453571400536,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
973,0.226801912289463,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
974,-0.38257182444349,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
975,-0.675372149549972,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
976,2.14590714138216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
977,0.554089476027761,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
978,-0.344083866594019,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
979,-0.102646361634155,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
980,1.85990053892236,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
981,-1.07858814206301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,3.33959546314095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
983,0.361412710801006,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
984,-1.19758041026086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
985,-0.92322052573865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-1.5425445839986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
987,0.00498739484614423,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
988,-1.83189124465296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
989,-2.74835476933636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.469444543227851,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
991,-0.627460956623121,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
992,-0.456544762108808,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
993,-1.60646946970328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
994,-1.39726728233765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
995,0.114885475433107,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
996,0.988863501909414,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
997,-0.175054371457088,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
998,-0.255113286846607,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
999,1.05820439362177,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1000,2.01939383934334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,-1.92366548120801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,-0.724337422580274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-0.710812131210582,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1004,0.434299128210553,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1005,2.83954294590446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,0.36002968987707,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1007,-0.194256258294382,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1008,0.0963100966304201,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1009,1.02780534154779,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1010,-2.08450606944312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-0.579113150661305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1012,-0.547818988715098,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1013,0.94686457640409,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,-1.08760167918978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1015,-1.13620214153573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1.14074781679412,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1017,0.708101583152353,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1018,-0.690924349400636,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1019,0.0538951084229637,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1020,0.468481842101543,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1021,-0.10954243483486,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1022,-0.24836581383953,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1023,-2.22005509512089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-1.23133649114713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1025,0.197902350537638,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
1026,-0.197690804178394,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1027,-0.515975888909298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1028,-0.625551651483909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1029,1.26270602008465,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1030,-0.0808877084427323,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1031,0.210033849333691,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1032,-0.819197192187964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1033,0.130529204700386,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1034,-0.310614341222092,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1035,-0.398320123156222,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1036,-0.0468051667263126,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1037,1.11073992184342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,0.405450603701899,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1039,-0.597848165004438,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1040,-0.00555821012821996,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1041,-1.32418319937879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1042,-1.22862566624618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1043,-0.156443136244737,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1044,0.228697953744247,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1045,0.366136643185802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1046,-2.34062535991669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,0.015170957120962,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1048,-1.35400338330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1049,-0.376454985842647,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1050,0.0520215018886608,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1051,-0.462423628052524,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1052,1.1162390379196,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.325081447517913,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1054,-0.526940840741006,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1055,0.744131950259156,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,0.492557309753744,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1057,0.0233547740278713,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1058,0.0540070875873957,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1059,-1.33686190856703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1060,-0.938121247717955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,0.0543377678626254,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1062,0.133756525162171,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1063,2.27697013109893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,0.408230940331647,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1065,0.425292390869977,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1066,0.488306627003878,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1067,0.456265366656672,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1068,0.318551575445543,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1069,-0.723964571422371,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1070,0.361407908970539,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1071,0.276427768269889,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1072,-1.23134606191681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1073,0.521763015918137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.219096989701161,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1075,-1.11671483138565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1076,-0.56943504019466,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1077,0.2320620992044,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
1078,0.945974773520336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,0.026230782029722,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1080,1.12119763243933,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1081,-0.104356527117868,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1082,0.518604449977056,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1083,0.459886876841954,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1084,-1.62459988995013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,-0.942505579004772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1086,-0.533772772538006,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1087,0.0893541981232867,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1088,0.345889580706777,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1089,2.15429369941574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-1.13091663683282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1091,2.20959862016505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,0.69138403971668,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1093,0.0564492081103004,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1094,-2.04259199444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-0.0335600265344131,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1096,-0.878170531708953,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1097,-0.768499493531358,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1098,-0.59430924326927,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1099,1.15612332856516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1100,1.37704576859094,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1101,1.06837044127995,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1102,0.385749541431645,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1103,-0.720774449159565,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1104,0.330139539325703,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1105,-0.43863091748024,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1106,-0.0311012289786174,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1107,0.930522899262899,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1108,0.215439331381759,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1109,-0.125871254914025,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1110,-0.28882064865977,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1111,0.597420723447179,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1112,-0.16524713053461,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1113,-0.7473247717241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1114,0.334136824130674,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1115,0.0104767163863647,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1116,-0.539253259142367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1117,0.536982438805146,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1118,-2.23893276121413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,0.732266484922784,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1120,-0.191506467070484,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1121,1.1162485010279,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1122,-0.804888643115782,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1123,-0.188439497425479,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1124,-0.204596129986456,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1125,-0.919499918677833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1126,0.357082872149764,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1127,-1.10907333046361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1128,-3.44137642253856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-0.427943625652905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1130,-0.329196670552722,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1131,-0.157137634670037,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
1132,-1.88150195282296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1.03502029625127,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1134,1.03599337757343,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1135,3.34094200545786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1136,2.87345738064791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,0.186289468875178,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1138,-1.52264733691447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1139,-1.9273604651714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,0.385872901096027,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1141,0.236654694215293,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1142,-1.80783686022293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,-1.42685819350454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,1.44798099571552,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1145,1.29938666087357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,1.54226751518432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.209912191824846,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1148,1.22940514123532,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1149,2.07917130441567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,1.41925574752395,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1151,-0.967359773977369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,0.0884185118800715,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1153,1.08820082828943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1154,-0.818802614374533,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1155,-0.30054877788173,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1156,1.88130990259932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-1.02426149624357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1158,0.485606304008785,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1159,1.25695696565624,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1160,-1.28878103542675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,1.26729883710236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1162,-0.518147408320041,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1163,0.282982969661613,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1164,0.714280590632291,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1165,-1.5955696202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,2.37979791166967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,0.595043317346465,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1168,-1.10460881173842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1169,1.37611496152355,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1170,0.474847936763019,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1171,1.53438328976367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.553799642772282,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1173,-0.344388245063573,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1174,0.0845426693931837,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1175,-1.09078275457951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-1.35543962561363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1177,-1.14449486441888,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1178,0.680973867826032,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1179,-0.923718504956941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1180,-0.135617682743069,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1181,0.0179914012727184,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
1182,0.444877376911209,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1183,0.0863137774816066,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1184,-1.06306933558102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1185,0.156770823766604,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1186,1.22817371673606,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1187,-0.282946737117555,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1188,-0.479540429645636,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1189,0.0549123384821237,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1190,-0.302439964855662,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1191,0.117359614396557,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1192,1.7542316071135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,1.80494352143289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-1.26199842296906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1195,0.485601257879623,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
