"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1026,-0.170452681205221,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1027,-1.25842091172497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,0.622506145451286,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1029,-0.926430096952242,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1030,0.0106392668014834,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1031,-1.21313850694965,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1032,-0.0568774166844047,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1033,0.474558967827263,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1034,-0.248196078427243,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1035,-0.210837394077792,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1036,0.427852751674254,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1037,0.32236945287036,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1038,2.24855889820731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,0.0684527990489402,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1040,1.56773635770452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1041,-0.285769649605124,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1042,-1.0868043092893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1043,-0.0775393930353553,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1044,-2.73706099166007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,0.812234104867295,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1046,-0.837464538415717,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-0.183689298541824,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1048,0.780211142482405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,1.44837090256893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,-0.212756756547852,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1051,-0.165766051927336,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1052,-0.600947436864374,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1053,0.0397398676625622,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1054,1.26312608574064,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1055,-0.300118647383249,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1056,-0.456974928164907,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1057,0.622807127934603,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1058,0.146923128359512,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1059,0.781139108711742,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1060,-0.768262257504417,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1061,0.379245404866767,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1062,0.22107472139244,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
1063,-0.488126950529567,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1064,1.63603566078259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,1.33805119876064,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1066,-1.37569243665924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1067,-1.99982551183828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1068,0.127909080163304,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1069,-1.13978338101583,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1070,-2.49944272928244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-0.826424931956842,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1072,-0.482519107999412,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1073,-2.05915970853194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,0.663924888679971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1075,-0.898996036455748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1076,0.6108996660626,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1077,1.31007743506015,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,-0.812285432603044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,-1.44145036304759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,0.126260255050517,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1081,-1.39140871466765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,0.202642517454728,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1083,0.359863194414495,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1084,1.46832136493688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-0.264733150818291,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1086,0.933952257371162,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1087,-1.2580465009678,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1088,-0.728624872574804,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1089,0.210464829120225,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1090,0.363761472325252,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1091,1.56913620156074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1092,1.37588162774794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,0.354244208747188,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1094,0.275076858365089,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1095,0.890870959056662,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1096,-0.99315737423414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1097,1.54292745539734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,-0.175206778634883,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1099,-0.283120371422454,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1100,0.0996800654957616,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1101,0.738761261594657,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1102,-1.20258493167349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1103,0.855190519112959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,-1.56800478039526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,1.67515274252169,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1106,0.495200349858864,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1107,0.378633800990119,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1108,0.197195752058977,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1109,-1.48056635068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-1.02656194462601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1111,-1.10490899075613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1112,0.952057222222243,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,0.539135156923701,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1114,0.72783194597399,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1115,-1.87931699568947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1116,0.613710068930774,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1117,-0.335091366359045,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1118,1.15110124677703,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-0.984937068121581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1120,-0.81858161327651,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1121,-1.16021717156274,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1122,-0.386323057281384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1123,0.382995102867166,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1124,-1.84363346581564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-0.476596712285421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1126,-1.29847771954815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,0.694120678601068,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1128,1.51002367975104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.47491567884518,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1130,-0.0549561940588845,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1131,0.319926529278775,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1132,1.34955752236047,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,-1.04645239307795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.29480928090718,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.975400414588392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1136,0.0240383407390176,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1137,0.444254609367786,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1138,1.09176892368615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,-0.570463900444495,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1140,0.18389663380943,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1141,0.567081103459904,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1142,-1.0821534944916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-2.18885864477234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-0.332546567486493,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1145,1.94254631503583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,0.269146164380017,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1147,0.453298685401688,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1148,-0.477693217723593,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1149,0.054054978803322,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1150,-0.947690380585391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1151,0.855829134677854,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1152,0.582267215100383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1153,0.933508648799583,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1154,0.762444828888699,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1155,-1.23025562502928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1156,0.278236848054974,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1157,-0.068207054585733,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1158,0.344208860032642,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1159,0.76952372101976,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1160,1.24585461929505,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1161,-0.0754878591017177,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1162,1.25192863103009,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1163,0.234570561898665,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1164,-0.77646832384782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1165,2.71216015108845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,-1.01137020515412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,-0.509365334791471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,-1.66134387716047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,0.105127576423441,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1170,-1.56702479236702,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1171,-0.208329886100022,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1172,1.80849078774397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-1.60553193207463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.607405587611119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1175,-0.439036609027963,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1176,0.474682122320284,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1177,-0.838388206219322,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1178,0.952508664666374,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1179,-1.0393077065038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1180,-0.20063225916043,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1181,-1.77304628952962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-0.589038217910664,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1183,1.01444630670444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,0.488209691560005,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1185,-0.148697348951755,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1186,-1.01047474816649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,1.14357170339187,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,-1.0270403248746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,0.639500972598973,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1190,1.2698430357334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,0.875788269910208,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1192,0.512596044520958,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1193,-1.16998637945394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1194,1.53484890990652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-0.668164135858272,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1196,-0.86029957061544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1197,0.0444324337967291,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1198,0.406063161918936,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1199,0.128487548135425,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1200,-0.313144134370467,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1201,-0.723032865776343,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1202,0.283751049105566,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1203,-1.41460367325428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,0.0910288098374885,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1205,-3.00717123097588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-0.259157710628831,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1207,-0.471067807331542,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1208,0.0816534836241946,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1209,-0.0153368897108529,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1210,0.223746418045318,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1211,-0.172420787936063,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1212,0.462618583251407,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1213,-0.151743501045419,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1214,0.240103095297038,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1215,-1.89808238085196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.196577720773618,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1217,0.532331649284278,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1218,0.27789892398507,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1219,0.410502603276822,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1220,-0.468959174183031,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1221,-0.786611547654297,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1222,0.520837085514449,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1223,-0.049715878558079,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1224,-0.356586326151881,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1225,-1.96046168784249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,0.0524090098975407,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1227,-1.24718779974119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,0.942373493642793,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1229,0.387757265973475,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1230,0.729047137298319,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1231,0.300036682235305,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1232,-0.259865803033762,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1233,-0.545576061491496,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1234,-0.390801718689674,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1235,-0.0103468594813896,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1236,-2.15373406547641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1237,-0.567173321239278,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1238,-1.93851753076139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1239,-0.838850319383181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1240,-1.55059818700426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,0.146228818611164,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1242,1.18489351562486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,1.77266904769736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,0.165146703854871,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1245,1.40873370891813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,1.12207945073087,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1247,-0.0682484607153683,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1248,1.24648651523551,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1249,-0.816022058541313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1250,-0.704157996715299,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1251,-0.369171063716047,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1252,1.21320555109345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-1.30950692414519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1254,-0.765914041864883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1255,0.539461740139403,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1256,0.435792545715612,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1257,1.77131180800744,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-1.17055532038197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1259,-0.665095164126596,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1260,0.783766378904019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1261,0.0447240720154566,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1262,-0.572946931652894,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1263,0.191694160612836,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1264,-1.74087825503185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,0.886301481455226,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1266,-0.38364746683914,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1267,0.683797874394654,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1268,1.40425078407715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1269,-0.0490693555323446,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1270,-0.376653444898415,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1271,0.114392105938025,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1272,0.648281009433221,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1273,0.963303390433766,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1274,2.73863955192806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-0.293256730092673,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1276,-0.970346063754381,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-1.20375763744476,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,0.947179009890625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,-0.276992973375752,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1280,-1.35445789438275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1281,1.91283360607809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,0.487436165494024,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1283,1.0113086744596,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,1.56815446670782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-0.731100178672055,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1286,0.310525132172306,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1287,-0.489883450928632,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1288,1.5437599429094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,0.300157564743691,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1290,0.065453620657893,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1291,0.783816226034682,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1292,-1.32655367403269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.625485691024571,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1294,-0.000127896265773312,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
