"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1097,-0.374373593873604,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1098,1.53701237152781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1099,0.620066097304791,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1100,0.275053814220409,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1101,-0.287953419502414,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1102,-0.20801263143036,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1103,1.01557556626235,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,-0.515484472474996,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1105,1.61788950243487,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1106,-1.55245891246189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-0.193777217920088,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1108,-0.168176958056172,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
1109,1.4198056873509,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1110,-0.832114861462473,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1111,0.0546920802135005,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1112,-0.931161851204219,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1113,-0.151874911507662,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1114,1.38476448655353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-1.33809544432245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1116,-1.69871304752231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-1.73928907868067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1.56154914508807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,2.06206518157709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,0.219583594940363,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1121,1.19346125283172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,-0.348689570259304,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1123,-0.755742612006386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1124,-1.28251607455207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,0.815545996212847,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1126,-0.0178644605316782,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1127,1.32649278810541,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1128,0.312829218461456,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1129,-0.245640753509041,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1130,-0.902912142942526,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1131,-0.871621936157707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1132,-2.39485313687231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-0.0660506595519031,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1134,0.323882925341955,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1135,0.882361785875612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,-1.35515046668353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,0.184618852539673,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1138,-0.564619676778388,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1139,0.0518544655796164,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1140,-1.48587103147701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-0.189465467683585,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1142,0.269130990562646,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1143,-1.10983350252735,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1144,-0.200617931599346,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1145,-0.697693839839642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1146,0.801167727133505,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1147,1.03623933699138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1148,0.747870266636762,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1149,-1.14533263326375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.0154257306693609,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1151,-0.830899186851435,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1152,2.82935875244344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,-0.567150858364667,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1154,-0.0679750118094343,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1155,-0.464355583099412,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1156,0.759207723061933,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1157,-0.170476637537002,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1158,-0.5332663816856,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1159,0.329705377463489,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1160,-0.0181940881521908,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1161,0.226307173607321,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1162,-1.13060532250609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-0.0419302733173048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1164,1.22306724113243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-0.723373736356712,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1166,-0.083337061205631,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1167,-0.264416272545062,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1168,0.359305425995399,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1169,-0.36115131182391,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1170,-0.15379340367147,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1171,0.37957423845561,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1172,-1.13053608987884,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1173,-0.0547654896325972,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1174,-0.759643270482119,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1175,-0.167304184135583,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1176,-0.604288502056864,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1177,-0.831655339233701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1178,1.39038499019904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,1.17124136680658,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1180,1.35460406723835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,0.474901462459575,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1182,1.44648222779726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1183,1.88111518555984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,-0.416143334985224,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1185,-0.345979504099183,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1186,1.64532054230583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,-0.630268702910882,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1188,-0.670554053000574,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1189,0.449113949764813,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1190,1.30936801655454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,0.317822635361274,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1192,0.00824169033366837,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1193,-0.72453703585303,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1194,-1.07697506224077,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1195,0.366666549950599,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1196,1.55364632065392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,0.433379558944834,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1198,0.354223838294937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,-0.83765855832063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1200,0.0907170674047157,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1201,-2.06175336160445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,1.16167380918131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,0.0706845323141967,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1204,0.934159665764229,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1205,-0.324480584341812,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1206,0.73566293741757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1207,0.860862863690974,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,-1.47954309660042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,1.61829862566742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,-1.89232136450378,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1211,-0.835181166217336,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1212,0.710967847276877,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1213,0.513401345472875,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1214,-0.461598696406561,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1215,-0.371882976973863,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1216,0.34605747926424,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1217,-0.278288322058901,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1218,-0.593802240768281,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1219,-0.293193656436755,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
1220,1.06693663503666,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,0.16269487352084,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1222,0.296181745950464,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1223,-1.31535590221654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,0.513272234609929,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1225,1.93887509345243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,0.905691737948137,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.701012525023403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1228,-0.299720829063275,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1229,0.591262229649521,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1230,0.86773756524886,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1231,-0.72828240171701,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1232,0.0675710526248735,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1233,0.0675755436293493,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1234,-0.219204722569813,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1235,0.413847002722969,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1236,-1.08315002844024,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1237,-0.724531196821987,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1238,-0.330054810367488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0.343628801536566,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1240,0.589102715254145,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1241,-0.151472671313617,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1242,0.670905984579975,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1243,-0.780183387216117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1244,-0.775066282954954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,1.00119239023345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,1.55961029029545,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.487414637738206,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1248,-0.479392185628592,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1249,1.33828618813077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.349299322542228,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1251,-0.191788900320242,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1252,0.245348656166632,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1253,0.625811028765795,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1254,0.849369769242872,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1255,0.671364763560195,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,1.584665448359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,0.0547282323925953,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1258,1.33229321564825,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,0.714878555642971,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-3.0750455771769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-2.21016022321328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1262,0.747535834743878,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1263,0.769050214042877,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1264,-0.38332295319277,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1265,0.0709721135970949,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1266,-0.369191531360326,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1267,0.191458825478588,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1268,-1.27619821700661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,0.266898434193768,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1270,1.73018445710603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.579484789233563,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1272,0.658590883123474,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1273,-1.88065389916601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,1.95426929145429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-0.147162891007654,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1276,-0.621686019904828,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1277,1.30495719160887,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.732355760902674,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1279,-0.838415384855845,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1280,-0.834212040546258,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1281,0.471368498051676,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1282,-1.36199682007444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-1.46014500536306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1284,0.266646086804194,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1285,1.11043306048218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,-0.371765068892188,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1287,1.07767671668868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-0.569299491550377,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1289,0.224134544968421,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1290,0.0863993259594624,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1291,0.0125421738199768,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1292,0.250004152068796,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1293,-2.21475496640241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.98828461066064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1295,-0.64719238240494,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1296,-0.488235432082916,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1297,-0.116949669745437,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1298,-1.45357128420149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,1.86232083140621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,1.44586431568701,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.79658490337476,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1302,-0.398850276344747,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1303,-0.822424059214893,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1304,-1.32589898722577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,0.5401475667103,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1306,-0.647599554546278,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1307,1.78042035103094,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,1.25790772847805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-1.84891515164061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1310,1.19888677309384,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-1.48588635186467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1312,-0.474983325424966,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1313,1.32442899821365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,1.31090184015479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,1.81965500153325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.678277658413875,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-2.12038645546725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,1.58567310504979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.895610584592169,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,-1.61603980284111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,0.62585781799553,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1322,-0.597910688333771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1323,0.0181503050001694,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1324,-0.0147388991147987,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1325,1.63347856367693,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1326,-0.685003099074293,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1327,0.942850618373989,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.0084445242604242,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1329,-0.58045922751245,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1330,0.255327438560706,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1331,-1.17544464852364,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1332,0.714515076309371,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1333,1.90738107192493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.450561382070174,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1335,2.46234053498762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.302724465258046,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1337,-1.51791514365895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,0.800231531888882,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,-0.278884741354131,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1340,0.477391640825703,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1341,1.39550195840961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,0.796477499105587,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-1.07877673387531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-0.72543058261915,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1345,-1.68008304220898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1346,-0.471281086895996,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1347,-0.454355536532134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,0.941326211632931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1349,-0.149703912322221,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1350,0.0210209892421058,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1351,2.14619412856496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,1.6750567557349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,1.37088903123775,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1354,-0.661960126849137,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1355,0.545560629995966,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1356,-0.758393369938032,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1357,-1.23167408121457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,2.2468446220056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.87137521847786,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1360,-1.92910750749206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,-0.735572938023885,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1362,0.597175355887931,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.468903736658252,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1364,0.62001639926187,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1365,0.160595559788765,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
