"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1146,0.0664289252557402,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1147,-1.57199404986899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.301735831492133,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1149,1.48914595233743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,1.83848133362758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,-0.170973186808462,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1152,-0.426481104661778,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1153,-1.74516943295839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0.00971672097150638,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1155,0.64322116011751,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1156,-0.446667183089901,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1157,-0.692726783851484,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1158,-0.0581392485919515,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1159,-0.520077356028629,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1160,1.08149094002568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1161,-0.152838240080761,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1162,0.660399833479007,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1163,0.466070116734826,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1164,0.0436633263781731,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1165,-1.69271786297877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-0.241036531970446,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1167,1.4290829229364,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1168,0.260798996369267,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1169,0.889173716598877,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1170,-1.08085284414656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1171,1.20948248804744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-0.893139792059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1173,0.982562567921232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.0832339373385937,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1175,-0.469650371306927,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1176,0.185803562680178,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1177,-0.859404017938826,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1178,-0.227811421612183,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1179,0.683481378865673,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1180,0.132113048205374,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1181,0.650847646592171,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1182,0.173957847027198,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1183,0.733618493601208,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1184,0.866779312457718,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1185,0.648713023146868,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1186,0.643214912989675,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1187,1.04139262474593,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,-1.75594397676338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.195338375190118,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1190,-0.0185123276075353,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1191,0.51188471252589,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1192,-0.213664279510349,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1193,-1.3985107714596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.300756354895608,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1195,0.877104344527254,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1196,1.57112027746719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,1.0066041247938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.84063153649995,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1199,-0.289500788660044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1200,-0.0228011359267931,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1201,0.0722637953849029,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1202,-1.52818856879454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1203,-1.21645480435174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,1.69168155604733,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1205,-0.976183995870215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1206,-1.02128042030375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1207,-0.214075714130395,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1208,-0.338210179340794,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1209,-0.23303119342769,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
1210,0.409522289096649,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1211,0.216924611282091,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1212,0.884083675341286,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-0.0901228886197524,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1214,0.546880768633087,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1215,1.27196105433983,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1216,-1.08428978540585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,1.60360802014926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1218,-1.42403370550883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-0.541690502319188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1220,0.0115886523193841,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1221,0.603633596806839,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1222,-0.442915442313586,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1223,0.166142483870329,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1224,-1.35085504460263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1225,-2.53938391065439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.216844841281106,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1227,-0.0201134990922648,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1228,0.104163725501405,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1229,-0.828250747795785,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1230,0.870377382271112,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1231,-0.847600206990345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1232,1.54769837490333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,-1.09390682925082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,0.398238705244672,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1235,1.54808182665348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.002242512379472,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1237,0.282351315902196,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1238,-0.262819576581547,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1239,0.159741628533876,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
1240,-0.91198121158837,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1241,-1.42896554181389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1242,-0.6592807320658,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1243,-0.0588306664655903,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1244,0.246321905761102,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1245,-0.0354383937436622,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1246,-0.528112380836843,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1247,-0.345033029425696,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1248,0.531174331974518,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1249,-0.645975325338687,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1250,0.522212359370902,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1251,0.0530337671461385,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1252,-0.451943818910573,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1253,-1.30875652709352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1254,0.246873365977038,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1255,-0.404257769034146,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1256,-0.284841055085507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1257,0.46009710756927,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1258,0.605780330573005,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1259,-2.09344831010771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0.568247475628816,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1261,0.153570284499454,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1262,-2.37288490029497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,2.19932608913142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,0.380783764195909,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1265,0.220445264388053,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1266,0.380593975693678,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1267,-0.265364302013883,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1268,-1.21585382249211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1269,-0.292778984759793,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1270,-0.145329532093328,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1271,2.10836991334414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.0801305143189931,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1273,-0.384576165293208,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1274,-0.232657850669471,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1275,-0.270753848973186,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1276,-0.932214575009059,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1277,0.0672620071563026,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1278,0.355719712946421,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1279,-0.0666836246554404,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1280,-0.511194526354351,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1281,0.342943217349319,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1282,0.509964713488129,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1283,1.95047938248152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,1.34561351335125,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1285,-1.17779888031595,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1286,0.21828067045787,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1287,0.443714311210182,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1288,0.0873327640725556,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1289,-1.29543919212536,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1290,-2.90790705936561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.460502564846426,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1292,-0.0639165394673677,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1293,-0.650798723918397,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1294,-1.39446637046235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.429733640050513,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1296,-0.662263426463078,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1297,-1.240050514594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1298,1.74651437366463,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1299,-0.535045474594118,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1300,0.498989656510342,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1301,-0.390014810599694,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1302,1.96448810086454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-1.98100482650674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.320173956321595,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1305,0.168559798752952,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1306,-0.520207255151141,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1307,0.939526726078298,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1308,1.82601061861321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-0.537925883916519,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1310,0.42325178282265,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1311,0.246617612016252,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1312,0.228111503493775,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1313,-1.68124964080698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-0.43808089847243,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1315,-0.138748302183372,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1316,-0.977224419580778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1317,-0.924662624107501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1318,0.312193832811777,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1319,-0.443673602324322,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1320,-2.25563649552707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.0117958033090997,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1322,-0.82114783922568,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1323,-0.821542669297086,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1324,0.437804218460852,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1325,0.0415797410911268,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1326,0.381274781072119,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1327,2.22481384116179,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1328,0.618530828526146,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1329,-1.12370606302232,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1330,1.45706375111305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,0.309293621850595,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1332,-0.95039667743292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1333,-0.473490262473386,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1334,0.953912706592816,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1335,0.340402215478869,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1336,-0.634175751839928,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1337,-1.1957657343635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1338,0.0459806835964953,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1339,-0.192427076641469,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1340,-0.137007935783332,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1341,-1.08156627441009,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1342,-0.580856401354488,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1343,-0.389122566604619,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1344,0.586906072422342,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1345,-0.316820619587889,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1346,-0.44742874189351,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1347,0.320553147934804,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1348,-0.05558099971737,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1349,-0.0378833689750069,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1350,0.602853625535733,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
1351,0.907606317599956,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,1.29752452629521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.256281891694377,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1354,1.04744326779075,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1355,0.745466782747728,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1356,1.3659026362189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,0.510752267194948,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1358,1.85038993237776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,1.01234176363835,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1360,-1.73483333082554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,1.17411231273566,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1362,0.565271213530369,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1363,0.498664790912744,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1364,-0.235577761132368,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1365,1.96225398827192,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1366,-0.866359770153137,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,-1.37438380830719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1368,-1.52112616191914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1369,0.574245609998206,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1370,-0.364100113086989,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1371,0.10387020968461,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1372,-0.828715288888172,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1373,-0.933108712311493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1374,0.957949015470726,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1375,-0.535051338976439,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1376,1.51905713804674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.437723077690055,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1378,-1.63264161622353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-0.51033653194225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,0.0536083106184376,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1381,0.470288832288225,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1382,1.76248712905437,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1383,0.570706859890096,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1384,-0.185184479886571,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1385,-0.14843456638821,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1386,0.305970081740791,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1387,1.19644308958459,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,1.26693496089164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.131941153455738,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1390,-1.10700981421268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1391,-1.12431752121404,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1392,-1.56501970371581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,0.857999284302085,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1394,-0.399922537750972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1395,-0.0484014599596019,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1396,1.06894823183131,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1397,0.267572204530144,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1398,-1.14592678505072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1399,1.27488560040813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-1.14724707078661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1401,-0.961453060863489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,0.211966981098767,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1403,0.821085270106575,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1404,-1.42886582244368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1405,-1.73561942469032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.332961616156848,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1407,-0.916902369191687,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1408,-1.11998146391039,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1409,1.52007243334786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.316446822155571,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1411,1.3864179100641,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1412,0.34001380648574,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1413,-1.31325217753598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1414,1.12697225882703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
