"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2439,-1.61521136065851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,2.71878182187343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2441,0.160833106658682,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
2442,-0.68757378805177,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2443,-1.62701906449188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,1.53461684487122,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2445,-0.755621899815844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2446,2.81778532163153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2447,0.398965932296473,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
2448,-0.0399054065636923,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
2449,1.10511351167303,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2450,-0.147085460630304,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
2451,-0.681313924846513,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2452,-0.330198100316471,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
2453,0.283953546361659,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
2454,1.06250366759715,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
2455,1.08631045830597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2456,0.0342658046489815,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2457,-0.964066542832679,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2458,-0.65794524365392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2459,-1.99687238347152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.0126983245290128,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
2461,-0.923140938226355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2462,0.922830881815615,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2463,0.625928039731768,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
2464,1.58580571666734,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2465,1.21226489325203,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
2466,-2.30607091746993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2467,-0.431270933970041,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
2468,1.46686055048908,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2469,-1.17983254645935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,0.860523498418541,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2471,0.451466361676775,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
2472,-0.497467767551884,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2473,0.934299765084804,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2474,1.07568101412637,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2475,-0.66992673775592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2476,1.92204569928452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2477,-1.45410848987936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2478,-0.674562377795564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2479,-0.0128996733611789,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
2480,0.619816897051638,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
2481,0.886950442644323,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2482,1.57700185226491,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2483,-0.415559929028424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
2484,-1.91059615134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2485,1.11067772767849,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2486,0.914180957281276,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2487,0.622290327273782,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2488,0.149547256405816,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
2489,-1.3625770358107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,0.784387637470579,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2491,0.705461407134641,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2492,-0.205548290351204,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
2493,2.12696446321475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2494,-1.80634444251879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2495,0.361337118341809,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2496,-0.329854801921773,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2497,0.63210743786243,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2498,-1.85585273378183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499,0.0939037929578143,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2500,0.515163820651715,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
2501,1.26188538946505,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2502,-1.4935462485673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2503,-1.00840085647691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2504,-1.53054238106893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,-0.938589182462966,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2506,1.01570433256874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2507,0.36843325056645,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
2508,2.34163212554414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2509,-1.00436247776216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2510,2.04262124206741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2511,-0.819645651936974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2512,-0.387969948599927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2513,0.68799264375855,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
2514,-0.797997300801136,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2515,-0.321263794968944,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2516,0.229650715916715,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
2517,0.308085323806976,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
2518,1.48646836553293,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2519,1.63653364178782,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2520,-0.68444928432923,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
2521,0.931488596281956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2522,-0.283907041264075,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
2523,0.613958331998346,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2524,0.875085647103239,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2525,-0.36331378430675,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
2526,-0.461539919253679,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2527,0.589170326361425,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2528,-0.015808150562825,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
2529,1.50859563842378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2530,0.818840556725069,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2531,0.644728153129526,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2532,-1.58368001484322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2533,-0.0392546890667431,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
2534,0.942182946563804,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2535,-0.974508452459058,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,2.23749695590156,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2537,-0.234115218416259,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2538,-0.157682770751832,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
2539,0.240929357786142,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2540,0.015600986648492,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2541,-1.97841333804687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,1.33860157864816,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2543,0.250202110978732,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
2544,1.68066498370338,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2545,0.572009686422612,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2546,-0.221252804393051,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
2547,0.561420764183788,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
2548,-1.41756321017491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2549,-0.9028256081396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.427995466696184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
2551,0.502712896095741,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
2552,1.86373017392243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2553,2.12186421032547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2554,0.439335332124463,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2555,1.32618965862254,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2556,-0.403080956839797,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2557,-1.06720200917886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2558,0.0268333014861563,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2559,-0.0658383374419185,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
2560,0.208176779217937,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2561,-0.280888637881841,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
2562,-0.509125558533767,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2563,0.569475729939472,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2564,0.203115590704772,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
2565,0.302103514994013,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
2566,-0.237452857652362,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
2567,0.90701774079241,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2568,1.16974696407797,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2569,0.630523603495851,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2570,-0.371698252445317,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2571,0.768848647039479,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2572,-0.11888380987604,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
2573,-1.9083370775058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2574,1.05926824430933,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2575,2.34171082059843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2576,0.312304001341058,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
2577,-2.73383401089665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2578,-1.93910294473134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2579,0.304649975611462,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
2580,-0.3269185066014,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
2581,-1.72150158400008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2582,-0.0918373602121754,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
2583,-0.684442873259395,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2584,-0.359324294779637,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
2585,0.0286175314169625,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
2586,-0.274578849813409,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
2587,1.80969515728619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2588,-0.374317116903064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2589,2.26900164303646,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2590,-0.266818138666199,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2591,0.842595834716002,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
2592,-0.732119381516835,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2593,1.28762626445973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2594,0.648558546034841,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2595,-0.3886710782123,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
2596,-0.0777694636975208,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
2597,0.958770270456513,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2598,0.980639304565926,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
2599,1.10104241523388,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2600,0.509088996149549,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2601,2.21345305292199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2602,0.357482264287193,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2603,-0.318263133102652,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
2604,-1.68708329643573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605,-0.694288988299779,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2606,1.81902999987943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2607,0.894433964383552,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2608,0.099584074946904,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
2609,0.259374284693417,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
2610,-0.569861378727307,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2611,0.0495089299243396,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
2612,0.252868196230676,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
2613,-0.626389164002527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2614,0.849218520933981,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2615,-1.3316465720176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,-0.26682279190703,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
2617,-0.641463220162505,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2618,0.32466877727706,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2619,-0.391194480385383,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2620,0.360107788344106,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
2621,-0.783163716410767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2622,2.18098293169826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2623,-0.0333250410872594,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
2624,-0.383444853493749,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
2625,1.8318316883801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2626,-0.926782472173782,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2627,0.132802013561918,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
2628,-0.717509591660358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2629,0.71704823173995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2630,-0.248295254003412,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
2631,-1.15076910438989,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
2632,0.218816585487756,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
2633,-0.967444146515605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2634,0.687842260972437,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2635,0.607059512441437,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2636,0.215405297329498,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
2637,1.50084012620161,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2638,0.724911911085411,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
2639,0.632597104246637,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
2640,-0.0312151452911758,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
2641,0.157013424528793,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2642,-0.673484028513153,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
2643,1.16127432874,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2644,1.02688452733749,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2645,1.38451660035116,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2646,0.00304785997149227,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
2647,1.27584654362958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2648,-0.0960470322564373,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2649,-1.44020667585777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.133745877492007,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
2651,-0.674981759736352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,1.78414904793856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2653,1.38834144484875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2654,0.149542128030328,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
2655,-0.127970485717399,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
2656,0.720013773208018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2657,0.15980196313864,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2658,0.403121304934132,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2659,-0.291274691127866,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
2660,-1.32411417329248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2661,-0.391504175358161,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
2662,-0.805902881638537,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2663,2.105240327775,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2664,-0.264673317989428,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2665,-1.51823112379839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2666,1.16662682403686,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2667,0.294073642506211,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
2668,0.0525197343154144,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
2669,0.186031537355028,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
2670,-0.521009035910954,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2671,-0.996927418526123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2672,0.580347958741107,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2673,-0.20721789780875,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
2674,-0.505726374838184,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2675,2.99182066524697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2676,1.36156593550436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2677,0.895460276419625,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2678,1.32393521515851,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2679,0.0445478720443241,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
2680,0.310630739959529,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2681,-0.823458340569852,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
2682,0.0391846301934651,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2683,0.307225238314849,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
2684,-0.353614568987562,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2685,0.987819774219862,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2686,0.0129838622286663,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
2687,-1.68978786848687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2688,0.728460673226513,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2689,-0.178662018217853,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
2690,0.203076774646495,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
2691,-0.167396920666301,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
2692,0.604244317808031,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2693,0.85601746343468,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2694,0.104242475522446,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
2695,-0.465212778839242,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2696,-0.322325486318228,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2697,0.89956674096972,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2698,1.17589096278165,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2699,-0.499990331314113,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2700,1.8096690564891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2701,1.25297485567793,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2702,-0.0838342088818468,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
2703,0.635432625843394,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2704,0.0364253846600453,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2705,-0.852831662370393,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
2706,0.610974285664451,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
2707,-1.37236279102047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2708,-0.622205569058793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
