"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
889,-0.366714017095052,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
890,-0.0141414037520411,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
891,-0.0593230137686369,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
892,-0.676091421593234,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
893,-0.103377048880848,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
894,0.397735726673831,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
895,-0.311626508954812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
896,1.53917644625643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
897,0.584672649990202,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
898,-0.659898012533222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
899,2.4338486838499,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
900,0.220600350622143,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
901,1.03418822888812,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
902,0.865633367694235,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
903,0.751580245149689,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
904,-0.911678684871178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,1.52831022252861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
906,0.467038315320231,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
907,-1.06570071194973,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
908,-2.37000047032753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-0.0196971241955713,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
910,0.394569433077828,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
911,-1.57186049806368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
912,-0.333443259522227,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
913,0.562999673342935,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
914,-0.598192979315031,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
915,-0.528946447427727,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
916,-0.216472306352989,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
917,-0.510531981220173,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
918,-2.1154635758758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-0.223365123792115,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
920,-0.0137729467452209,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
921,0.581715925828021,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
922,-0.284602667705193,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
923,-1.11253985219103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
924,2.66289062545285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
925,1.27883828921652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
926,2.40175840259892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
927,-0.680291348499593,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
928,1.99480624876687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,0.437872975443571,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
930,1.21180327626425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,-0.0585738507083098,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
932,-0.869299160243524,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
933,-0.437508787097618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
934,-0.158910389128786,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
935,0.85049037372873,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
936,-0.475730805303791,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
937,1.12913907282038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,0.501301968075938,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
939,1.57467239085962,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
940,-0.107951376920485,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
941,-0.592572490561095,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
942,-1.03468034088785,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
943,-0.251509705820101,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
944,0.637772506431267,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
945,0.827959678522933,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
946,0.554805222636693,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
947,1.33348108961585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,-0.920855851142559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,1.06185858669285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-0.97361492352894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
951,-1.02897344207974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-1.00737084393478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
953,-0.785754680805652,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
954,-0.204434262920455,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
955,0.920464055322942,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
956,0.603794956723147,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
957,0.132098299653589,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
958,-0.169056819988454,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
959,-0.929189758701217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
960,-1.28401071296431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0.275526943653388,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
962,-0.57131554251403,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
963,0.791916101775312,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
964,0.562994430937035,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
965,-0.0765674448845559,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
966,-0.0771383808703845,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
967,0.615001860348085,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
968,1.56349999523087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
969,-0.779278389875414,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
970,-0.884820089943414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-0.127349407006024,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
972,-1.11336184988389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,0.22766186655129,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
974,-0.5558517163477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
975,-0.0896462522023554,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
976,-1.98486170587361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
977,2.46899956344964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
978,-0.410040059504379,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
979,-0.750336142233877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
980,1.5739653034377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
981,0.342090556493452,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
982,-0.371937746975047,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
983,2.68189919513248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-0.357806558249282,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
985,-0.00447213669601363,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
986,0.565876136385263,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
987,0.187781471938794,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
988,-1.22152377286424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
989,0.537817816232932,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
990,2.17681230873932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
991,-0.111386646929696,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
992,0.423600285183904,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
993,-0.412242576807328,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
994,0.0161114326551326,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
995,-0.0141775069223085,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
996,-0.381169575733105,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
997,0.271315106858037,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
998,-0.920848997327173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
999,0.313694980514865,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1000,-0.770743727179562,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1001,0.28527166563204,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1002,0.991382352421603,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1003,0.265842456333096,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1004,0.0320866125584199,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1005,0.660609322303717,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1006,0.254180585399092,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1007,-1.05182913101185,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1008,0.758246970097888,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1009,0.173828141907519,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1010,0.512101996629151,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1011,-0.63471246212265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1012,-0.764391081035118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1013,-0.48160954805138,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1014,-0.0352668352117303,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1015,2.42281951287341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,-0.217223600117183,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1017,0.593157323397438,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1018,-1.08630401294459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1019,-1.93203025096686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,0.169385562800263,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1021,-1.29028223550178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0.890219578762096,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1023,0.51020879304767,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1024,1.14635595155815,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1025,-0.683550619539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0.880287255221225,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,1.08856942662202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,0.703881391432598,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.0455387053800905,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1030,-1.42449846836094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1031,-0.239271249163456,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1032,-0.306892534935149,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1033,-0.440063071158676,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1034,0.788475972938563,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1035,-1.27157932442397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1036,1.13304380823561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,-0.556429853765148,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1038,0.257843511924189,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1039,-0.18310889542291,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1040,0.287457290356547,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1041,-1.10316756079733,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,0.994438749088531,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1043,-0.214174214942874,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1044,0.0116657690827877,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1045,0.949797101668315,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1046,-1.46438373463125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1047,0.184972134001771,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1048,1.91820444412863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,0.76757495760191,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1050,-0.122022123988737,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1051,1.61900466885471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,0.119875263349743,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
1053,-1.83643931103891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-1.59919634040588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-0.751622471032736,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1056,2.33333031728825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,0.915040369450252,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1058,-0.742988744168459,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1059,-0.57367958534236,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,0.419833803015297,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1061,0.858708480968008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1062,0.549624851253895,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1063,-0.982249346024512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1064,1.20478441429986,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,-2.10945088340926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-0.347158783795344,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1067,-0.27026143809497,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1068,-0.185593618963926,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1069,0.404839640426281,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1070,-0.19860441472173,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1071,0.239056545800196,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1072,0.258104944441601,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1073,1.41435787713106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.426338923857001,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1075,-1.00779095780207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1076,0.75786462579115,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.190306882790627,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1078,-1.05182133568899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,0.621631467549391,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1080,-0.817148357067403,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1081,0.0529137987980069,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1082,0.216769497590512,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1083,-0.353068760012143,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1084,-1.93549922189052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,1.51863618698137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,-0.190051362814649,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1087,0.901357208610973,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1088,-0.761196448834407,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1089,0.715056252285002,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1090,0.509838528010658,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1091,1.87253295750472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,-0.305837378855165,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1093,0.348148042070766,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1094,0.889359666382863,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1095,-0.682512901018761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1096,-0.179887175428524,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1097,-1.15487307274022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.818346123497163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1099,-1.10191081887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1100,0.453168458636302,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1101,-0.4957792433131,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1102,0.850431060911156,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1103,0.498465900082156,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1104,-0.243559971559502,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1105,0.953062871382408,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1106,0.0977860828992715,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1107,0.0599401290161931,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1108,0.568001005000773,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1109,-1.45137170414576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.990439486775252,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1111,0.606723507781797,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1112,0.35776912580518,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1113,0.824126569766941,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1114,0.983762470541732,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1115,1.07071978033924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,-0.0535300789679908,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1117,1.1366910444969,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1118,-0.729994807281369,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1119,0.0765235486088522,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1120,-0.00620941879434979,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1121,-0.0582165377039835,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1122,0.195185012894833,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1123,-0.859591668350342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1124,0.8237754690332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1125,-0.570512690165269,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1126,0.440144126148887,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1127,-0.940720228432945,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1128,1.70567447816067,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,1.20537734855794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,-1.64122536843467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1131,-1.34675621910945,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0.0857293750931015,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1133,1.25493023015553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.972627342917022,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1135,-0.198897000040536,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1136,0.580745891684578,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1137,-1.22100077226517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1138,-0.6282095254523,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1139,0.121659448192983,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1140,-0.304342421238856,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1141,0.908206825541145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1142,-1.27003009819814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-0.316706545284599,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1144,-2.52885875016048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,1.71206425481079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,0.134334283622468,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1147,0.931930259309829,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1148,0.452813201771845,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1149,1.3225899024017,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,-1.04221908421925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,1.28006054734417,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1152,0.361631140387716,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1153,-0.320031967361559,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1154,-0.294278192363317,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1155,0.389661909343179,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1156,-0.514623558926431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1157,-0.551978855423748,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1158,0.440866191662806,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1159,-1.11889942124483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
