"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1292,-0.971471777925425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1293,-0.590872495055119,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1294,0.835700861622575,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1295,-0.230973130139421,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1296,-0.396321789770056,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1297,-2.62560217879925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0.534790634214751,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1299,0.882192210867456,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.0660843416238933,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1301,-0.55350049916879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1302,-0.988759580295239,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1303,0.404978803020341,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1304,0.597570470039313,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1305,-0.0028695333367044,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1306,-0.387697243771668,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1307,1.18567612231076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,0.0575121551297863,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1309,-0.871213796774623,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1310,1.9094217180058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.0843937704857098,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1312,1.23246673455122,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,-0.337660839706255,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1314,-0.687631502745778,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1315,0.495675832495013,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1316,-0.149698569985375,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1317,-0.013038263697002,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1318,0.205834868252096,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1319,0.149332558618563,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1320,0.658442950803185,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1321,0.15143634140745,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1322,0.259888316967138,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1323,-1.38271889733534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,1.29824244212361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,0.188958065085032,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1326,1.15632831087829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,0.731229367042054,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1328,-0.600139550818101,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1329,0.242486693711458,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1330,-0.551701931945758,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1331,-0.701751322320645,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1332,0.0472562554998181,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
1333,1.06713968162364,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,1.71937478582674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.59444125707592,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1336,0.488511135233842,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1337,1.65610066263302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,-1.86093258625557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-0.925957104260321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1340,-1.79610276414062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1341,0.132705109054992,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1342,0.00754824938849669,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1343,0.622035961150839,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1344,-0.508238713903541,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1345,0.809336746316811,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1346,0.52987803325517,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1347,0.302308611424602,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1348,-1.16105135915241,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1349,1.36219850195336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,-0.354449127041509,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1351,-0.197247651550817,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1352,0.790825936682118,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1353,1.08721642591348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1354,1.87732426345379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,-0.287953832818866,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1356,-0.288557196817577,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1357,0.947148263310852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1358,0.23682168392623,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1359,-0.491901544997567,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1360,2.16522596305214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.37685376281828,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1362,-0.445614431800861,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1363,-0.610833479604731,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1364,-0.545132451880693,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1365,-0.834206037469643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1366,0.317821750243903,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1367,1.43385250294136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.169773442739852,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1369,0.363736518009303,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1370,-1.75377098734328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-1.55338658610993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1372,1.32598560378999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1373,2.44260406905904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.407827328309587,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1375,0.319903042388476,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1376,0.664305371950524,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1377,0.197211842676934,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1378,0.793465435550039,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1379,-0.575231168780839,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1380,0.619025736055061,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,0.741173017319541,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1382,1.04654492571876,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.794299392809052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1384,1.66172876817634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1385,1.66399484916904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,0.450963408746427,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1387,-0.109939659731064,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1388,0.856573841084263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1389,-1.06823154681981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1390,0.534658873774969,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1391,-0.205208469322644,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1392,-0.673652453912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-1.08786108251036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1394,1.29495503580541,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,-0.101781979226974,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1396,-0.0685169545649436,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1397,-0.861747424171151,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1398,-1.40178639571028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,-0.0939298950483383,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1400,-0.179142907930318,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1401,2.10139540442793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.613480639363655,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1403,0.621641502020688,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1404,-0.0914456231240896,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1405,-1.33053293327898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1406,-0.170476117430104,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1407,0.356216550430862,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1408,-1.01133522523531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1409,-1.45519781588819,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1410,0.221137974366187,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1411,1.11691331464858,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.491572084590699,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1413,-0.545608749323172,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1414,-1.70913152650628,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,1.39068707856928,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,0.475029710463994,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1417,-0.938705472335622,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,-0.560590915581236,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1419,-0.170069033632333,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1420,-1.50154274900971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,0.318078546247764,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1422,-1.20195317226611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-0.215232575631128,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1424,0.952537736162082,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1425,0.44898688746584,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1426,0.753011613186574,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1427,-0.591511387827536,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1428,-2.00504304020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.482460215284723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1430,0.0181591814682834,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1431,1.30630040263027,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-1.01436123561209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,0.293609468574299,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1434,0.8518459739423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1435,-1.26842774138959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,1.53204437434421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.162686906707561,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1438,0.464758758200505,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1439,-0.259133860370403,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1440,0.518046475942843,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1441,0.696397343436168,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1442,0.153867463218099,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1443,-0.462604674545513,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1444,2.44250393307106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,-2.07711615622894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,1.77174887243849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,-0.228510267163907,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1448,-0.0338081253972379,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1449,-1.46932815591137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1450,-0.0753534400637097,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1451,-1.38953682681633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,0.606944270180345,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1453,-0.658491770497953,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1454,1.16576185534793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,1.10441298742154,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1456,1.23245714019552,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,-0.871797316101907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,1.41454289237633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,0.402935039413947,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1460,1.23030038626786,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.721051383317933,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1462,1.35677788603996,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1463,2.12350407460792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.783395686279804,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1465,-2.55577990788723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,1.02762939588014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,0.558769362887893,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1468,-1.35615739101217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,-0.278546944955628,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1470,-1.08210964040213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,0.984504239544747,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,-0.913363931840346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1473,0.282833829309348,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1474,0.741320772836494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1475,-0.323798204268762,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1476,0.625862804445381,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1477,0.834318707096822,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1478,1.53073428583654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,-0.447996760899509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1480,-0.324525778692418,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1481,1.17180255424124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1482,0.498439919127097,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1483,0.0704058779840609,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1484,-0.0465303046355562,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1485,-1.59315630764041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1486,2.2995176966459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-0.610839606932383,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1488,1.31517700782564,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-0.0151021291987444,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1490,2.04096766121416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,0.151431202997171,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1492,1.17991289394417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,-0.815254306235045,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1494,-0.0490503729610098,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1495,-2.03898704432285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,-0.234552500510994,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1497,2.21517415093523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.564669599556424,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1499,0.903454151181756,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1500,1.69957740901884,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,-1.57767079801439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1502,0.941497212304264,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1503,-1.47761101639027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,0.271661035642887,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1505,0.707813051110394,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1506,1.22247258134729,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1507,-0.52645152374621,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1508,-0.075104122840055,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1509,-0.438747647356842,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1510,-0.0943708786896497,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1511,0.675604540798282,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1512,0.758828952016309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,2.82919976348786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.465084502743141,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1515,-1.13462311100844,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1516,0.28389023218639,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1517,-0.793356875571323,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1518,0.01713640694293,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1519,-0.0360597012978243,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1520,0.41411771995627,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1521,0.622430499648919,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1522,0.021350810785,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1523,-0.644970856306359,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1524,-1.6058785375322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,0.302608894592508,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1526,-0.045105706017682,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1527,-0.848439253413437,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1528,-1.55354511546468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1529,0.259179440404317,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1530,-0.0100446960027874,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1531,0.212819406896692,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1532,-0.16545499220018,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1533,0.600871185889976,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1534,-0.44844551813244,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1535,-0.704549294928201,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1.18122714899993,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1537,0.557959951840527,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1538,1.29344235740783,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1539,1.49466113557862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1540,-0.545465285724585,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1541,-1.42725012198332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,-0.734489487000091,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1543,-1.14037505723706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1544,-0.651988535472074,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1545,0.100235892364836,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1546,0.205723094967881,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1547,-1.2133278517241,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1548,-0.651994832075095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,1.38335611549786,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,-0.094366378592757,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1551,2.65513074354374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,1.26362616780429,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1553,0.800778407610144,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1554,0.830429213417992,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1555,-0.518460870577844,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1556,-0.710652272976225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1557,0.164792742456996,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1558,-0.210531219853214,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1559,-1.57652564494108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1560,-0.83089150224049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
