"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
923,-1.01632627101736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
924,0.248993523958148,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
925,0.621142882340058,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
926,0.434520386020108,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
927,-0.0488998478201362,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
928,-0.769922090573357,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
929,0.505102575014488,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
930,0.928579582644158,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
931,1.07399482136056,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
932,-1.34603818129538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
933,-0.628159936646277,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
934,1.60008948446696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,0.568763811481828,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
936,1.96967810294264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,-0.320679075407237,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
938,1.06134085545154,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
939,0.870493333843245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
940,-0.248957313833881,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
941,-1.18719005569563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
942,1.22160474491952,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
943,0.811605507841879,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
944,-2.61232679479921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-1.14637338892368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,0.757441903211774,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
947,0.608383070932615,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
948,1.33993923290179,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-1.83777636979404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,0.0479979432927677,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
951,-1.34695382412411,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
952,1.01218567730494,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,0.0464000596653257,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
954,-0.965055724312026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
955,-0.0120675486215907,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
956,0.821390370143105,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
957,1.64934952889776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
958,-0.563039072980195,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
959,0.14009103563484,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
960,0.311629259913992,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
961,-0.884281004350813,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
962,0.949351663589657,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
963,1.08864281673718,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
964,-0.171471392644545,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
965,-0.535644333780483,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
966,-0.101661427964371,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
967,-0.477880403048689,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
968,-0.546408726358465,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
969,0.516832981332845,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
970,0.570647901563858,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
971,0.0086495794220828,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
972,-0.145543927008506,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
973,-0.614349438427857,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
974,-0.965063815029471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
975,0.367059911521565,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
976,0.159321800865665,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
977,0.496103823838349,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
978,-0.736100204222677,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
979,-0.305913462037124,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
980,0.61802224861509,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
981,0.552224013195634,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
982,-0.17734846366155,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
983,1.77534352441793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-0.672752845548307,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
985,0.478894398653255,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
986,-1.59997284652623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-0.90789701060598,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
988,1.09358479585306,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
989,0.962005470892602,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,0.00393681476607506,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
991,0.885180151052342,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
992,-0.795257682454048,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
993,-1.06512513064584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
994,0.073774027628484,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
995,1.93577838499525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
996,-0.986539881294724,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
997,-0.66886118382733,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
998,-0.198822926946685,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
999,1.0734842901802,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1000,-0.629003246315268,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1001,-0.260369709210668,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1002,1.59905843246388,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1003,0.164036770987986,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1004,-1.20087183869956,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1005,1.6002241031904,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1006,-3.16416633073543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-1.90469974907173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,0.434830084494774,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1009,1.21170974406763,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,-1.72676428939554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,1.07084964841981,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1012,-0.465516896926142,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1013,-0.103452745407782,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1014,-0.850025955777996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-1.06148085386852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-0.743369897920657,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1017,0.657125333161704,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1018,0.486973266863348,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1019,-0.101003357959479,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1020,1.62275370562059,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1021,-1.72581593478947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1022,-0.225808178292527,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1023,-0.491468639847485,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1024,0.18537489834777,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1025,-1.38551003365574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-1.0817417003332,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1027,-0.920289018689497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1028,-1.04122995934241,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1029,0.179926201610302,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1030,-0.785648888204279,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1031,0.380436936464158,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1032,0.225884431061426,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1033,0.83989986009906,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1034,0.466602544582584,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1035,0.944007314268269,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1036,-1.66820376821866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,1.06933198037617,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1038,-0.434561277791334,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1039,3.15831089369027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,1.44342905323301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1041,-1.72296268630327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1042,1.37444148590607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1043,1.25547417383389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,0.335554919028672,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1045,-1.2501170904681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1046,-0.917626440586667,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1047,-1.43672204059037,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1048,-0.0621093563483271,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1049,1.23905990365453,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1050,0.343050594353941,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1051,1.02107831994032,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1052,-1.49076638764961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,0.93281451203143,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,0.939377224028043,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1055,1.7599615100886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,-1.29521262319747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1057,0.505107666638066,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1058,0.611777413525355,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1059,0.484555921928556,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1060,0.0805723451609741,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1061,-0.25113593718466,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1062,0.874175899129141,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1063,-0.962124016255669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1064,-0.47302031964357,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1065,-0.525864240942472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1066,0.901480586328916,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1067,0.429793348528747,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1068,0.66055848690756,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1069,-0.746933106321612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1070,-0.555180875923603,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1071,1.96570200463311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,0.347199251804561,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1073,-0.297206829219051,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1074,0.65362644111272,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1075,1.50461811972093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,-1.71380512715702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-0.743097821219234,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1078,-0.137391745832196,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1079,0.100754840772366,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1080,-1.15866036306191,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1081,0.190340500709444,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1082,0.986002127843162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1083,1.16919225731671,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1084,-0.129271694679513,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1085,0.840710116970684,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1086,-0.538146150810947,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1087,-0.0900053720020133,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1088,-1.68163509308907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,-0.950317849712351,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1090,1.27316457720116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.294924396450343,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1092,0.807115395134245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1093,-0.976493078970045,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1094,-0.138494605368082,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1095,-1.11897499761398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1096,0.153397983751174,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1097,-0.881499607289622,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1098,0.260323501306781,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1099,0.706897928429517,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1100,-1.78618948551008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-1.66966646359875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-0.643498575794934,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1103,-0.523071640655994,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1104,1.32267609804301,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1105,-0.268460960341815,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1106,1.85464135096797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,0.0463949626120693,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1108,-0.99389910424605,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,0.124562471199609,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1110,-0.828354716606189,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1111,-0.0554834936292859,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1112,0.244481425728562,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1113,0.316700810972316,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1114,-0.174196879182251,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1115,-0.362064848261068,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1116,-1.48989547949622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1117,1.14174476286713,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1118,-0.152737021498559,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1119,0.0302427851915227,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1120,-2.03057505355416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0.570979549855236,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1122,0.921404598795284,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1123,0.0802845400735193,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1124,-2.32827668822597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,0.501580242888052,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1126,-1.79102444266956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1127,0.730887720668797,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1128,0.722472403877823,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1129,0.618064640213921,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1130,-0.384208299217097,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1131,-1.70428432981383,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1132,-0.916515837176675,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1133,1.90315393697522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.195768581273121,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1135,0.308388759128833,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1136,0.105819714236726,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1137,-1.09936768653831,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1138,-0.896298670382508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1139,-0.782558220401557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1140,0.890274095066905,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1141,-2.94135715610757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,1.20102564788196,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1143,0.184677362023364,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1144,0.494258880441796,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1145,1.36818622690304,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1146,0.344545447292413,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1147,-0.1554612582996,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1148,1.58943026320559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-2.16994766185789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.225141229407075,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1151,0.998919146525574,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1152,-1.25483667069436,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1153,0.80667221576161,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1154,0.253761803426023,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1155,-0.443449219719903,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1156,0.0119831925417684,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1157,-0.507385143698224,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1158,-0.535313257538423,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1159,0.606472093495958,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1160,0.801899036671794,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1161,0.0665456946478138,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1162,0.987067226714925,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1163,0.423124390516941,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1164,0.778830633430332,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1165,0.411964698117248,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1166,-0.423603640514025,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1167,-0.703037062021055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1168,0.00929534140021129,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1169,0.647025582914145,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1170,-1.41326641018039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1171,0.10108814456694,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1172,-0.229883249234457,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1173,-0.979195954254025,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1174,-0.745642113773416,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1175,-0.481366948148056,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1176,-0.63737165742008,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1177,1.63735813340659,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1178,-0.908388055360752,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1179,-0.873809149022776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1180,1.21104317315618,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1181,0.570641920722803,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1182,1.2325660208081,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1183,-2.10977803165805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,0.292582904468842,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1185,-0.027788084894046,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1186,-1.27075145663853,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0.730463136259646,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1188,0.276169549465077,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1189,-0.839438818578476,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1190,1.16433818260117,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1191,0.352467820219042,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1192,-0.217101650961688,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1193,-0.0637063311684949,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
