"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1385,-1.92041321975894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.623584486907136,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1387,1.00764999109511,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,-0.168619427619242,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1389,-0.0971243793249101,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1390,0.435140793858384,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1391,-0.0647854160591898,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1392,0.904922495251147,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1393,-0.649810382361231,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1394,1.26044029830224,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,0.161628177232226,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1396,0.163848943850403,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1397,-0.194722811803884,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1398,-0.138601989694063,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1399,0.666464511624353,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1400,0.552461930952,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1401,-1.43546493527831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1.80251902135894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,0.338265699946836,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1404,0.397558769173082,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1405,1.17301182830232,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1406,-0.56499656381314,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1407,-0.824024406261211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1408,-0.217916439132166,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1409,0.427160345875367,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1410,0.730620964249955,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1411,0.208860181271666,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1412,-0.230684098799273,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1413,0.136646137422687,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1414,-1.05679226210671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,1.19652867487527,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1416,-1.1024149880702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-1.14730781264078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,0.732871828358777,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1419,-0.0321425607177634,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1420,0.439925564738418,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1421,0.560163396774907,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1422,-0.792558469373788,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1423,0.455673067793209,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1424,-1.28626487290771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1425,-0.177577411092914,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1426,0.251893456442581,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1427,0.463958908270921,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1428,-0.795878981308512,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1429,0.381428068158708,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1430,0.702416045095062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1431,-1.26052197704838,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1432,-0.432080624693678,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1433,-0.435097596010578,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1434,-0.480844669966591,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1435,0.917848354636093,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1436,0.279565299947143,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1437,-0.889898290202863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1438,-0.924205090996169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1439,2.23216639118326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-3.24353201198923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.557243518385339,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-2.04425661923625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,0.378175439021814,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1444,-0.833956448532813,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1445,-0.148097697833515,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1446,-1.44465581934676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1447,-1.09335460001333,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1448,1.78878290946821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,0.909128492682469,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1450,-0.818196075567198,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1451,0.136363006781891,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1452,-0.18238203009301,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1453,0.742830619624132,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1454,-0.88097828717314,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1455,-0.862615546078351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1456,0.297760691937254,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1457,-1.96828974365868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,0.538185413496605,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1459,-1.43626910595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1460,0.857045026584926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1461,0.499002615642705,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1462,-1.17803567029724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1463,-0.504332969679329,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1464,1.37499763015377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,-1.18965411388348,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1466,0.058090905015231,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1467,-0.0976603726756961,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
1468,1.14667354396974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,0.0319305311387255,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1470,-0.571489324228281,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1471,0.136317986366297,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1472,1.07480112703847,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1473,-0.552416174543652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1474,0.273528482545831,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1475,1.68497556854426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,-0.999711387477072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,0.553135598560862,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1478,0.0556250826329867,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1479,-0.685360964873209,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1480,0.730202316769687,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1481,1.47101159987677,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1482,0.972403800593555,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1483,-0.0140477814594668,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1484,-2.31712146247583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,1.07448903278241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-0.665841438022348,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1487,-0.350018949385384,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1488,0.577494188151377,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1489,0.511962718614968,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1490,-0.195273814847962,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1491,0.501806839196177,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1492,-0.754164943324416,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1493,0.792901819516077,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1494,-0.0766534095312631,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1495,-0.199418257662746,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1496,0.111178190143855,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1497,0.253654584671536,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1498,-1.69268403726237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,2.66846128076132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,0.486073790379045,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1501,-0.309223888670459,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1502,-1.35904006494792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1503,-1.13818000513952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1504,-1.74918652485252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,-1.32974434649295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1506,-0.60630292142016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,0.779413167091867,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,-0.817748051130778,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1509,0.145919186159526,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1510,-1.29054114354244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1511,-0.0111964293941861,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1512,1.87346395253209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,0.0115202095045286,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1514,0.389380924636491,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1515,1.54775305142569,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,-0.410221453610276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1517,0.0369314199868314,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1518,0.859507556844754,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1519,-0.581188940170829,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1520,2.02417502016689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1521,-0.134145341225858,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1522,-0.040657656142739,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1523,0.057765258023016,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1524,0.108994490429176,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1525,1.12361645219654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,0.424842990326099,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1527,-0.400241478124724,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1528,-1.02501463494247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,1.01392540849457,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,0.843280159655904,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1531,0.180630250210855,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1532,-0.859032427080356,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1533,0.171055797111919,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1534,-1.06650707997561,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1535,-0.417795555267912,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1536,-1.87325055881467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,2.04365382797023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,-0.873961127923702,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1539,-1.2849538799679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,-1.08890594548685,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1541,0.478065366202678,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1542,-0.0190177073473261,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
1543,-1.07053285231756,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1544,-1.18377102709524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,1.19579153754364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.17823344561481,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1547,-0.113184741083295,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1548,0.541231214543465,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1549,-0.998296510528836,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1550,0.069101416763875,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1551,-2.47455318781005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,-0.105696398252468,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1553,1.6593034609151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,0.233409643219289,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1555,1.04318527342442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,0.870012501466063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1557,-1.99156885662152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.0980274906721104,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1559,0.770111805265192,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1560,-0.940050110411709,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1561,-1.20611654724923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1562,1.27925345661508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-1.33497529844594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,1.00246487860764,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1565,0.0115582448816996,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1566,-0.195638929974862,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1567,0.382315575005461,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1568,-0.0667110978026606,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1569,-0.484049691833713,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1570,-0.382267831597452,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1571,-1.50514584594189,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,0.244002502836001,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1573,0.187342008575148,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1574,-0.28414662716587,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1575,0.478990546507769,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1576,-0.440366118631101,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1577,-1.55680116075619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1578,-0.584117105848774,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1579,1.47696845590463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,-0.032541469255407,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1581,0.0580864195604162,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1582,0.692830296368125,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1583,-0.424891552632952,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1584,0.736799652657613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,0.404312970840288,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1586,-0.884995928839335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1587,-0.983569398173448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1588,0.541657032859262,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1589,-0.370455312446734,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1590,0.297973945237036,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1591,0.750860682768399,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1592,-0.999249636434212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,0.511920059121746,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1594,1.32299571650994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,-0.807630217570314,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1596,-0.680228429057948,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1597,1.09506452502244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1598,-1.85160881261488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,1.23429627330688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1600,0.796264387679263,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1601,-0.375462540790636,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1602,0.878099853393699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1603,-1.10720119311874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,-0.428983775363873,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1605,-0.427247359575195,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1606,0.873858802069878,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1607,1.34564213158061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1608,-0.07188946881648,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1609,1.02186966438471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,0.347960760206826,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1611,1.00656185514044,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1612,0.873539416557008,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1613,-0.743638632233308,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1614,-0.691490456754687,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1615,-0.121855396207429,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1616,0.753838673441866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1617,-1.33427632674313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,0.528430426148825,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1619,0.739652263964483,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1620,-1.98098740440822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,1.90571216216408,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,1.57410579376126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,0.185130827941834,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1624,-0.38195926027573,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1625,-0.0378678070079787,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1626,-1.29643906263165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,-1.17738523005463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,1.00204922868604,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1629,-0.209191085808516,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1630,-1.5627834912809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,1.10234285183928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1632,-0.241749044934266,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1633,-0.412161685746315,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1634,1.45079490675004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,-0.0621564266218683,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1636,1.87161296046712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1637,1.11264004539151,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1638,0.155623232202509,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1639,-1.79779053063357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-1.72619620143362,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1641,1.16345157447159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1642,0.695966557300172,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1643,-0.808245109981496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1644,0.00381353912838071,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1645,1.95101632446138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1646,-0.0228316967884338,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1647,0.35097902033845,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1648,-0.00934362353123734,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1649,-1.03025532476864,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1650,-1.37489114658246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,-1.76535614393076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,-0.0411872123271176,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1653,0.0802228464474841,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
