"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1092,0.28957169118031,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1093,-0.739265225744942,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1094,0.348341484002354,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1095,-0.726651707653446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-1.10241667950427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-0.862920568665667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,0.258547373321885,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1099,-0.306345930863259,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1100,-0.847583973268833,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1101,-1.25511033116776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,0.148351638307886,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1103,-0.601171524321593,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1104,0.637142387434169,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1105,-1.04330709338893,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1106,-2.79350321637064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-1.26061710754642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1108,0.694924756422504,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1109,-0.336634816800187,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1110,-0.225377539865624,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1111,0.124745786602806,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1112,-0.260158285633222,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1113,-0.581522174719367,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1114,1.2211731875622,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-0.385015643766454,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1116,-1.51214161288258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,0.649106724935976,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1118,0.382312292569376,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1119,-1.79781149186031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.27378531147861,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1121,-0.531568583485669,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1122,0.323376110911715,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1123,0.557251130033024,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1124,0.426444466382196,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1125,2.07252770626956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,-0.0295262723380636,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1127,0.0871284760980593,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1128,0.889157785113295,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1129,-0.782238448544752,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1130,-1.36383413851848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,0.651495477306218,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1132,-0.605516608118159,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1133,0.316455452754738,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1134,1.18691091142184,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1135,-0.171096603756388,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1136,-0.45731885233427,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1137,-0.083303908672467,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1138,0.94420223997858,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1139,-0.774291367641075,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1140,0.630750425167609,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1141,0.813785323468105,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1142,0.441042701865983,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1143,-1.62292374521868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,-1.69555287646622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1145,0.338833057742721,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1146,-0.0437615166700694,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1147,0.23237324332619,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1148,-1.39928967120238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1149,-0.576773685322491,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1150,0.493285029690328,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1151,-0.677144158472944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1152,1.39444176689566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,1.50602999801444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,-1.22527862087617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1155,-0.412170113067092,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1156,0.417439059700454,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1157,-0.201904652335459,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1158,0.624277932407367,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,0.392654908411195,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1160,-1.27279721673711,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1161,1.87160913600499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,0.793058667177899,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1163,0.44028049756105,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1164,-0.138428221248802,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1165,-0.0509281168881755,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1166,-1.8232879102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,1.11369262377936,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1168,-0.177124203279458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1169,-1.26133706180544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,1.18384129672279,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1171,0.0318921955290129,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1172,-0.400821978867144,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1173,3.18702678716574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.0190954074476144,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1175,0.466848717801042,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1176,1.22177804849256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1177,-0.490271275088307,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1178,0.546554716219918,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1179,-0.995732152806006,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1180,-1.13244376150612,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1181,0.933204711783131,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1182,-1.26644018554751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,0.915232952921494,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,0.00154741513197054,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1185,-1.30342943887109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,1.49113935232635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,1.06892822962423,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1188,0.101495115583632,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1189,-0.126937616249103,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1190,-0.350935007356871,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1191,-2.68916645246587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,0.177049611137515,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1193,2.11774761086145,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1194,0.869837207591801,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1195,-0.637501724470745,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1196,0.634555859402682,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1197,-0.511588490787909,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1198,-0.660531167114091,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1199,0.271021916883828,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1200,-0.28007819471452,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1201,0.84705533547343,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.620210084009709,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1203,-0.1800159317392,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1204,1.16931360646461,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,0.917783294887621,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1206,1.27899279004598,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,0.813385916700426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,0.880502096918213,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1209,-0.338527838939102,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1210,-0.39712544964521,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1211,1.09349568980307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1212,0.676373018015164,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1213,-0.907533848860419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1214,1.12293639270697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,-0.640630811779175,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1216,0.821509290863443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,0.177867642315138,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1218,-0.677553102297239,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1219,0.817636537046476,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1220,-0.246612585188303,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1221,1.05673140616213,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-0.411816202300325,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1223,0.936483016948297,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1224,-1.53997186866309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1225,-0.91103051282762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1226,1.14660024973282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.314573259231084,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1228,-0.750908740659088,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1229,1.86973889406467,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.487178925285618,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1231,-2.17248161664605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.949063415702067,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1233,-0.553218092364522,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1234,-0.865945372691964,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1235,-1.30674833358497,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1236,0.903948249460807,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,1.1188892129695,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1238,-0.126974299160349,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1239,0.514417692609717,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1240,0.461172233602085,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1241,-0.833033130086669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1242,-0.99131092045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1243,-0.180706804484361,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1244,-1.77449210871331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1245,-0.0736356707068072,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1246,1.95321983090929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-1.36778273633917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1248,1.35318023052199,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,0.179684472879292,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1250,-0.273110319953747,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1251,-0.827722902875746,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1252,-0.528097418341221,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1253,-1.32972830465559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,0.863449909188358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,-1.9818031445749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-0.350629950009071,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1257,-0.624366784425774,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1258,0.140464025271739,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1259,-0.857150059820018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0.450109469034158,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1261,-1.2806460096976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-1.53995520174632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-0.0644590074769462,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1264,-0.870894737424092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1265,-1.8718236615293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0.381309185494074,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1267,0.58383019461953,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1268,0.289830262113381,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1269,1.21145031421557,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1270,0.0225092755439654,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
1271,-0.78267310284538,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1272,-1.25393558903894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1273,0.11932098582017,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1274,0.097048698913148,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1275,0.187633069523873,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1276,-0.216187601706546,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1277,-1.72636631820199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-0.0697474496701134,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1279,0.177498497465386,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1280,0.440559372056948,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1281,0.916273125024241,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1282,-0.161837993594486,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1283,-0.129454360620443,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1284,-1.11217441684245,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1285,-1.59203186390286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0.0769040805473809,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1287,-0.753783613506466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1288,1.8502478567325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,0.452590317327334,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1290,-0.267974397386997,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1291,-0.821163762162032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1292,0.303727072892046,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1293,-0.570817150378498,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1294,-0.173603498323716,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1295,-0.023117964368391,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1296,1.36436394667388,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-0.617407755420544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1298,-0.332995664640777,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1299,1.66647946803851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.0324662152943901,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1301,-0.483397425292733,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1302,0.654513143580774,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1303,1.71392000222737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1304,-0.789534733726604,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1305,0.320244745732052,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1306,-0.0276581289865387,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1307,0.904749410221053,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1308,0.32767978499356,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1309,0.483315236614977,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1310,2.47987426958959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-0.745554930278662,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1312,0.407022802145459,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1313,-0.307065421015261,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1314,-0.757572680808488,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1315,-0.699205841729074,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1316,-0.145673559997956,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1317,-0.706931887483372,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1318,0.544505530966387,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1319,-0.968078045314965,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1320,-0.314537072089604,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1321,0.839234302481845,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1322,0.257573306753565,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1323,0.292673430175623,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1324,0.284068291704308,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1325,0.721415719252797,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,0.365086131236294,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-1.49789079387241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,0.155368631234464,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1329,1.13825739971502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1330,-0.31180436757947,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1331,-1.54977591188372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1332,-1.30649488914341,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1333,1.21054252998291,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.842867875678957,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1335,0.858039415382372,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-1.5044767637733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-0.0718840946317328,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1338,-0.162245597842923,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1339,0.574457805737851,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1340,-0.90754151051004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1341,-0.080720506336268,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1342,1.15335881544726,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-1.57202418623229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.339645487234425,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,-2.26023692451276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-0.400516722338929,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1347,-0.649015717829254,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1348,2.20593901608802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.719377056790562,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1350,-1.23438098651752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1351,-0.206756102241242,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1352,-0.339988495666044,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
1353,-2.68151538846005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,1.01229939559848,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1355,-0.23924703346535,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1356,-0.230095256842242,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1357,0.525375097306259,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1358,-0.525788767154553,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1359,1.02458946434787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,1.1075920418596,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
