"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1222,-0.593102895323664,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1223,-0.528056531807894,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1224,1.26133604087767,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1225,0.574121630609566,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1226,1.98383125641107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.241967505632102,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1228,0.65967559506323,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1229,1.78897962024071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.950021159862141,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1231,1.00704122480041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-0.126683310528766,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1233,-0.384626214688549,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1234,1.34645415464514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-0.0987994809296767,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1236,2.59951528571971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-0.188334181619762,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1238,-0.972791698824697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,1.03765069382676,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1240,0.42063371753782,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1241,-0.557290304566303,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1242,0.174264382134989,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1243,-1.57212804164646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1244,-0.0832212281712306,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1245,-0.5956075154765,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1246,-0.478386499960047,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1247,-1.44405390763982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1248,0.562900326112678,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1249,-0.691540202225383,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1250,0.367279510588359,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1251,-0.750860422371606,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1252,-0.372192563664495,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1253,-1.24927089714992,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1254,0.094538601115882,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1255,-1.23875426456502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-0.289276769233013,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1257,-2.48693141387484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-0.478663665265975,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1259,1.2669952394509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1260,-1.76725733000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-0.994137732859923,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1262,0.535124206294115,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1263,0.108502235399576,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1264,-0.119730348420079,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1265,1.55014167075229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-0.147767518732135,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1267,0.257651684911971,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1268,-1.38029133429629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1269,0.153216663834891,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1270,-0.0487298488514581,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1271,-0.707028646828842,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.555687216290484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1273,-1.07065602485419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1274,-1.35995105596383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1275,1.47028133359938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,2.29142225487477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,0.654250614608661,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1278,1.15350890264094,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1279,0.519778804046663,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1280,-0.168877692237492,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1281,-0.434694855259905,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1282,1.72766236651708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,1.5199239586225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,0.0063125794721197,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1285,-2.06696640467116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.92782736680951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1287,-0.874022445146763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1288,1.43053031785086,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1289,-0.595556387790655,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1290,-0.991652277965226,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,0.230679056902529,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1292,0.132468236488909,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1293,-0.653702094156732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1294,-0.409551919963583,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1295,-0.995799843505288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0.437036148102076,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1297,-0.0222204134230546,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1298,1.09067983267678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1299,-0.217992502324808,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1300,0.507905802559169,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1301,-0.320847919725261,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1302,-0.0244912870367898,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
1303,0.802858537864795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1304,1.06066042397719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1305,-0.281822814982219,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1306,-0.555594372808751,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1307,1.71407446583175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,-0.188338740294098,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1309,0.115966051531926,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1310,1.51112954680004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-1.21591255562151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1312,0.214401623278965,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1313,0.689639348616844,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1314,-0.390081941723494,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1315,-2.47983199090574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-2.17168725695403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-1.46287301075507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.030309293604011,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1319,0.177242913148416,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1320,0.043934031878107,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1321,-0.134764417647724,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1322,0.403999768033952,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1323,0.559069055567081,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1324,-0.0269304851218723,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1325,-0.447412428261831,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1326,0.86356584433159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1327,-0.150808866412988,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1328,2.06450965377003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1329,-0.311455243240169,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1330,0.779527185399196,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1331,0.328104758692453,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1332,-0.325429023750143,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1333,1.43615655430029,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1334,0.828692707350349,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1335,1.29690509369302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-1.21515332520967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,0.204245228315511,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1338,0.0639271520315563,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1339,0.981927365662359,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.603304616781632,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1341,1.45637313355628,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1342,1.51901398408847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,1.74522894824246,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1344,-0.161510123053249,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1345,0.795920539283735,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1346,2.04425755708896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-1.2591819495948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,0.164259083194408,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1349,0.760116778893527,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1350,-0.789641571039377,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1351,-0.570764749385095,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1352,0.455039868707118,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1353,-0.457362960421601,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1354,0.127299175450246,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1355,-1.09446943880947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.241677370010172,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1357,-0.270127229303032,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1358,-1.16458143214519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1359,0.943879021487996,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1360,2.0936456301744,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1361,-0.836866260057521,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1362,0.287586208484391,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1363,-0.206346679790043,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1364,-0.1324331186223,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1365,-0.369926099329621,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1366,1.03385517134545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1367,-0.208891723109703,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1368,-1.24368288868757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1369,0.352918166503794,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1370,-0.0612594179849379,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1371,-0.982394226906252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.110641319936649,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1373,0.802865558994822,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1374,-1.30192424866642,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1375,-1.29624267244459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,-0.523217362131441,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1377,0.447051640616471,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1378,-0.121780016242712,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
1379,0.669119731266523,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1380,-1.01639888933066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1381,-0.103262953137079,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1382,-1.72654933804508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,-0.880861334932135,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1384,-1.43557455118489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1385,-0.131608027412245,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1386,0.227586811163881,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1387,0.27922346711703,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1388,0.779086715349105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-1.81177100134864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,0.76654152209614,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1391,-0.353262763793204,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1392,-0.16611165112996,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1393,0.480716318833101,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1394,0.571151101814678,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1395,0.0295234441989094,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1396,1.03378698922476,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,0.915776256319873,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1398,-0.328712069972188,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1399,-1.55531627656026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1400,-0.0226193504693107,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1401,-0.136650869061587,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1402,1.61974752086722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.0952712326780351,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1404,2.33226446572588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.705917611913741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1406,-0.836926369351282,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1407,-0.0369713333651197,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1408,0.935532342598843,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1409,1.96456823432753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-0.654507409620832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1411,0.427556510962658,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1412,0.519832931905775,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1413,-0.0951522874584339,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1414,-1.14298220055119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1415,0.285051245147159,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1416,1.63145795426824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-1.21001702544699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1418,0.173934304608467,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1419,-1.57298412866776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,0.428983594617999,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1421,0.273487893926113,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1422,-0.161873731416497,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1423,-0.256761526105762,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1424,1.88451518801804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,0.0735157545190536,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1426,1.16465471128001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,0.493972919610223,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1428,0.442569527061777,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1429,0.606510520522887,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1430,-0.876614795739617,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1431,0.192569736257092,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1432,0.0163680830504043,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1433,-0.284746121305127,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1434,0.0920634603334985,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1435,-0.839639994892838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1436,0.111508960161209,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1437,0.749163702667239,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1438,1.5720174760069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,0.536205830120991,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1440,0.387036642354274,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1441,-1.3653952323501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1442,-0.404351088822883,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1443,-1.11430535152782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1444,-0.979033333387089,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1445,-1.52004868943157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-0.409203270537865,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1447,0.152965123939818,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1448,1.1902373780611,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1449,-0.535166773635246,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1450,-1.07377927504352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1451,0.685408466573049,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1452,2.36381572395371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.275443837597883,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1454,0.590038130985084,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1455,-0.672534310103565,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1456,-1.40007035907575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1457,-0.217577357648885,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1458,-0.143164777266666,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1459,-0.833836530984338,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1460,-1.18194986392954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,-0.549744488445055,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1462,0.218329578799248,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1463,0.131929790894588,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1464,0.828235464708412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,-1.21997139432542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1466,1.70373368155212,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.0592233383378262,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1468,0.137766494299815,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1469,0.683367000189697,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1470,-0.828347578831754,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1471,0.715209436121045,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1472,-0.458000037986867,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
1473,0.239534705272129,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1474,-1.49029381296221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-0.481535801407647,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1476,0.289908565582081,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1477,0.472561364817464,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1478,-0.174556705331891,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1479,-0.9579965004071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1480,-0.0344771918438845,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1481,-0.592277343024132,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1482,-1.79961353405734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,-0.338833523513828,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1484,-1.19979571983498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,0.166942651195994,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1486,1.24910706884893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,0.399894685942657,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1488,0.339421459874955,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1489,-0.877092301404223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.504288521824868,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
