"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1346,-0.345121424824638,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1347,-0.691611331849031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-0.896664807255855,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1349,1.81336453580161,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1350,0.907567761227769,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1351,0.97335244645911,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1352,-0.412765686127993,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1353,0.273504209417487,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1354,0.920627786177315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1355,1.32223956242594,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1356,0.322710881765928,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1357,0.362213912873672,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1358,0.275345561893082,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1359,1.65121976471545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.874351258281723,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1361,0.235173561799217,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1362,0.685798292159961,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1363,0.169184038994463,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1364,-0.662753831459652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.0877274382672784,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1366,-0.846325351386348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1367,1.39374704470145,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.0987772455870463,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1369,-1.59849723322842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1370,-0.650859474006456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-0.995762904198286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1372,-0.689705650117295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1373,-0.745479401472798,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1374,1.61981476861595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1375,0.754192343184324,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1376,-0.560142066424343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1377,-2.89106688231482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.169144707521067,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1379,-0.0372744110499784,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1380,-1.44328575667065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-1.16934870795211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1382,0.749514678418538,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1383,-0.455374399797869,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1384,0.525482612753213,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1385,1.82645281473412,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1386,0.087114177467161,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1387,-0.936510892872596,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1388,2.06954684848851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.417814799436975,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1390,0.646411259951218,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1391,0.982015308075369,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-0.987208290233191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.79823545543408,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1394,-0.43705871435039,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1395,-0.316472345046573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1396,-1.17306176969086,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1397,0.870924117819421,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.209169940124758,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1399,-1.87383038966441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.553245986921227,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1401,-1.21141215408862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1402,-0.177514111462791,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1403,-1.01662114557631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,0.150581270425126,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1405,-2.26316593809442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,1.03340078100639,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1407,0.0718687248903957,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1408,-0.736493930674964,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1409,0.679802278622825,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1410,0.733178508056466,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1411,0.614566680213738,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1412,-1.35098934015902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1413,1.33424813391123,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1414,-0.487194928722124,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1415,0.0269966365173412,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1416,-1.08048809828795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1417,-0.466963072413388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1418,0.0801648416230601,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1419,-0.999332964734712,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1420,0.873930914129778,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1421,-1.57406633105028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1422,0.685387051324284,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1423,1.72645478144357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1424,-2.70394958997048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,0.656236198860984,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1426,0.612231568506705,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1427,-0.54947911830933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,-2.66773656047425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.686165229276614,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1430,-0.651166774375688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1431,0.549817110002258,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1432,0.757708478055681,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1433,-0.495900405462307,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1434,-0.225362755966856,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1435,0.580818989744299,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1436,-0.646501391475408,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1437,-1.62116934433184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1438,-1.8501097550396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.0460241434282751,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1440,-2.39883157433252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.672139151960602,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1442,0.409140914862186,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1443,1.17914085920261,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1444,0.643554331785951,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1445,-1.26113411117733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-1.24372097562883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-0.126998338884323,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
1448,-0.230409690153882,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1449,-1.65777596959327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0.34008670486823,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1451,-0.377532067976806,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1452,0.291830940691408,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1453,-0.289253462902043,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1454,0.284128276906756,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1455,-0.258229743881274,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1456,1.59093301350095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,1.14719007718037,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1458,-0.944177529938054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1459,-0.129649151638474,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1460,1.64900104230479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,1.60121855689323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1462,0.74328448998376,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1463,0.69605061484743,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1464,-0.0254870983572885,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1465,1.22128990920494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1466,0.921688166868917,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1467,-0.7360676132047,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1468,1.58173993762995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1469,0.325455891098658,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1470,-2.07231325362757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1471,0.452568722733513,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1472,-0.306661549860132,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1473,-0.168899267075411,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1474,0.443627838393234,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1475,0.904289283654944,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1476,-3.26352374576257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,-1.82469963840862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0.230324444821619,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1479,0.390143859842408,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1480,-0.0738583868902403,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1481,-0.347288220987401,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1482,0.601677390825532,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1483,0.824806273845086,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1484,-0.455655084140801,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1485,-1.15811526710854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1486,-0.0140315675160687,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1487,-0.627733025349127,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1488,-0.299180317582109,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1489,-0.939511851287592,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1490,-1.63230779188136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,0.284845713134313,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1492,1.35118345484051,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,0.581883295349964,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1494,-0.651115138154007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1495,-0.422634839348481,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1496,1.79953324513184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,-0.192476833920941,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1498,-1.49660617332837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1499,-0.44711814635312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1500,0.0536724238599402,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1501,-0.142895731143761,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1502,0.0347418081442677,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1503,-1.24301675461394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,0.0877668891730802,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1505,-0.729698372548158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1506,0.138035800322945,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1507,0.0276810982072034,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1508,0.366943823345967,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1509,0.995697898034692,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1510,0.276354288540417,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1511,-0.653724093268799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1512,0.0974333960826692,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1513,0.791644511883791,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1514,-0.559511128616298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1515,-0.496219067430307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1516,1.17313579318378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,-0.880471176495282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1518,2.47407939686819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,0.0193584268018137,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
1520,0.879937902657625,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1521,0.751262304291311,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1522,-0.874466548282377,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,-0.254682614934923,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1524,0.251360652516319,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1525,1.62180433686895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,-0.325533164220304,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1527,0.615259790012082,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1528,0.455736543811047,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1529,0.0719050496369626,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
1530,0.311438982550016,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1531,1.23941129307206,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1532,0.903857617699605,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1533,0.106664691815115,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1534,0.706537671642897,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1535,0.703371068038641,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1536,-0.531498824100642,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1537,-0.0735707606068481,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1538,1.2329446358197,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1539,-0.423761403641379,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1540,2.03136254393052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-1.98631858884655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.0698098193039208,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1543,0.355056237544007,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1544,0.828205596119606,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1545,-1.04390897503654,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,-1.77734810134636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,1.00189892803206,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1548,0.514641000409887,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1549,0.562157313106318,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1550,-1.2432566368478,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1551,-0.559001437183801,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1552,0.836437943551714,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1553,0.42745032295443,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1554,-0.394402836437237,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1555,-0.0246307441781784,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1556,0.557355727583109,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1557,1.07488910902829,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1558,0.429050607887309,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1559,0.709375680306467,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1560,-0.0405573220563687,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1561,-0.83653534412849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1562,-0.447398533383694,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1563,-0.85023071658229,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1564,-1.19982139543353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1565,1.44908277285098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566,0.348366991547576,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1567,-0.936332430146117,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1568,-2.25488287076141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,0.543440968816719,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1570,-0.394353018500043,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1571,0.361871582406998,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1572,1.10723140961463,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1573,-0.0954622445847888,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1574,0.338321785665858,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1575,-0.417734824213988,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1576,0.0203576893934509,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1577,0.397582626442903,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1578,-0.40980493399415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1579,-0.0502526706344602,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1580,-0.702962260453091,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1581,-1.72485849486975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,-0.389048516240883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1583,1.7977111936374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,-0.227572921226366,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1585,1.26559428950812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,-1.00309573423298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1587,-0.248754256499706,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1588,0.174318489571019,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1589,0.6033255490982,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1590,-0.546580968321328,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1591,-0.51670563864747,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1592,0.847613900292684,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1593,-0.484107213552621,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1594,0.159333125949068,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1595,-1.36505248270795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,-2.69924212345024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,-0.279840378062224,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1598,-1.39213518892065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0.335746280895427,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1600,0.722650986798976,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1601,0.950567209207428,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1602,-0.284513553250917,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1603,-0.347598327231416,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1604,-0.129758174843695,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1605,-0.147497883431426,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1606,0.411788575952719,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1607,1.80282589391034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1608,0.706271428841013,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1609,-0.432369165152221,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1610,0.814365337219521,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1611,0.201219504588571,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1612,0.138405284493234,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1613,-1.74495510392953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,-0.0478863699009079,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
