"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
917,0.739092885404146,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
918,0.0221267419522191,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
919,0.92435512209228,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
920,-0.11949655499076,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
921,0.25643430746947,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
922,1.48266466668911,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
923,1.69444392192988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
924,-2.69354905198183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,1.72560746553008,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,0.095103172797251,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
927,-1.23987304729961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,2.07297547845417,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
929,-1.16912220020658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
930,-0.409637109194616,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
931,0.858142553852655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
932,-0.124906563387325,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
933,-0.0643639044657512,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
934,0.994512663471053,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
935,-0.0537481978714208,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
936,-1.04269349223737,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
937,-0.587707188053047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
938,-2.08651652107204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
939,-0.258111316316982,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
940,0.12680375411927,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
941,0.716300382804284,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
942,1.13780911023208,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
943,-0.350146409985867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
944,-0.590294153532414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
945,-0.0224867596038974,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
946,-0.15077316369031,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
947,1.17226892938818,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
948,0.45859659677996,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
949,1.04925146394343,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
950,-1.18419493862738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-1.99444721727438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-0.0202774932064462,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
953,0.9622036019789,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-2.00644795460392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,0.965502147938352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,-0.499537167627629,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
957,-0.952775177144956,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
958,-0.0714295200332134,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
959,-0.00236208972155923,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
960,-0.916591634448937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
961,-1.07076994284384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
962,0.0326766656626355,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
963,0.998078254139433,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
964,0.568419902197792,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
965,1.32248036302754,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
966,-1.51412426727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-2.59671075998444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-2.03321788247972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,1.51424131387142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,-0.58072974906803,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
971,-0.811539618591875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
972,-1.27005158625017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
973,1.10670138207801,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
974,0.0302370668467663,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
975,0.640374161142289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
976,0.850084415720918,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
977,-0.0554583215466577,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
978,0.543623349953,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
979,0.686399329841241,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
980,-1.21968520689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
981,0.0828366985661095,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
982,0.0371628878049943,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
983,-0.88531371575334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
984,-0.504051659073482,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
985,-1.01617271709401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
986,-0.593515829101103,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-0.0592727765019586,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
988,-2.0252408968653,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
989,0.0617999798455853,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
990,-1.72543335030567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-1.08911344553379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-1.35137233550108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,1.27327268366889,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
994,-0.358063928557183,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
995,-1.03754392222851,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
996,-0.289707056891558,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
997,1.63159040165139,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
998,0.161665384248993,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
999,-0.527895637411152,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1000,-0.0668267108407487,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1001,0.232196921842812,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1002,0.749712779277432,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1003,1.02476645903663,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1004,-1.20037228687007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1005,-2.02773978889624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-1.03866605914363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1007,0.043803884477556,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1008,1.49718343478222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,1.62043484765942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,0.0637517331439831,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1011,-0.602231128804725,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1012,-0.270987928642712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1013,-1.17382270695509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1014,0.235385999815081,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1015,0.514455604522041,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1016,0.863755403351473,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1017,1.08508159861123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1018,-1.2266571406925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1019,0.372270190898198,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1020,-0.0992599320371346,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1021,-0.369308650745487,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1022,0.333704629283767,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1023,-1.81607372359401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,1.22044787684369,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1025,0.593604828206378,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1026,-0.423111120313089,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1027,-0.64306782323725,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1028,0.152666677485678,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1029,-0.0185733962929777,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1030,-1.37962785266647,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1031,-0.663200601986613,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1032,-0.391904406106429,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1033,0.0479687459912624,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1034,-0.00447524752131417,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1035,0.995384589609925,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1036,0.440180061908902,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1037,-0.0227399151885641,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1038,0.84736064760932,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1039,-2.02616694970275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0.665909115372157,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1041,-1.1912164215006,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1042,-0.415388029134546,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
1043,-0.195814156435527,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1044,-0.395141978214222,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1045,-0.230232146183842,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1046,-0.794903575789708,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1047,-1.95205095808729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1048,0.611747545865493,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1049,0.74302618939828,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1050,1.39343112707833,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1051,-0.584690337665825,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1052,2.16725755134496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.517778134872502,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1054,0.00675613013332707,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1055,-1.1898099411989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,0.131472588700152,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1057,1.00637952562517,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,-1.21687127999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,1.11896081843162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1060,-0.0330391722466545,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1061,-0.00929285472125832,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1062,-0.184784165924297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1063,0.0160975799604406,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1064,1.074651017862,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1065,1.36422971614769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1066,0.807110897418663,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1067,0.013920073017726,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1068,-1.8361532267556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,0.0413441426315062,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1070,0.705654035291335,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1071,0.662439988392748,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1072,0.651424600140197,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1073,0.862750111048594,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1074,-0.823729365036424,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1075,0.47015198126862,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1076,1.82511066248343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,0.911409042782429,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1078,-0.0972397534782319,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1079,1.13269408681489,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,0.201419444815354,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1081,-0.372932384604413,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1082,-0.362074152376596,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1083,-0.496041162781083,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1084,0.648970100620078,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1085,0.0924112189466594,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1086,-0.306841756021987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1087,-2.00768814601292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1088,-0.0771523531967163,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1089,-1.59923509979595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.998086623896256,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1091,1.09408709668148,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1092,0.509781656404717,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1093,0.018540669891991,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1094,2.11076697458107,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.498800668813412,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1096,0.573898125003204,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1097,-0.715833251738395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1098,-1.7230825182947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-1.49069838070867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,1.30170557041772,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1101,0.624484590694947,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1102,0.779543010599719,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1103,0.446868404171991,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1104,-1.25628822927406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1105,-0.792274971033204,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1106,0.0621212118956054,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1107,0.265923905230575,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1108,-0.142649506004882,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1109,-0.167162531755077,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1110,2.36509635375393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,2.17325628093614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.596587797114498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,1.56667889032578,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1114,1.59662068654506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-1.62136486192776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0.316676574157119,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1117,0.0167523685522585,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1118,-0.969788479592253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1119,1.12379640213215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-1.25010998162474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1121,0.0432245378137554,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1122,-0.562226357432761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1123,0.884771522385003,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1124,-0.320403874596899,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1125,-0.950270969980064,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1126,0.593553771556459,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1127,1.68537196503592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,2.09483888017146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.290305420219926,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1130,1.48180414908324,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,-0.361952026547185,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1132,1.24537339177546,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1133,-0.194821190974995,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1134,-0.649724048378228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1135,-2.19435186294697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0.700446692731132,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1137,0.271279809483876,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1138,-0.153115120852782,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1139,-0.294375187773392,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1140,1.49080234567796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.774122885467245,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1142,-1.44449893262933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1143,-0.562698463119192,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1144,-0.0504488485405542,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1145,-0.13763629822763,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1146,0.486224380682872,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1147,-0.260652907101072,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1148,-1.47057695011495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0.164314226281219,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1150,-0.00415521271178643,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1151,0.457598326337986,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1152,1.26011150155466,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1153,-0.0195895587764977,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1154,-0.0535365558402755,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1155,-1.29651726295763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-1.95015655425121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,0.39291794123202,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1158,1.66079458035488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,0.87054010233845,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1160,0.251544910045062,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1161,0.208684174907276,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1162,0.190329501256385,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1163,0.700306831764183,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1164,-0.342207972150707,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1165,-1.38693084145332,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1166,-0.304272119474032,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1167,-1.08873191199866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1168,0.735820446372618,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1169,0.265515841579314,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1170,-1.28938711238206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.51139661120815,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1172,-0.275819217626933,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1173,-0.378009771625162,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1174,-0.916768699689426,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1175,-0.227940821020537,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1176,-0.0744141679362834,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1177,0.11331837516265,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1178,0.847417657673495,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1179,-0.742273750160542,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1180,0.325313041080129,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1181,0.298321146284079,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1182,1.73542498838127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1183,0.531742951683335,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1184,-1.61161397147125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-0.331409155590409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1186,0.152381611206424,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1187,1.90310299623275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
