"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1138,0.612398408701208,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1139,0.76030515051395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1140,-0.355150389574933,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1141,0.0376838837369145,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1142,0.89632543329096,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1143,0.422742211485378,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1144,-0.0220363790507005,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1145,1.442769756176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,0.338170578963888,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1147,-0.564888830705242,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1148,-0.0482244584642507,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1149,-0.733363588564131,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1150,1.35804012452915,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1151,1.36851947818991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,-1.25480417023406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,0.968370180222047,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1154,-1.24486389505192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,0.912266076653719,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1156,1.42849259289406,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1157,0.0903183235628654,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1158,-0.0690097883893754,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1159,1.00232442895221,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,0.113312215792793,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1161,-0.333646885459908,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1162,-0.541776372284113,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1163,1.3747656916149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,-0.280035174963013,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1165,0.621513810949278,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1166,1.19437652718763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1167,-1.80170757081155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-0.773180235666444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,0.43793466580147,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1170,-2.42643493234707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-0.994870869410508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,0.896882077118026,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1173,0.34025478742398,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1174,-0.202008215073754,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1175,-0.654356514533716,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1176,0.729957873541623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1177,-0.21642143336563,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1178,0.866971341597078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1179,0.429544017599057,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1180,-0.817059302468107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1181,-0.00203083522275484,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1182,0.505177872147479,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1183,0.483601189501341,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1184,-3.12212757195315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,2.5216207816783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,-0.0871932525178537,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1187,-1.65940073352096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.710056469599959,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1189,-0.568692966584873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1190,0.0713792361894765,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1191,1.50582620460636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,2.22317788067631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,-1.49915510057741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1194,0.908353317978851,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1195,1.26667004730539,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-1.62252761438382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,0.576928508291326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1198,-0.862711930628099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1199,1.01785956318401,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1200,0.36465035216939,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1201,-0.167166271137809,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1202,1.29574773389235,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,0.481308929575031,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1204,0.43461703902657,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1205,1.02062206135124,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1206,0.743024509693167,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1207,0.321035537764157,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1208,0.31626418988417,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1209,0.350443848745183,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1210,-0.634436318841591,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-1.13673968697561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-0.29434502857577,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1213,-0.370016149052678,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1214,1.82874210292853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1215,-0.150452709086751,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1216,0.663263221382696,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1217,0.519972208992257,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1218,1.55509390694724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.328924647161158,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1220,0.116186987388287,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1221,2.32546335670854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-1.02629962539355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1223,1.53829084420981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,-0.730765300290762,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1225,-1.56652372698948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.177994626445875,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1227,1.26674819678985,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1228,-0.64655583757137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1229,0.103060466855415,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1230,0.480531115410095,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1231,0.0326425604002724,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1232,-0.185361204690187,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1233,-0.423412965094925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,0.0903138215158591,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1235,-0.786071448253657,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1236,0.46977204205402,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1237,0.523459897023718,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1238,1.34088847097918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-2.49051889024324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0.0252692303401012,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1241,-0.890617597026954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,0.59531534019842,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1243,0.904244048736846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,-1.28453656533067,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1245,-0.705569355358185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,1.93113287597676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.0191971458342392,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1248,-2.06816164913205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-1.00686757251154,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1250,1.17820981514116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.377402791162025,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1252,0.791606440631656,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1253,0.143663575181816,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1254,-0.320961997450448,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1255,-0.0770459071996968,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1256,-1.68558090071812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0.432618395744726,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1258,-0.476118204869037,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1259,-0.817466981975981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0.598078608057755,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1261,0.680417550548206,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-1.27887977845115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-0.339002743723418,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1264,1.04877249877471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.873782909167171,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1266,0.292345200085775,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1267,-1.38045436990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1268,0.0575776970681988,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1269,-0.998885691869745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,1.76468668769213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1271,0.821361416989986,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1272,0.408963488774618,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1273,-0.409980482548967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,-0.555917076277575,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1275,-0.507416993163798,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1276,0.457963892591521,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1277,-1.49905468324916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-1.14640189056196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-0.510606267118146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1280,-0.932343719279083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-0.643069532241284,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1282,-1.13384362852302,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1283,0.294603554534084,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1284,0.977569792259997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1285,0.0695866114431415,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1286,0.748971130653133,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1287,-0.987428015568331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,1.06195709441182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1289,-2.42321496346925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.440396960901019,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1291,2.0110655640952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-0.961570294276667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1293,-2.6635314963094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.371954804073298,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1295,-2.43897021038112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0.510096282654918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1297,-1.8762215188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0.239709459288408,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1299,-0.649924373347619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1300,1.28397544424875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,0.504802797932671,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1302,-1.17346268742275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,0.642983642146934,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1304,-0.924278087359584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,-1.00225901428127,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1306,0.484246188382758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1307,-1.11138302263428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-0.662951537007441,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1309,0.00424267434781564,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1310,0.216335242065882,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1311,1.72446631188412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.712399362869795,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1313,1.1637271460841,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1314,-0.110425633570037,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1315,-0.804164062360667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-0.494195511604673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1317,-1.05610902467063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1318,-0.20168158984482,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1319,0.550316065712583,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1320,0.177735440407639,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1321,1.56443616289076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-2.1766407507252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.463803308276529,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1324,0.0137950053687892,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1325,0.0578650388173913,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1326,-1.82529902558422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-0.749349140130313,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1328,-0.134028759181184,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1329,-0.254121308146699,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1330,2.76994739919214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.381808870703314,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1332,-1.69302924677797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,1.88692463923577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,-0.437620438214905,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1335,2.13644202314743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-0.326007659331377,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1337,0.611366067238041,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1338,0.538882321195328,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1339,1.04281178276913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1340,0.232200783909393,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1341,0.0930752501308444,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1342,-0.0296177026812908,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1343,0.843483192034403,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1344,-0.0592696055657882,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1345,-0.596181458698597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,1.58794482948294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1347,0.177949542936214,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1348,0.0878065164201388,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1349,-1.08972590875497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.442512499884152,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1351,-1.3470016060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,1.26998270657284,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1353,-1.04267526422763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,0.443463363241296,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1355,1.8380529146198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-0.889651297712001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1357,0.29188953952929,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1358,-0.235456285333856,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1359,-1.32716423998842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1360,0.82181272973442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1361,-0.844304329594543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,0.649656528113435,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1363,1.29034661724918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-0.435653578879204,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1365,-1.10682919623745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,0.602696084268092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1367,-1.17345259006735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1368,-0.432257326065878,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1369,-1.20149116515086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.496034519042189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1371,0.692597975775599,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1372,-2.05292217533104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,2.4850533233761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.208358228580899,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1375,-0.0346325682439675,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1376,-1.42165870766529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1377,1.45684902224583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,0.872942794442211,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1379,1.3283804848871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,0.873195323205553,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1381,1.32186356593104,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1382,-0.630764671873199,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1383,0.28977682861947,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1384,-0.712354877268606,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1385,-1.48206189899959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.220582853447284,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1387,0.517796005593007,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1388,-1.051652734107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,1.31335047669216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,-0.921815832129421,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.343189038627463,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1392,0.0717006983799301,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1393,0.201093902202404,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1394,-0.662957110915705,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1395,-0.850980329745797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-1.18708980402578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1397,0.499513065986698,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1398,-0.983204178581045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,1.60031058249251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-1.42838941432682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,-2.32856680222908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,-0.748911984660584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1403,0.491526997904055,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1404,-2.25809809617193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,0.17689835649108,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1406,-0.958265156240069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
