"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
903,-0.867515514661628,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
904,-0.997766471300478,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
905,-0.653091307916568,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
906,-0.198325048899736,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
907,-0.894952996025237,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
908,0.829143099263849,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
909,-0.734428652338458,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
910,-0.29590022378045,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
911,-0.74773576301268,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
912,-1.07861637480527,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
913,-1.1511517651553,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
914,-0.221239898040919,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
915,0.396793051523856,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
916,-0.32957195106398,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
917,1.15606285649152,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
918,-2.08093137233553,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
919,-1.20181301592065,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
920,1.04074840307654,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
921,-0.487956997877815,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
922,-1.71007695387074,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
923,-0.506682476218139,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
924,0.0315183024984672,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
925,-0.993570751783718,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
926,0.10222446155819,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
927,1.72138725210598,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
928,-0.169745410470215,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
929,0.445581071469649,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
930,-0.428908297791684,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
931,-0.600498320735016,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
932,0.31543015281727,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
933,-1.16003060939144,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
934,-0.883429168517021,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
935,1.6779064304243,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
936,-1.39147966783214,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
937,-1.38212828881593,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
938,-1.19358898359863,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
939,1.29420761061245,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
940,0.2586818030954,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
941,1.40996754659381,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
942,-0.636413191805673,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
943,-1.28340268194896,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
944,-2.15320194631225,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
945,0.515183078548071,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
946,0.232019727898744,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
947,0.329530976316583,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
948,-0.186663799723251,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
949,0.0751349294642308,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
950,1.49534899921911,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
951,0.515311252758137,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
952,-1.46907133153303,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
953,-0.500982709049225,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
954,0.383466394937818,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
955,2.50340357605075,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
956,0.626931521749617,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
957,1.50806965012935,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
958,0.526622410596883,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
959,2.34077932797267,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
960,-0.363111160971786,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
961,1.13957115916762,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,-1.64252611226084,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
963,1.12574607144696,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
964,-0.167828388252973,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
965,2.87510770795543,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
966,-0.834052693987558,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
967,0.147354909328109,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
968,0.278558537839212,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
969,-1.04688943631035,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
970,-0.010376565623619,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
971,-0.76570598165036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
972,1.86363582504175,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
973,0.34167984144394,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
974,-0.128519152597267,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
975,0.567304111659336,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
976,0.576052639055125,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
977,-1.3206213805766,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
978,-0.341140398335536,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
979,-0.588280216833303,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
980,-0.681654066632992,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
981,-0.00567828713288111,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
982,0.278386424845221,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
983,-0.534157740525365,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
984,0.4880946076161,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
985,-0.894513690841347,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
986,0.428652122624286,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
987,0.345935162808712,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
988,-0.585673478257418,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
989,0.923960067072094,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
990,-0.035835200146826,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
991,-0.481917251060913,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
992,1.89298399357146,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
993,0.71665242045028,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
994,0.66127594235348,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
995,0.116626815972503,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
996,-0.105009630196402,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
997,-0.344307933216957,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
998,0.723950354961167,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
999,-1.07910695623191,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1000,-0.329565181833345,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1001,0.997643162120117,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1002,1.01027459705338,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1003,0.883317417295845,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1004,-0.204832166976241,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1005,0.881808935606345,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1006,0.193733522906714,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1007,0.3567685120442,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1008,0.290958120965086,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
1009,1.60719745588339,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1010,0.254920315445053,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1011,-0.0833720303535411,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1012,2.18303494616491,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1013,-0.984450666377291,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1014,0.277885469313634,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1015,-0.619686431845086,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1016,-1.02430295508796,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1017,-0.396523406614976,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1018,-0.613244649229535,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1019,0.680880530551616,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1020,1.56135621804476,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1021,-0.920287743770396,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1022,-1.61707909955856,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1023,-1.29279248807707,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1024,0.83562853521038,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1025,-0.515883234899581,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1026,-0.46215709341122,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1027,-0.7553529389073,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1028,-1.42697911541902,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1029,-0.545899395753275,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1030,-0.221277312660118,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1031,1.7412967943837,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1032,0.563980015466603,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1033,0.607715302439196,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1034,-0.324232094774197,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1035,-0.234305328608402,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1036,1.97168202225338,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1037,0.790797366074606,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1038,-0.175687028937495,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1039,-0.255591149700121,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1040,-0.673309869972002,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1041,-0.670082845652188,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1042,1.93973037065963,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1043,-0.25532953550042,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1044,1.82086855861842,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1045,0.723390530162345,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1046,-0.38586349703859,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
1047,0.639517626365404,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1048,-0.558611746709254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1049,1.44573972058381,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,0.165215391788834,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1051,0.809080163055737,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1052,0.385201227329804,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1053,0.596865018749943,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1054,1.10635926825872,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1055,-0.285576834809515,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1056,0.269873744104459,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1057,0.464693132784135,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1058,0.812987794153505,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1059,-0.542551820620134,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1060,-0.787118551199981,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1061,-0.905677267966995,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1062,-0.0133498386958747,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1063,0.379133334156207,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1064,-1.22755801021573,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1065,0.102347697079565,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1066,-0.158117020694801,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1067,0.690184184026206,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1068,-0.0289243674433621,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1069,-0.247607001983694,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1070,1.06268811631841,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1071,0.0563826103391421,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1072,-0.471359921459054,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1073,0.871619612621412,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1074,0.456051528350438,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1075,0.816468656588744,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
1076,-1.28838712936871,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1077,-0.711619458914928,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1078,-0.247768690351188,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1079,-1.17149104835848,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1080,-0.299960654100049,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1081,1.89214196564115,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1082,-0.745018185043248,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1083,-2.37950507314501,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1084,-0.922796935394013,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1085,-0.229259641080553,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
1086,0.751841054706436,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1087,-0.9702535871079,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1088,0.87220681314163,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1089,-0.61125984728035,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1090,0.254913788264937,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1091,-2.03788323338378,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1092,1.14874469674984,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1093,0.0477018881915947,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1094,-0.102160476506326,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1095,-0.860555874637171,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1096,-1.78469300984413,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.268862185578667,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1098,-0.697213659011272,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1099,-0.560536555920837,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1100,-1.0796966075987,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1101,-0.340879385069474,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1102,-0.717493528666197,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1103,0.84215333707617,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1104,0.72320494262622,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1105,-0.890918205327538,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1106,-0.608110545300895,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1107,0.0542832688098096,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1108,-0.647485162320062,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1109,0.231988656455918,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1110,-0.985572569488303,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1111,0.0996086588034392,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1112,-0.938844210152958,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1113,0.9272595501124,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1114,1.14819610691707,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1115,0.296125034801815,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1116,-0.812529174006991,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1117,-0.154043133937339,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1118,0.480025093574628,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1119,0.0603222772834076,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1120,1.80852226794443,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1121,0.117424134207954,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1122,-1.55090658923453,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1123,-1.28118347609514,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1124,0.829694587409713,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1125,-0.966842914408782,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1126,-0.371525266595417,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1127,-0.694521371380921,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1128,1.11669455929412,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1129,0.419262041289644,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
