"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.374080520920799,0,0,1,1,1,0,0,0,0,1
492,0,0,0,1,1,1,1,1,1,0,0
493,-0.658775201687432,0,0,0,0,0,1,0,0,0,0
494,-0.346588164099598,0,1,1,0,0,1,0,1,0,0
495,0,0,1,0,0,1,0,1,1,1,0
496,0,1,1,0,0,1,0,1,1,0,0
497,0.704826963337317,1,0,1,1,1,0,1,0,1,1
498,-1.47727132449611,0,0,0,0,0,0,1,0,0,0
499,0,1,1,0,1,0,1,0,0,1,1
500,-0.0417392729599177,1,0,1,0,1,1,0,1,1,1
501,0,1,0,0,1,1,1,1,0,1,0
502,0,0,0,1,0,1,0,1,0,0,1
503,-0.0148577433663996,1,0,0,0,1,0,1,0,0,1
504,0,0,1,0,0,1,0,0,0,0,0
505,0.888359531758845,0,1,1,1,1,1,1,1,1,0
506,-0.68424420429391,0,1,0,0,0,1,0,0,0,1
507,0,1,0,0,0,0,1,0,1,1,1
508,0.269153931013002,0,1,0,1,0,1,1,0,0,1
509,0,0,0,0,1,1,0,0,0,0,0
510,0,0,0,1,0,1,1,1,0,0,1
511,-0.0575089496325258,1,1,0,1,0,0,1,0,0,1
512,0,1,0,0,0,0,0,0,0,0,0
513,0.0708654258706102,0,0,1,1,1,0,1,0,0,1
514,0,0,1,0,1,1,1,1,0,1,0
515,1.3308240633535,1,1,1,1,1,1,1,1,1,1
516,0,1,0,0,1,0,1,0,1,1,0
517,0.0471913214760352,0,0,0,0,1,1,1,1,1,1
518,-0.574946563489089,0,0,0,0,0,0,0,0,0,0
519,-0.819094017134751,1,1,0,0,1,1,1,1,0,1
520,0,1,0,1,0,1,1,1,1,0,1
521,0.344397895418003,0,1,1,1,0,1,0,1,0,1
522,0,1,0,0,1,1,1,1,0,1,1
523,0,0,0,0,0,0,0,1,1,0,0
524,0,1,0,0,1,0,1,1,1,1,0
525,0,1,0,1,0,0,1,1,1,0,0
526,-1.23218447381874,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,1,0,1,1,0
528,-1.88105116129601,0,0,0,0,0,0,0,0,0,0
529,2.0359181225588,0,1,1,1,1,0,1,1,1,1
530,0,1,1,1,1,0,1,1,1,0,0
531,0.441146948626844,1,1,0,1,1,1,1,1,1,0
532,0,0,1,0,1,0,1,1,0,1,0
533,-0.170703849008652,0,0,1,0,0,1,1,0,0,1
534,0,1,1,1,0,0,1,1,0,1,0
535,-0.318581852866737,0,1,0,0,1,1,0,1,0,1
536,0,1,1,0,1,0,1,1,0,1,0
537,0,0,1,0,1,0,1,1,0,0,0
538,-0.401280562877731,1,1,0,1,1,1,1,0,0,1
539,0,1,0,0,0,0,0,1,1,1,1
540,-1.00177868434586,0,0,1,0,0,0,0,0,0,0
541,0,1,1,0,0,0,0,0,0,0,1
542,0.967638883430649,1,0,1,1,1,1,0,1,1,1
543,0,1,0,0,0,1,1,1,0,0,1
544,1.20870819133141,1,1,0,1,1,1,1,1,1,1
545,0.144682941577368,1,1,1,1,0,0,1,0,0,1
546,0.477176035082117,0,1,1,1,1,0,1,0,1,1
547,0.970447898611421,1,1,1,1,1,0,1,1,1,1
548,0,0,0,0,0,1,0,0,1,0,1
549,0,1,1,1,1,0,1,1,1,1,1
550,-0.776750952757644,1,0,1,0,0,0,0,0,0,0
551,-0.0311900949801803,1,0,0,1,0,1,0,0,1,0
552,0,1,1,1,1,1,0,0,0,1,1
553,-0.0812314566191787,1,1,1,1,1,1,0,0,1,0
554,0.234683661255868,1,1,1,1,1,1,1,0,1,0
555,0.461592517732252,0,0,1,1,1,1,1,0,1,0
556,0,1,0,1,1,0,1,1,0,1,1
557,0.269203112222668,0,1,1,1,0,0,1,0,0,1
558,-2.64418466056019,0,0,0,0,0,0,0,0,0,0
559,0.0818418286266203,0,1,1,0,0,0,1,0,0,0
560,0.232018676267671,0,0,0,1,0,0,0,0,1,0
561,-1.02248946012542,1,1,0,0,0,1,1,0,0,0
562,0,0,0,0,0,1,1,0,1,1,0
563,-0.92223865253669,0,0,1,0,0,1,1,1,0,0
564,-0.772106272972158,0,0,0,0,1,0,0,0,0,1
565,0.313039605412895,0,1,0,0,1,0,1,0,1,0
566,0,0,0,1,1,1,1,1,0,0,1
567,0.776022656672629,1,1,0,1,1,1,1,0,1,0
568,0.383200065339591,1,0,1,1,0,1,1,1,1,1
569,-0.938785694039244,1,0,0,0,0,0,0,0,0,0
570,0.122869004906209,0,0,1,1,0,0,1,0,0,1
571,-0.674998160872958,0,0,0,0,0,1,1,0,0,0
572,0.415940346320865,1,1,1,0,1,1,1,0,1,1
573,-0.331864229229296,1,0,0,0,0,0,0,1,0,0
574,0,0,1,0,1,1,1,0,1,1,1
575,0,0,0,1,1,0,0,0,1,1,1
576,-0.737671140801035,0,0,0,0,0,1,0,0,1,0
577,1.67536238962574,1,1,1,1,1,0,1,1,1,0
578,0,1,1,1,1,0,1,1,1,1,0
579,-0.962937176914567,1,0,0,0,0,0,0,0,0,1
580,-0.554413255824312,0,1,0,0,0,0,0,0,0,1
581,0.360168132316424,1,0,1,1,1,1,1,1,1,0
582,0,0,1,1,0,1,0,0,1,0,0
583,0,1,0,1,1,1,0,0,0,1,0
584,0,0,0,0,0,0,1,1,1,0,1
585,0.210373159903425,0,1,1,1,0,0,1,1,1,1
586,0,0,1,0,1,1,1,0,1,0,1
587,0,1,0,1,1,0,1,0,0,0,1
588,0.231469065751456,1,1,0,1,1,1,1,0,0,1
589,0.359038819067216,1,1,1,1,0,0,0,1,1,0
590,-0.315508019440083,1,1,1,0,0,1,0,0,0,0
591,0,1,1,0,1,1,0,1,1,0,0
592,0.0359118561337833,0,1,0,1,0,1,0,0,0,0
593,1.07167230106712,1,1,1,1,1,1,1,1,1,1
594,0,0,1,0,1,1,1,0,0,1,0
595,0.343229956719662,1,0,1,1,0,1,1,0,1,0
596,0.655028496237806,1,1,1,1,1,1,1,1,1,1
597,-0.941262420000974,0,0,0,0,0,0,0,1,0,0
598,-1.11722198390857,0,1,0,0,1,0,1,0,0,0
599,-0.572895668284325,1,0,0,0,0,0,0,0,0,0
600,-2.03419036814406,0,0,0,0,0,0,0,0,0,0
601,-0.00363848761760673,1,1,0,1,1,0,1,0,1,1
602,1.44852119544169,1,1,1,1,1,0,1,1,1,1
603,0,1,0,0,0,0,0,0,0,0,1
604,-1.55105484442033,0,0,1,0,0,0,1,0,0,0
605,0,1,1,1,1,1,0,0,1,0,0
606,0,1,1,1,1,0,0,0,1,0,0
607,0,1,1,0,1,0,1,0,1,1,0
608,0,1,1,0,1,0,0,1,1,0,1
609,-1.01087653579335,0,0,0,0,0,0,0,0,0,0
610,0,0,1,0,1,1,1,1,1,0,0
611,0,0,0,1,1,1,1,0,1,1,1
612,0.330218358199061,1,0,1,1,1,0,0,1,1,0
613,0,1,0,0,0,1,1,1,0,1,1
614,0,1,0,1,1,0,1,0,1,1,0
615,-0.193531545304683,0,1,0,0,0,0,1,1,0,0
616,1.30603389564113,1,1,1,1,0,1,1,1,1,0
617,0,1,0,1,1,0,1,1,1,1,1
618,0.784241628941036,1,1,1,1,1,1,0,1,1,1
619,1.44004475297709,0,1,0,1,1,1,1,1,1,0
620,-0.0477347578907922,0,1,0,0,0,0,0,1,0,0
621,-0.818484957593838,0,0,0,0,0,0,0,0,0,0
622,-0.710587545270287,0,0,0,0,0,0,1,0,1,0
623,0.366459851916682,1,1,1,1,1,0,1,1,1,0
624,-0.203057647883856,1,1,1,1,1,1,0,0,1,0
625,0,1,0,1,0,1,1,0,1,0,1
626,1.08788930934376,1,0,1,1,1,1,0,1,1,0
627,0.139177784880581,1,1,1,0,1,0,0,0,1,1
628,0,0,0,0,0,0,1,0,0,0,1
629,0,1,1,1,1,1,0,1,0,1,1
630,1.83500668105052,1,1,0,1,1,1,1,1,1,1
631,0,0,0,1,0,0,0,1,1,0,0
632,1.57523377903439,1,1,1,1,1,1,1,1,1,1
633,1.0200583196472,0,1,1,1,1,1,1,1,1,1
634,1.0677554782689,1,0,0,1,1,1,1,1,1,1
635,1.60589291071614,1,0,1,1,1,1,1,1,1,1
636,0.0398908248838974,1,0,0,1,1,0,1,1,1,1
637,0.00522796456643274,1,0,0,1,0,1,1,1,0,1
638,0,1,1,0,1,1,1,0,0,1,1
639,1.17064891376488,1,1,1,1,1,1,1,1,1,1
640,0,0,1,1,0,1,1,0,0,1,1
641,2.380982841372,1,1,1,1,1,1,1,1,1,1
642,1.07231347952385,1,0,1,1,1,1,1,1,1,1
643,0.163136256603033,1,1,1,1,1,0,1,0,1,0
644,1.14060644084615,1,0,1,1,0,0,0,1,1,0
645,0,0,0,1,1,0,1,0,1,0,0
646,0.684650067818633,1,0,1,1,1,1,1,0,1,0
647,0,1,1,0,1,0,0,1,0,0,0
648,0.693381601975322,1,0,1,1,1,1,0,1,1,1
649,0,0,0,0,0,0,0,1,0,1,1
650,2.34518419285113,1,1,1,1,1,1,1,1,1,1
651,0,0,1,1,1,0,0,0,1,0,1
652,1.45277101936473,1,0,1,1,1,0,1,0,1,1
653,0.408683785092464,1,1,1,1,0,1,0,1,1,1
654,0,1,0,1,0,1,1,1,1,0,0
655,-1.24738675722707,1,1,0,0,0,0,0,0,0,0
656,0,0,0,0,0,0,0,0,1,0,1
657,0.585466620207853,0,1,1,1,1,1,0,0,1,1
658,0.0753497938206652,0,0,1,1,1,0,0,1,0,1
659,-1.07296896672685,0,0,0,1,0,0,1,0,0,0
660,-0.0128205472502362,0,0,0,1,0,0,0,0,1,1
661,0.266943956182622,0,1,1,1,0,0,0,1,1,0
662,0,0,0,1,0,0,0,1,1,1,1
663,-2.05651517070494,1,0,0,0,0,1,0,0,0,0
664,-0.529576238763047,1,0,0,0,0,0,1,1,0,0
665,0,0,1,1,0,0,1,1,1,1,1
666,-0.793733203965623,0,0,0,0,0,0,1,0,0,1
667,-1.30548580091303,0,1,0,0,0,0,0,0,0,0
668,-0.604344108933356,0,0,0,1,0,0,0,0,0,1
669,-1.16137438116007,0,0,0,0,0,1,0,0,0,0
670,0,1,1,1,1,1,1,0,0,1,0
671,1.71998691445495,0,1,1,1,1,1,1,1,1,1
672,0,1,1,1,1,0,0,0,1,1,1
673,0,1,0,0,0,1,0,1,1,1,0
674,0,1,0,1,1,1,0,0,0,0,0
675,-0.000264824068787878,1,1,1,1,0,0,0,0,0,0
676,0,1,0,1,0,0,1,0,1,0,0
677,0,1,0,0,1,0,0,0,0,0,0
678,0.36105181811297,0,1,1,1,1,1,1,0,1,1
679,-0.716601768621993,1,0,0,0,0,0,0,0,0,0
680,-1.37719029218093,0,1,0,0,0,0,1,0,0,0
681,0,1,1,1,0,0,1,0,0,1,1
682,-1.45255551454502,0,0,0,0,0,0,0,1,0,0
683,0.13352587606895,0,1,0,0,0,1,1,0,1,0
684,-0.73193462235329,0,0,0,0,0,0,1,1,0,0
685,0.109666184651712,1,0,0,0,0,1,1,1,1,0
686,0,0,0,0,1,0,1,1,0,1,1
687,-1.7318379953842,0,0,1,0,0,0,0,0,0,1
688,-0.0747302595607214,1,1,1,1,0,1,1,0,1,0
689,0,1,0,1,1,1,1,0,1,1,1
690,-0.54812857317471,0,0,1,0,0,0,0,0,0,0
691,-0.00981689333080896,1,1,0,0,1,1,0,1,1,1
692,-1.42080676536073,0,0,0,0,0,0,0,0,0,1
693,2.02214244777388,1,1,1,1,1,1,1,1,1,1
694,0,1,1,0,1,1,0,0,0,1,0
695,3.35485100413588,1,1,1,1,1,1,1,1,1,1
696,0,0,1,0,0,0,0,0,0,0,0
697,0,1,1,1,0,0,0,0,1,1,0
698,0.388056000635073,0,0,1,1,1,0,0,1,1,0
699,0.0939378207412808,1,0,1,0,0,0,1,0,0,0
700,0,1,1,1,1,0,1,0,0,0,0
701,0.482149483574842,1,1,1,1,1,0,0,1,1,1
702,-1.53440666853132,0,0,0,0,0,0,0,0,0,0
703,0,0,0,0,1,0,1,0,1,1,0
704,0.604302320551833,1,1,0,0,1,1,0,0,0,1
705,-0.716780677381118,1,0,0,0,0,0,1,1,0,1
706,0.0603108322607698,0,1,0,0,1,0,1,0,1,1
707,0,0,0,1,1,0,1,1,1,1,1
708,-0.591102239870996,0,1,1,0,0,0,0,0,0,0
709,0.16575763234077,0,1,0,0,1,0,0,0,1,1
710,0,1,1,0,0,0,0,0,0,1,0
711,-0.94125948311047,0,0,0,0,0,0,1,0,1,0
712,-0.356576465425356,0,0,1,0,0,1,0,0,0,0
713,0.806273458920271,1,1,1,1,1,1,0,0,1,0
714,-1.86963889764253,0,0,0,0,0,0,0,0,0,1
715,-1.28870118879099,0,0,1,0,0,0,0,1,0,0
716,0,0,1,1,0,0,0,1,0,1,1
717,-0.25989704864398,0,1,1,0,0,1,0,0,0,1
718,0.815304809510462,1,1,1,1,1,1,1,0,1,0
719,0.690879413346005,1,1,1,1,1,1,0,1,1,1
720,0,1,0,0,0,1,1,1,0,1,1
721,1.21298020839824,1,0,1,1,1,1,1,0,1,0
722,0,0,0,0,0,0,1,0,1,1,1
723,-1.24622203413627,0,0,0,0,0,0,0,0,0,0
724,-0.778077256843093,0,0,0,0,0,0,0,0,0,1
725,1.28757374943676,1,1,1,1,1,1,1,0,1,1
726,-0.661834358398132,1,1,0,1,0,0,0,1,0,0
727,2.0613425367675,1,1,1,1,1,1,1,1,1,1
728,0.154709483665236,0,1,0,0,0,1,1,0,0,1
729,2.16440798953963,1,1,1,1,1,1,0,1,1,1
730,0.0961373549036973,0,0,1,1,0,1,0,1,1,1
731,2.39005148829081,1,1,1,1,1,1,1,1,1,1
732,1.39136806729566,1,1,1,1,1,1,1,1,1,1
733,0,1,0,1,0,0,1,1,1,0,0
734,0.664036476907393,1,0,1,0,1,1,1,0,1,0
735,0,0,1,1,1,1,0,1,0,1,0
736,0,0,0,0,0,1,0,1,0,1,0
737,1.01603105671959,0,1,0,1,1,1,1,0,1,1
738,0,1,0,1,0,0,0,0,1,1,1
739,0,1,1,1,1,1,0,0,0,0,0
740,0.51615514068298,0,1,0,1,1,0,1,1,1,1
741,0.0725340614321553,0,0,0,1,0,0,0,0,0,0
742,0.302100778263375,0,0,1,1,1,1,1,1,1,0
743,1.19787869582363,1,1,0,1,1,1,1,1,1,1
744,1.44613860121802,1,1,1,1,1,1,1,0,1,1
745,0.960162872830617,1,1,1,1,1,1,1,1,1,0
746,0,0,0,0,1,1,0,1,1,0,0
747,-1.5587378592216,0,0,0,0,0,0,0,0,0,1
748,0,1,1,1,0,0,1,0,0,0,1
749,-0.235959561594747,1,0,0,1,0,1,0,1,0,1
750,0,1,1,1,0,0,0,1,1,1,1
751,0,0,0,0,0,0,0,1,1,1,0
752,0,1,1,1,1,1,0,0,0,1,0
753,1.07630022643795,1,0,0,0,1,0,0,1,1,1
754,0,1,1,1,1,0,0,0,1,1,0
755,0.334682800155226,1,1,0,1,1,1,1,1,1,0
756,-1.81762948970451,0,0,0,0,0,0,0,1,0,0
757,-1.17537799057924,0,0,0,0,0,0,0,0,0,1
758,0.37714562535021,0,0,0,1,1,1,0,1,1,0
759,0,1,0,0,1,1,1,0,1,1,0
760,-0.239830872774308,1,0,1,0,1,1,1,0,0,1
761,0.360317624532787,1,0,0,1,1,1,0,1,1,1
762,0.796793685317713,0,0,0,1,1,1,1,1,1,0
763,0,0,0,0,1,0,1,0,0,1,1
764,-0.641645276228898,0,0,0,0,0,0,0,0,0,0
765,0,0,0,1,1,0,0,1,1,0,0
766,-0.170879987367895,0,0,0,1,0,0,0,1,1,0
767,0,0,1,0,1,1,0,0,1,0,0
768,0,1,1,1,1,0,1,1,1,1,1
769,0,0,1,0,1,0,1,1,0,0,1
770,2.37601189720276,1,1,1,1,1,1,1,1,1,1
771,-0.200697048112694,0,1,0,0,1,0,0,0,1,1
772,0.427618793852821,0,0,1,1,1,1,1,1,1,1
773,0,1,0,1,0,1,0,1,1,1,0
774,0.759249108001557,1,1,1,0,0,0,1,1,1,1
775,0.701629184777771,0,1,0,1,1,0,1,1,0,1
776,0.500086434647475,0,1,1,0,1,1,1,1,1,0
777,0,1,1,1,1,0,1,0,0,1,1
778,0.661581122758164,0,1,1,0,1,1,1,0,1,1
779,-0.607621321236819,0,0,1,0,0,0,0,0,1,1
780,0.283249176427761,0,1,1,1,1,1,1,0,1,1
781,0.00555548019811204,0,1,0,1,0,0,0,0,0,1
782,0,0,1,0,0,0,0,1,1,1,1
783,1.05034176190929,1,1,1,1,1,1,1,1,1,1
784,-0.482827121205536,1,0,0,0,0,0,0,0,1,0
785,-0.321489932316911,0,0,1,0,1,0,1,1,0,1
786,0.189593505970412,1,1,1,1,1,0,1,1,1,1
787,-0.167824367216518,1,1,1,0,0,0,1,1,1,1
788,0,1,1,1,1,1,1,1,1,0,0
789,0.518264488864442,1,1,1,1,1,0,0,1,1,0
790,0.18400651472945,1,1,1,0,1,1,0,1,0,1
791,0.175105169195783,1,0,1,0,1,1,1,0,1,1
792,0.0702084856313805,0,1,0,0,1,0,0,1,1,0
793,1.80789800371272,1,1,0,1,1,1,0,1,1,1
794,0,0,0,1,1,0,0,0,0,0,1
795,-0.638277253280282,1,0,0,0,0,1,0,1,0,0
796,0.83120505396544,0,1,1,1,1,1,0,1,0,1
797,0,1,0,0,1,0,0,0,1,1,0
798,-0.160587032211171,1,0,1,0,0,0,1,1,1,1
799,0,1,0,0,0,0,0,0,0,1,1
800,0,0,1,1,0,0,0,1,0,1,1
801,-2.00093055945017,0,0,0,0,0,0,0,0,0,0
802,-0.613696853800835,0,0,0,0,0,0,1,0,1,0
803,0,0,0,1,0,0,0,0,1,0,0
804,0,0,1,0,0,0,1,0,1,1,1
805,0,1,0,1,0,0,0,0,1,1,1
806,0.572371926844632,0,0,1,0,1,1,1,0,1,1
807,0,0,1,1,0,1,1,1,0,0,0
808,1.21408381995897,1,1,1,1,0,0,1,1,0,0
809,0,1,0,0,1,1,1,1,0,0,0
810,-1.15694056767597,0,0,0,1,0,0,0,0,0,0
811,0,1,1,1,1,0,0,1,1,0,0
812,0.24061352064635,0,1,1,0,1,1,0,1,1,0
813,0.619442090094082,1,1,0,1,1,1,1,1,1,1
814,0.958621956016198,1,1,1,1,1,1,1,1,0,1
815,-0.189094489709302,0,0,1,0,0,0,1,1,0,0
816,0.816462955781824,0,1,1,1,1,0,1,1,1,1
817,0.259356009644497,1,0,0,0,0,1,0,0,1,0
818,0.890978321890443,1,1,1,1,1,1,0,1,1,1
819,0,0,1,1,1,1,0,1,1,0,1
820,-1.02745539497249,0,0,0,0,0,0,0,0,0,0
821,0,1,0,1,1,0,0,0,0,0,0
822,-2.46255469814218,0,1,0,0,0,0,0,0,0,0
823,0.542217179213172,1,0,0,1,1,0,1,0,1,1
824,0,1,0,1,1,1,0,1,1,1,1
825,-1.53205053372261,0,0,0,0,0,1,0,0,0,0
826,0.430652913434581,1,1,1,1,0,1,1,1,1,1
827,-0.622048933919325,0,0,0,0,1,1,0,0,0,0
828,2.44344717812436,1,1,1,1,1,1,1,1,1,1
829,0,0,0,0,0,0,1,0,1,0,1
830,0.44632526244296,1,0,1,0,0,1,1,1,0,1
831,0.285619557959929,0,0,1,1,1,1,0,1,0,1
832,0.436250576198346,1,1,1,1,1,0,1,1,1,1
833,0.214986513005411,0,0,1,0,1,0,0,0,0,0
834,1.27580407960915,1,1,1,1,1,1,1,1,1,1
835,0,0,1,1,1,0,0,1,1,1,1
836,-0.882762119132956,0,0,1,0,0,0,0,1,0,0
837,-0.822117309953229,1,0,0,0,1,0,0,0,0,0
838,0,1,0,1,0,1,1,0,1,0,0
839,0,0,0,0,0,1,0,0,1,0,1
840,-0.652285385497118,0,0,0,0,0,0,1,0,0,0
841,0.942925704314706,1,1,1,1,1,1,1,1,1,0
842,-0.487901203734376,0,0,0,0,0,1,1,0,0,0
843,0.210104765016025,0,1,1,1,0,1,1,0,1,0
844,0,1,1,1,0,1,0,1,1,0,0
845,-0.485021573195142,0,0,0,0,0,0,1,0,0,0
846,0,0,1,1,0,1,0,0,1,1,1
847,-1.97027113209061,0,0,0,0,0,0,0,0,0,0
848,0,1,1,0,0,0,0,0,0,0,1
849,0,0,1,1,1,1,1,0,0,1,1
850,0,1,0,0,1,1,0,1,1,0,0
851,0,0,0,1,0,1,1,1,1,1,1
852,0,0,0,0,1,1,0,0,1,0,1
853,0,1,1,1,0,0,0,1,0,0,0
854,-1.92672913645035,0,0,0,0,0,1,0,0,0,0
855,0.242955689418438,0,1,1,0,1,1,0,1,1,1
856,0.0466556432883321,0,0,1,1,1,1,1,0,1,0
857,0,0,1,1,0,0,0,0,0,1,1
858,0.482287683499147,0,1,1,1,1,1,1,0,1,0
859,-2.88030568016164,0,0,0,0,0,0,0,0,0,0
860,0,1,1,1,1,0,0,0,1,0,0
861,0.621926367243023,1,1,0,1,1,1,0,1,1,1
862,0.542889010540387,1,0,0,1,1,1,0,1,0,1
863,-0.545109173140151,0,1,0,0,0,1,1,0,0,1
864,-0.160705510572256,1,1,0,1,0,0,0,1,0,1
865,0,1,0,1,0,0,1,1,1,1,0
866,0,1,0,1,1,0,1,1,0,1,1
867,0.374385000345473,0,1,1,1,1,1,0,1,1,1
868,0,1,0,1,0,0,0,0,1,1,1
869,0,0,1,0,0,1,1,1,1,1,0
870,0.00341796104600849,1,0,0,0,1,0,0,0,1,0
871,0,1,1,0,1,0,0,0,1,1,1
872,2.12173887596141,1,1,1,1,1,1,1,1,1,1
873,-0.425777261377831,1,1,0,0,0,0,1,0,0,1
874,-1.0555734109977,0,0,0,0,0,0,0,0,0,0
875,0,0,0,1,1,1,0,0,1,1,1
876,1.7969078565421,1,1,1,1,1,1,1,1,1,1
877,-0.913500707258143,0,0,0,0,0,0,0,0,0,0
878,0.636102549936318,0,0,1,1,1,1,0,0,1,1
879,-0.174956352997334,0,0,0,0,0,0,0,0,0,1
880,-1.3431829000412,0,0,0,0,0,0,0,0,0,0
881,0,0,1,1,1,1,1,1,1,0,0
882,1.56736658015659,1,1,1,1,1,1,1,1,1,1
883,-1.13413130115068,0,0,0,0,0,0,0,0,0,1
884,0,0,1,0,0,0,0,0,1,1,1
885,-1.89511487847114,0,0,0,0,0,0,0,0,0,0
886,-0.438688723378002,0,1,1,0,0,0,0,0,0,1
887,0,0,0,1,1,1,0,0,0,0,1
888,0,0,1,1,1,1,0,0,0,1,0
889,-1.05536409435417,0,0,0,0,0,0,0,0,0,0
890,-0.00349857937258039,0,0,0,0,0,0,1,1,0,0
891,-1.0504025568183,1,0,0,0,0,1,0,0,0,0
892,0.300427944220167,1,1,0,1,0,1,0,0,1,1
893,0,1,0,0,1,1,1,0,1,0,1
894,0,0,0,0,1,0,1,1,0,0,0
895,-0.102810290014118,0,1,0,0,0,0,0,0,0,1
896,0,1,1,1,1,1,1,0,0,1,0
897,0,1,1,0,1,0,0,1,1,0,1
898,0,1,1,1,0,0,1,1,1,1,0
899,0,0,0,1,1,1,0,0,1,0,0
900,0.223550075085949,0,0,1,1,0,1,1,1,0,0
901,0.0570989708303378,0,1,1,0,0,0,1,0,1,0
902,0,1,0,0,1,1,0,0,1,0,0
903,-0.0334905395206467,1,1,1,0,1,1,0,0,0,0
904,0,0,1,0,1,0,1,1,0,1,0
905,1.40235557484007,1,1,1,1,1,1,1,1,1,1
906,-0.896223955100498,0,0,1,0,0,1,0,0,0,0
907,-1.15694578897082,0,0,0,0,0,0,0,0,0,0
908,0,1,1,1,1,1,0,0,1,0,0
909,0,1,1,0,1,0,1,0,0,1,0
910,1.95503392972016,0,1,1,1,1,1,1,1,1,1
911,0,1,1,0,1,0,1,0,0,0,0
912,1.10160997656097,1,1,1,1,1,1,0,0,1,1
913,-0.261750455415527,0,0,1,0,1,0,1,0,0,1
914,0,1,0,0,0,1,1,1,0,1,0
915,0,0,0,0,1,1,0,1,0,0,0
916,-0.390426938548589,0,0,0,1,0,0,1,0,0,0
917,0.0791264153697212,1,0,1,1,0,0,0,1,0,0
918,0.723757535118028,1,1,0,1,1,1,1,1,0,1
919,0.838120397952038,0,1,1,1,1,1,1,0,1,1
920,-0.875173397863565,0,1,0,0,0,0,0,0,0,0
921,0,0,0,0,1,1,1,1,0,0,1
922,1.86735691320833,1,1,1,1,1,1,1,1,1,1
923,-1.16579236999784,0,0,0,0,0,0,1,0,0,1
924,0,0,1,0,0,0,1,0,1,1,0
925,0.308260803334108,1,1,1,1,1,1,1,0,1,1
926,1.75369698433206,1,1,1,1,1,0,1,1,1,1
927,-1.02019142784477,0,0,0,0,0,0,0,0,0,0
928,0,1,1,1,1,0,0,1,0,0,1
929,0,1,0,0,0,0,0,0,1,1,1
930,-0.34605391544641,0,1,1,0,1,0,1,0,1,1
931,0.823430961083763,1,1,1,1,1,1,1,1,1,1
932,-1.09263784238289,1,0,0,0,0,0,0,1,0,0
933,0,1,0,0,0,0,1,0,0,1,1
934,-0.574943703966652,0,0,1,0,0,1,1,1,0,0
935,0,0,1,0,0,1,1,1,1,0,1
936,0,0,1,1,0,1,1,1,0,1,1
937,1.16186345705452,0,1,1,1,1,1,1,1,1,1
938,0,0,1,0,1,1,0,1,0,0,0
939,0.500079275846832,1,1,1,1,1,1,1,0,1,1
940,0,0,1,0,1,0,1,0,1,0,1
941,1.58740278365933,1,1,1,1,1,1,1,1,1,1
942,0.7352329323895,1,1,1,1,1,0,1,1,1,1
943,-1.23066698215851,0,0,0,0,0,0,1,0,0,0
944,0.704881688367612,1,0,1,1,1,0,1,1,0,1
945,0.717073289843449,1,1,0,1,1,0,1,1,1,1
946,0.930784241051514,1,1,1,1,1,1,1,1,1,0
947,0,1,1,1,0,1,0,0,0,0,1
948,0,0,1,0,1,1,0,0,0,1,0
949,0.264230494879175,0,0,0,1,1,0,1,0,1,0
950,0,0,0,0,1,1,1,0,1,0,1
951,0.520939764054212,1,0,1,1,1,0,0,1,1,1
952,0,1,0,1,0,1,1,1,0,1,1
953,0.327584731401894,1,1,0,0,0,0,0,1,0,1
954,0.183513277720644,1,0,1,1,1,1,0,1,0,1
955,-0.907204162657156,1,1,0,0,0,1,0,0,0,0
956,0.874575701408221,0,1,1,1,1,1,0,0,1,0
957,-1.61844675808439,0,0,0,0,0,0,0,0,0,0
958,-1.43229875840401,0,0,0,0,0,1,0,1,0,0
959,0,0,0,1,1,1,0,0,1,0,0
960,0.305742384890304,1,1,1,0,1,0,0,1,1,1
961,-1.20382608457973,0,0,0,0,0,0,1,0,0,0
962,0,1,0,0,0,0,1,1,0,1,0
963,1.64348581741409,1,1,1,1,1,1,1,1,1,1
964,-0.212601462438135,1,1,0,0,1,0,0,1,0,1
965,0.264439521065335,1,0,1,0,1,1,1,1,1,1
966,0.224210937822976,0,1,0,1,0,0,1,0,0,1
967,0.361358770100858,1,0,1,1,1,0,1,0,0,0
968,-0.952123945004488,0,0,0,0,1,0,0,0,0,1
969,-1.55956849735344,0,0,0,0,0,0,0,0,0,1
970,0.210695910479359,0,1,1,0,0,1,1,0,1,1
971,1.18533100704608,0,1,1,1,1,1,1,1,1,1
972,0,0,1,0,1,0,1,0,1,0,0
973,-0.962747318078997,1,1,0,0,0,1,0,0,0,1
974,0,1,0,0,1,0,0,1,1,1,1
975,0.530062593463515,0,1,1,1,0,1,1,0,0,1
976,1.42644005098998,1,0,1,1,1,1,1,1,1,1
977,0,1,0,1,1,0,1,0,0,1,1
978,-0.100395928846878,0,0,0,0,1,1,1,0,1,1
979,-0.518958223434795,0,0,0,0,0,0,0,0,1,0
980,0,0,0,0,0,0,1,1,1,0,0
981,-0.506517201465323,0,0,0,0,0,1,1,0,0,0
982,0.878250380100471,1,1,1,1,1,1,0,1,1,1
983,-0.747929074172584,0,0,0,0,0,0,0,0,0,1
984,0.139048578784541,1,1,1,1,0,1,1,0,0,1
