"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
499,0,0,1,1,0,0,1,1,1,1,0
500,-0.202375233445046,0,0,0,1,1,0,0,0,0,1
501,0,1,0,1,1,1,0,0,0,1,1
502,0,1,1,0,1,0,0,0,0,0,1
503,-1.26254190149723,0,0,0,0,0,0,0,0,0,0
504,0.61711403868532,0,1,1,1,0,0,1,1,0,1
505,0,0,1,0,0,1,0,1,0,1,0
506,0.142270208121935,1,1,0,0,1,1,1,1,1,0
507,-0.307416366565752,0,0,0,1,0,0,0,0,0,0
508,0,0,1,1,1,0,0,0,1,0,0
509,1.06742185206381,1,1,1,1,1,0,1,1,1,1
510,1.03106396070809,1,1,1,1,1,1,1,1,1,1
511,0.0313271778495574,0,1,1,0,1,1,0,0,0,0
512,0.613645600199356,0,1,1,1,1,1,1,1,1,1
513,0.947594603051253,0,1,1,1,1,0,0,0,1,1
514,0,0,1,1,0,1,1,0,1,1,1
515,0.672969015715388,0,1,1,1,1,1,1,1,1,1
516,-0.759453480208282,0,0,0,0,0,0,0,0,0,0
517,0.731740325337856,1,1,0,0,0,1,1,0,1,1
518,0,0,0,1,1,0,1,1,1,1,0
519,0,1,0,0,0,1,1,1,1,1,1
520,0.329103725743971,1,1,0,1,0,0,1,1,1,1
521,0.527527082576333,1,1,1,1,1,1,1,1,0,1
522,0.312825736655832,0,1,0,1,1,0,1,1,0,0
523,0,1,0,0,1,1,1,0,0,1,1
524,-0.959011990597495,0,0,0,1,0,0,0,0,0,0
525,0,0,0,1,0,0,0,0,1,0,1
526,-0.276844111992565,1,0,0,0,1,0,0,0,0,0
527,-1.13872760547123,0,0,0,0,0,1,0,0,0,0
528,-3.03248420507239,0,0,0,0,0,0,0,0,0,0
529,0,1,1,0,0,0,1,1,0,1,0
530,-1.14942506636588,0,0,0,0,0,0,0,0,0,0
531,0,1,1,1,0,1,0,0,0,0,1
532,-1.57777515398371,0,0,0,0,0,0,0,0,0,0
533,0,1,0,1,1,0,1,0,1,0,1
534,-0.619762794458544,1,0,0,1,0,0,0,0,1,0
535,-0.299838840027354,0,1,1,0,0,1,0,0,0,1
536,0,1,1,1,1,0,1,0,0,0,0
537,-0.102079045085844,1,0,0,0,0,0,0,0,0,0
538,-0.30724876732117,1,0,1,0,0,0,0,0,0,0
539,-0.450821418587089,1,1,0,1,0,0,0,0,0,0
540,0,1,0,0,0,0,0,0,1,0,0
541,-0.0493733866800526,0,0,0,1,0,1,0,0,1,0
542,0.197056368204448,1,0,1,1,1,0,1,1,1,1
543,0,0,0,0,1,1,0,0,1,1,1
544,1.74170375408564,1,1,1,1,1,1,1,1,1,1
545,0.588066458502481,1,1,1,1,1,1,1,1,1,1
546,0,0,1,0,0,1,1,0,0,1,0
547,0,0,1,1,1,0,0,1,0,0,1
548,0,1,1,0,1,1,0,1,1,0,0
549,-0.378680306641596,1,1,1,1,0,0,0,0,0,0
550,0,1,1,1,0,0,1,0,1,1,1
551,0.93476082243347,1,1,1,0,1,1,1,1,1,1
552,-0.544802465752901,1,0,1,0,0,1,1,0,0,0
553,0.50650827358776,0,1,1,1,1,0,1,1,0,1
554,-0.337121107273409,0,0,0,0,0,0,0,0,0,0
555,0,1,0,1,0,1,0,0,0,0,1
556,0,0,0,1,0,0,1,0,1,1,0
557,0,1,1,1,1,0,0,1,0,1,0
558,-1.08373543819094,0,0,0,1,0,0,0,0,0,0
559,0,0,0,0,1,1,0,1,0,1,1
560,0.210747288370747,1,1,1,1,1,1,1,0,0,1
561,-0.564241944824993,0,1,0,0,0,1,0,1,0,0
562,-0.196269665426907,1,1,0,1,0,0,0,0,1,0
563,-1.16690642517679,0,0,0,0,0,0,0,0,1,0
564,0.227019253749704,1,1,0,1,1,0,1,0,0,1
565,-0.102234241877751,0,1,0,0,0,1,0,0,1,0
566,0.607973765907087,1,1,1,1,1,1,1,0,1,1
567,0.826698520088288,1,1,1,1,1,0,1,1,0,1
568,-1.13620141781651,0,0,0,1,0,1,0,1,0,0
569,1.49351939934513,1,1,1,1,1,1,1,1,1,1
570,1.56154421930409,1,1,1,1,1,1,1,1,1,1
571,-1.14942506636588,0,0,0,0,0,0,0,0,0,0
572,0.221135936189287,1,0,1,0,1,0,1,1,1,1
573,0,0,0,1,1,1,0,1,1,0,1
574,0,1,1,1,0,0,1,1,1,0,0
575,-0.17888920157128,0,0,0,0,0,1,0,1,0,1
576,-0.120375844594007,1,0,0,0,0,0,1,0,0,1
577,0,1,1,1,0,1,1,1,0,1,0
578,0,1,0,1,0,1,0,1,1,0,1
579,-0.376635720997547,1,0,0,0,0,0,0,0,0,0
580,-0.918619821785363,1,0,0,0,0,0,0,0,0,0
581,0.661652275682368,1,1,1,1,1,1,0,1,1,1
582,0,1,1,1,1,1,1,1,0,0,0
583,0.471648976580642,1,0,1,1,1,1,1,1,1,0
584,0,1,1,1,0,1,0,1,1,1,0
585,0,0,1,1,1,1,0,1,1,0,1
586,-0.141528656272871,0,1,0,0,0,0,0,1,0,1
587,-0.278849169664536,0,0,1,0,0,0,1,1,0,1
588,0.117234655315227,1,1,1,0,1,0,1,0,1,1
589,1.55972413093375,1,1,1,0,1,1,1,1,1,1
590,-0.349453229146631,0,0,1,0,0,0,1,0,0,0
591,1.18537859264465,1,1,1,1,1,1,1,1,1,1
592,0,1,0,0,1,1,1,1,1,0,0
593,-0.516307802517033,0,0,0,0,0,0,0,0,0,0
594,0.0212047499348549,0,0,1,0,1,0,0,1,1,1
595,0,0,1,1,1,1,1,1,1,1,0
596,0.579204108162073,1,1,1,1,1,1,0,0,1,1
597,-0.0499144369848705,1,0,0,1,1,0,1,1,1,0
598,0,1,1,0,0,1,0,1,0,1,0
599,1.58509668156344,1,1,1,1,1,1,1,1,1,1
600,0,1,1,0,1,1,0,0,1,0,0
601,0,1,0,1,0,0,1,0,0,1,1
602,0.691016966332963,0,1,1,1,1,1,1,1,1,1
603,0,1,1,1,0,0,1,1,1,0,0
604,0,1,0,1,1,1,0,0,1,0,0
605,0,1,1,1,1,0,0,1,0,1,0
606,-0.596637745474675,0,0,0,1,0,0,0,0,0,0
607,0,0,1,0,1,1,0,1,0,1,0
608,-2.12658595648469,0,0,0,0,0,0,0,0,0,0
609,-2.30672876965439,0,0,0,0,0,0,0,0,0,0
610,-0.638530684447382,0,0,0,0,0,0,0,0,1,0
611,-0.786971761157474,0,1,0,0,0,0,0,1,0,0
612,0,1,0,1,1,0,1,1,0,1,1
613,0.52404355778051,0,1,1,1,1,1,0,1,1,0
614,0.276423180575738,1,1,1,1,1,1,1,1,0,0
615,1.26427247941318,1,1,1,1,1,1,1,1,1,1
616,0.732076155750457,1,0,1,1,0,1,1,1,0,1
617,1.32677512069558,1,1,1,1,1,1,1,1,1,1
618,0,1,1,0,0,0,1,1,1,1,0
619,-0.85297153163466,0,0,0,0,0,0,0,0,0,0
620,-1.92628785060634,0,0,0,0,0,0,0,0,0,0
621,1.24119772856524,1,1,1,1,1,1,1,1,1,1
622,0.436754155381434,1,1,1,1,1,0,1,0,1,1
623,-0.125870235631232,1,0,0,0,1,1,0,1,0,0
624,0.121280692605026,1,1,0,0,1,0,1,1,1,1
625,0,0,1,1,0,1,0,0,0,1,0
626,0.521837323473187,0,1,1,0,1,1,1,1,0,0
627,-1.02774450330524,1,0,0,0,0,0,0,0,0,0
628,0,0,0,1,0,1,0,0,0,0,1
629,0.524845714654166,1,1,1,1,1,0,1,1,1,1
630,-0.000322103773937405,0,1,0,0,1,1,0,1,1,1
631,-1.83038561081399,0,0,0,0,0,0,0,0,0,0
632,0.883361024506801,1,1,1,1,1,1,1,1,0,1
633,0.934984756445656,1,1,1,1,1,1,1,1,1,1
634,0.0049530246709254,1,0,1,0,1,1,0,1,0,1
635,-0.286356264019459,0,0,0,0,0,0,0,0,0,0
636,-0.575657417265716,1,0,0,1,0,0,0,0,1,0
637,0,1,0,1,0,0,1,1,0,0,0
638,0,0,1,1,1,0,1,0,1,0,1
639,0,0,0,0,1,0,0,0,1,0,1
640,0.312399208384214,0,1,1,0,0,1,0,1,1,1
641,0,0,1,0,1,0,1,1,1,1,1
642,0,0,1,1,0,0,0,1,1,1,1
643,1.33228139443868,1,1,1,1,1,1,1,1,0,1
644,0,0,1,0,0,1,0,0,1,1,1
645,1.84550762657624,1,1,1,1,1,1,1,1,1,1
646,-2.38732354864948,0,0,0,0,0,0,0,0,0,0
647,-0.508611269117942,1,0,0,0,0,1,0,0,0,0
648,-0.245432768923774,1,0,0,0,0,0,0,0,0,0
649,1.00579609531997,1,1,1,0,1,1,1,1,0,1
650,0.948672956000029,1,1,1,1,1,1,1,1,1,1
651,0,0,1,0,0,1,0,1,0,0,0
652,-1.13531350044043,0,0,0,0,0,0,0,0,1,0
653,0,0,0,0,0,1,0,0,0,1,0
654,-0.648036783182951,0,0,0,0,0,0,0,1,0,0
655,-0.74121610019893,0,1,1,0,0,0,0,1,0,0
656,0.0858597032669552,1,1,0,1,0,1,0,0,1,0
657,-0.0238437476218067,1,1,1,1,1,1,1,1,1,1
658,0,0,1,1,0,0,0,1,0,1,0
659,0,0,0,0,1,0,0,1,0,0,1
660,2.26991724824384,1,1,1,1,1,1,1,1,1,1
661,0,1,1,1,1,0,0,0,1,0,0
662,0,0,1,1,0,0,0,1,1,0,0
663,1.01537608919274,1,1,1,1,1,1,1,1,1,1
664,0,1,1,0,1,1,1,1,0,0,1
665,0.0776762093090742,1,1,0,1,0,1,1,0,1,1
666,0,1,1,0,1,0,1,0,0,1,1
667,1.62583304856975,0,1,1,1,1,1,1,1,1,1
668,0.482059742704944,0,1,0,1,0,1,1,0,1,0
669,0.132851539534849,0,1,1,1,0,1,0,1,1,1
670,0,0,0,1,0,1,1,1,0,0,1
671,0.256049515420303,0,1,1,0,0,1,1,1,0,0
672,-0.626813132850115,0,0,0,0,0,0,0,0,0,0
673,-0.0914929188558528,0,0,1,1,1,0,0,1,0,0
674,0,0,1,0,0,0,0,0,1,1,0
675,2.03534733879749,1,1,1,1,1,1,1,1,1,1
676,-2.12393451307138,0,0,0,0,0,0,0,0,0,0
677,-1.33783598335394,0,0,0,0,0,0,0,0,0,0
678,0,1,1,1,0,1,1,0,1,1,1
679,0.591448745820235,1,1,1,1,1,1,0,0,1,1
680,0.40253950503753,1,1,1,1,1,0,1,0,1,1
681,0,1,0,1,0,1,0,0,0,1,1
682,0,1,0,1,1,0,0,0,0,1,0
683,0,0,1,1,0,1,0,1,0,0,0
684,0.482817931292119,1,1,1,0,1,0,1,1,1,0
685,3.028241356098,1,1,1,1,1,1,1,1,1,1
686,1.07566163596533,0,1,1,1,1,1,1,1,0,1
687,0.70513138606659,1,1,1,1,0,1,1,1,1,1
688,0.509353180929821,1,1,1,0,1,0,0,1,1,1
689,-1.04032300571047,0,0,0,0,0,0,0,0,0,0
690,0.351759725381005,1,1,0,0,1,0,1,1,1,1
691,1.02781005468975,0,1,1,1,1,1,1,1,1,1
692,0.618717567830026,0,1,1,1,1,1,1,1,1,1
693,0,1,1,1,0,1,0,1,0,0,0
694,0.689936696296518,1,1,1,0,0,0,1,1,1,1
695,-0.769217923345,1,1,0,0,0,1,0,1,0,0
696,0,1,1,0,1,1,1,1,0,0,1
697,-0.218661648935217,1,0,1,1,0,0,0,1,1,1
698,-0.114121510973898,0,1,0,0,1,0,0,1,0,0
699,-1.04549065931537,0,0,0,0,0,0,0,0,0,0
700,0,1,1,0,1,0,1,1,1,0,0
701,0,1,0,1,0,1,1,0,0,1,0
702,0.132735411319344,0,1,1,0,1,1,0,0,0,1
703,0,1,0,0,0,0,1,0,0,0,1
704,0.186462290312306,1,0,1,1,0,1,0,1,0,0
705,0.0399366372010988,0,1,1,1,0,0,0,1,0,1
706,0,0,1,1,1,0,1,1,0,1,0
707,-1.64233944621756,0,0,0,0,0,0,0,0,0,0
708,0.322042818480034,1,0,1,0,1,1,1,1,1,1
709,0,0,1,1,1,1,0,1,1,0,0
710,0.0491578840854646,1,1,1,1,0,1,0,1,0,0
711,0.0262273619190369,1,1,1,0,0,0,1,0,0,1
712,0.252472583832519,1,1,1,0,0,1,1,1,0,1
713,0.319731059739839,1,0,1,1,1,0,1,1,0,1
714,-0.27683698984454,0,1,0,0,0,1,0,1,0,1
715,-0.44208731858226,0,1,1,0,0,0,0,0,0,0
716,-2.27874241188154,0,0,0,0,0,0,0,0,0,0
717,0,1,1,1,1,1,0,1,0,0,1
718,0.664157188871888,0,1,1,1,1,1,1,1,1,1
719,-0.277182685118934,0,0,0,0,0,0,0,1,1,0
720,-0.630263300614696,0,0,0,1,1,0,0,0,0,0
721,0,0,0,0,1,1,1,0,1,1,0
722,-0.521890287882799,0,1,0,0,1,1,0,0,0,1
723,1.58568961500866,1,1,1,1,1,1,1,1,1,1
724,0,1,1,1,0,1,1,0,0,1,0
725,-0.433110687623911,0,0,0,0,0,0,1,0,0,1
726,0,0,1,1,0,0,1,0,1,1,1
727,0,1,0,0,1,0,1,1,0,0,1
728,-0.518139438978366,0,0,0,1,0,0,0,0,0,0
729,3.51913542740165,1,1,1,1,1,1,1,1,1,1
730,0.0941861020312656,1,0,0,1,1,1,1,0,1,0
731,-0.517960638839655,0,0,1,0,0,0,0,0,0,0
732,0.704453578347668,1,1,1,1,1,1,1,1,0,1
733,0,0,1,0,0,0,0,0,1,0,1
734,0.769271594463201,1,1,1,0,1,1,1,0,1,1
735,0,1,1,1,1,1,0,1,1,1,0
736,0.0292081157126379,0,1,0,1,1,0,0,1,0,1
737,0,0,1,1,1,0,1,0,1,0,0
738,-1.6083966939329,0,0,0,0,0,0,0,0,0,0
739,-0.73557010968269,0,1,0,0,0,0,0,0,1,0
740,0,0,1,1,1,1,1,0,0,1,1
741,0,0,1,1,1,0,0,0,0,0,0
742,0,0,1,1,0,1,1,1,0,0,0
743,-0.227062636338648,1,0,0,0,1,0,0,1,1,1
744,0,1,0,1,1,1,0,1,0,0,1
745,0,1,0,0,1,0,0,1,0,1,0
746,1.61470429820324,1,1,1,1,1,1,1,1,1,1
747,0,1,1,0,0,1,1,1,1,0,0
748,0.600056255313361,0,1,1,1,1,0,1,1,1,1
749,0,0,1,1,1,1,0,0,0,1,1
750,-0.974373732587038,0,0,0,0,0,0,0,0,0,0
751,-0.539816778198564,0,0,0,0,0,0,0,1,0,0
752,-0.997284106404605,0,0,0,0,0,0,0,0,0,0
753,0.901994091956823,1,0,1,1,1,1,1,1,0,1
754,-0.524417282109662,1,0,0,0,0,0,0,1,0,0
755,0,0,1,0,0,0,1,1,1,1,0
756,1.66306447268799,1,1,1,1,1,1,1,1,1,1
757,0.524227970175051,1,1,1,0,1,1,1,1,1,1
758,-1.72843817533639,0,0,0,0,0,0,0,0,0,0
759,-1.4940059995303,0,0,0,0,0,0,0,1,0,0
760,-0.491741055152205,0,0,0,0,0,1,0,0,1,0
761,-1.70786988079914,0,0,0,0,0,0,0,0,0,0
762,-0.780894831787813,0,0,0,0,0,0,0,0,1,0
763,0.163381100838254,1,1,1,1,0,1,1,1,0,0
764,0.51298657039829,1,1,1,1,0,1,1,1,1,1
765,0,0,1,0,0,0,1,1,0,0,0
766,0.789745372644171,0,1,1,0,1,1,1,1,1,1
767,-0.172401618200246,1,1,0,1,1,0,0,0,1,0
768,0.499999309968334,1,1,0,1,1,1,1,0,0,1
769,-1.18148071653174,0,0,0,0,0,0,0,0,0,0
770,0,1,0,0,0,0,1,0,1,1,1
771,0,0,1,0,0,1,1,1,0,1,0
772,0.503926051941775,1,1,1,1,1,1,1,0,0,1
773,-0.624673262036468,0,0,0,0,1,0,0,0,0,0
774,1.59468961134715,1,1,1,1,1,1,0,1,1,1
775,0.561168742209789,0,1,1,0,1,1,1,1,1,1
776,0,0,0,1,1,0,0,1,1,0,1
777,-0.564244781087418,1,0,0,0,0,0,1,0,1,0
778,-0.445621357046726,1,0,0,1,0,1,0,0,0,0
779,-0.495267213535635,1,0,0,1,1,1,0,0,1,0
780,1.92552569173374,1,1,1,1,1,1,1,1,1,1
781,-0.128180056519207,0,0,1,0,0,1,0,1,1,0
782,0.677617262127679,1,1,0,1,1,1,1,1,1,1
783,0,1,1,1,0,1,0,1,1,1,1
784,-1.48783609095335,0,0,0,0,0,0,0,0,1,0
785,2.07962767755616,1,1,1,1,1,1,1,1,1,1
786,0,1,1,1,1,1,0,1,0,1,0
787,-1.56129944650695,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,1,0,1,1,0,0
789,0,0,0,1,0,1,1,0,1,0,0
790,0.569052701838975,1,1,1,1,1,0,1,0,0,1
791,0.00771234098574898,0,0,1,0,1,0,0,0,0,0
792,0,0,1,0,1,1,0,0,0,1,0
793,1.15723447986484,1,1,1,1,1,1,1,0,1,1
794,0.724817841035451,1,1,1,1,1,0,1,0,1,1
795,1.35596312680685,1,1,1,1,1,1,1,1,1,1
796,-0.926358776366585,0,0,0,0,0,1,0,1,1,0
797,1.09986239203061,1,1,1,1,1,1,1,1,1,1
798,-0.494305576245347,1,0,0,0,1,0,0,0,1,1
799,0,0,0,0,0,1,0,0,1,1,1
800,0,1,1,1,1,0,0,1,0,0,1
801,-1.4924126504231,0,0,0,0,0,0,0,0,0,0
802,-0.130743824155422,0,0,0,0,1,1,0,0,1,1
803,0.536362313976873,0,1,1,0,0,1,1,0,0,0
804,0.126067303452465,1,0,1,0,1,1,1,0,1,1
805,-1.17522393060803,0,0,0,0,0,1,0,0,0,0
806,0,1,0,0,0,0,0,0,1,1,1
807,-2.15093301085636,0,0,0,0,0,0,0,0,0,0
808,0,1,1,0,1,0,0,1,1,0,1
809,-0.128036261488543,0,1,1,1,1,1,0,1,0,0
810,-0.502858370892893,0,0,1,0,0,0,0,0,0,0
811,-1.11549582973876,0,0,0,0,0,1,0,0,1,0
812,-1.28729248194715,0,0,0,0,0,1,0,0,0,0
813,-0.189438497815975,0,0,1,1,1,0,0,0,1,0
814,0,0,0,0,1,1,0,1,1,0,0
815,0.542783552549714,1,0,1,1,1,0,1,1,1,1
816,0.199827776273392,1,1,1,1,0,1,1,1,1,0
817,0,0,0,1,0,1,1,1,1,1,1
818,-0.638678390353685,0,0,0,0,0,0,0,0,0,1
819,-0.988527299050779,1,0,0,0,1,0,0,1,0,0
820,0.0133602790460056,0,1,1,1,0,0,0,1,0,0
821,-0.416727347190614,1,1,0,0,0,0,0,0,0,0
822,0.0491578840854646,0,0,1,1,0,1,1,1,0,1
823,-1.031641838682,0,0,0,0,0,0,1,0,0,0
824,0,0,1,0,0,0,0,0,1,1,1
825,0,1,0,1,1,0,0,0,0,1,1
826,0.771709521653987,0,1,1,1,1,1,1,1,1,1
827,1.45544221093623,0,1,1,1,1,0,1,1,1,1
828,0.341152767840063,1,1,1,1,1,1,1,1,0,1
829,0,1,0,1,0,1,1,1,1,0,0
830,0,0,0,1,1,0,1,1,0,1,0
831,0.226805964977796,1,1,1,0,0,0,1,1,1,0
832,0,1,0,1,1,0,0,1,0,1,0
833,0.922781917960865,1,1,1,1,1,1,1,1,1,1
834,1.42024143308058,1,1,1,0,1,1,1,1,1,1
835,0.175678212229231,1,1,0,1,0,1,1,1,1,1
836,-1.53556364007104,0,0,0,0,0,0,0,0,0,0
837,0,0,1,0,0,1,0,0,0,0,1
838,1.2582321062292,1,1,1,1,1,1,1,1,1,1
839,0,0,1,0,1,0,0,1,1,0,1
840,-0.419378944997408,0,0,0,1,0,0,0,0,0,1
841,-1.89376228602343,0,0,0,0,0,0,0,0,0,0
842,0,0,1,0,0,1,1,1,1,0,1
843,0,0,1,1,0,1,0,0,1,1,1
844,0,1,0,0,1,1,1,0,1,1,0
845,0,0,0,1,1,1,0,0,1,1,1
846,0.768400132740585,0,1,1,1,0,1,1,1,0,0
847,-2.05572849303874,0,0,0,0,0,0,0,0,0,0
848,-0.307413877951011,0,0,0,1,0,0,0,0,1,0
849,0,1,1,0,1,1,1,0,1,0,1
850,0.304755879918,0,1,0,1,1,1,1,0,1,1
851,0.93876235550266,0,1,1,1,1,1,1,1,1,1
852,-0.0356971097042292,0,0,0,1,1,0,0,1,1,1
853,-0.664770788214937,0,0,0,1,0,0,0,1,0,1
854,0.0179549753921205,1,0,0,0,0,1,1,0,1,0
855,-1.28236255542504,0,0,0,1,0,0,0,0,0,0
856,2.82910196941032,1,1,1,1,1,1,1,1,1,1
857,0,0,1,1,0,0,1,1,1,0,0
858,-0.197132676845032,0,1,0,1,1,0,0,0,1,0
859,0.23122600983367,1,1,1,0,0,1,1,1,1,1
860,1.12639545561785,1,1,1,1,1,0,1,1,1,1
861,-0.68804039188097,0,1,0,0,0,0,1,0,0,0
862,0,0,0,1,1,1,1,0,0,1,1
863,0,1,1,0,0,0,0,1,1,1,1
864,1.17666512635791,1,1,0,1,1,1,1,1,1,1
865,0,0,0,1,0,0,1,0,1,0,1
866,2.24834206226198,1,1,1,1,1,1,1,1,1,1
867,-0.323975438000059,0,1,0,0,0,0,1,0,0,0
868,0,1,0,1,1,0,0,1,1,0,1
869,-0.385218598594825,1,0,0,0,1,0,0,0,0,1
870,-1.25773649070996,0,0,0,0,0,0,0,0,0,0
871,0.313388639980366,1,0,1,1,1,1,1,0,1,1
872,0.0777907901328408,1,0,1,0,0,1,1,0,0,1
873,-1.53354735233178,0,0,0,0,0,0,0,0,0,0
874,0.647903964507044,0,1,1,1,1,0,1,0,1,1
875,-0.664560151049303,0,0,0,1,0,0,1,0,0,0
876,0,0,0,0,1,1,0,1,0,1,1
877,1.53027331365735,1,1,1,1,1,1,1,1,1,1
878,-0.509557206108393,0,0,0,0,0,1,0,0,0,0
879,-0.413271518893141,0,1,0,0,0,0,0,0,0,0
880,0.277102244422685,1,1,1,1,1,1,0,1,1,1
881,0.980485189320484,1,1,1,1,1,1,1,1,1,1
882,-0.228765992102519,1,0,1,0,0,1,0,0,0,0
883,0.638427837381517,1,1,1,1,1,1,1,1,0,1
884,0.111792709438038,1,0,0,1,0,1,1,1,0,1
885,0.527318781013605,1,1,1,1,1,1,1,0,0,1
886,0.0933109145705282,0,1,1,0,1,1,1,0,1,1
887,0,0,0,1,0,0,0,1,1,0,0
888,1.77253791425831,1,1,1,1,1,1,1,1,1,1
889,0.575573383532257,1,1,1,1,1,1,1,1,1,0
890,0.0214573583752722,0,0,1,0,1,1,1,1,0,0
891,1.40821130041895,1,1,1,1,1,1,1,1,1,1
892,0,0,0,1,0,1,0,1,1,1,0
893,-0.711547145939608,0,0,0,1,0,0,0,0,0,0
894,-1.57591803735721,0,0,0,0,0,0,0,0,0,0
895,-1.11697011239829,1,0,0,0,0,0,0,0,0,0
896,1.44508744911426,1,1,1,1,1,1,1,1,1,1
897,0,1,0,0,1,1,0,1,1,1,1
898,0,0,0,0,1,0,1,1,1,0,1
899,-0.3688801088168,0,0,1,1,0,0,0,0,1,0
900,-1.01098435106575,0,0,0,0,0,0,1,1,1,0
901,1.03506263680656,1,1,1,1,1,1,1,0,1,1
902,1.33668855840789,1,1,1,1,1,1,1,1,1,1
903,0.992706773918321,1,1,1,1,1,1,1,1,1,1
904,2.27427218637973,1,1,1,1,1,1,1,1,1,1
905,-0.242857675590912,1,1,0,1,1,0,0,1,0,0
906,-0.476782842335736,1,1,0,0,1,0,0,0,1,0
907,0,1,1,0,0,1,0,1,1,0,0
908,0.128613567243929,1,0,1,0,1,0,1,0,1,0
909,3.00130577079032,1,1,1,1,1,1,1,1,1,1
910,2.72249172366154,1,1,1,1,1,1,1,1,1,1
911,-1.66142080529953,0,0,0,0,0,0,0,0,0,0
912,-1.050360111944,1,0,0,0,0,0,0,0,1,0
913,-0.276466810437302,0,1,0,0,1,0,0,1,0,0
914,0,0,1,0,1,1,1,0,0,0,0
915,-0.191924036466385,1,1,1,1,1,0,0,1,0,0
916,0,1,1,1,0,1,1,1,0,0,0
917,-0.359489665897369,0,0,0,1,1,0,0,0,0,0
918,-0.513501372943865,1,1,0,0,0,0,0,0,1,1
919,0.947765332820529,1,1,1,1,1,1,1,1,0,1
920,-1.61816868600005,0,0,0,0,0,0,0,0,0,0
921,0.209784680671279,1,1,0,0,1,1,1,0,1,1
922,1.21238966809811,1,1,1,1,1,1,1,1,1,1
923,0,1,1,0,0,0,0,0,0,0,1
924,-0.505492728832886,0,0,0,0,0,0,1,0,0,0
925,0.282984386170879,1,0,1,1,1,0,0,1,1,1
926,1.41992544990862,1,1,1,1,1,1,1,1,1,1
927,-0.796971465237663,1,0,0,0,0,0,0,1,0,0
928,-0.5604569304684,0,0,0,1,0,0,0,1,0,1
929,1.17041356081908,1,1,1,1,1,1,1,1,1,1
930,0,1,0,1,1,1,0,0,0,0,0
931,0.86889238693017,0,1,1,1,1,1,0,1,0,1
932,-0.563608401571444,0,0,0,0,0,0,0,0,0,1
933,-0.425967347008271,0,1,0,0,0,1,0,1,0,0
934,0,0,1,1,0,0,0,1,1,1,1
935,0.0218595904339819,1,1,0,0,1,1,1,0,0,1
936,0,0,1,1,0,0,1,1,0,0,0
937,1.12531759979148,1,1,1,1,1,1,1,1,1,0
938,0,1,0,1,0,1,1,1,0,0,1
939,0,0,1,1,0,0,1,1,0,0,1
940,-0.215734834403226,1,0,0,0,1,0,0,0,0,1
941,-1.00046396619369,0,0,0,0,0,0,1,0,0,0
942,1.02810767852349,0,1,1,1,1,0,1,1,1,1
943,-1.31965571773102,1,0,0,0,0,0,0,0,0,0
944,0,1,0,1,0,1,1,0,1,1,0
945,-1.2019577032333,0,0,0,1,0,0,0,1,0,0
946,0,1,1,0,1,1,0,0,0,1,0
947,-0.015640154363956,0,1,1,0,1,1,0,0,1,0
948,-0.776631548642616,1,0,0,0,0,0,1,1,0,0
949,-1.34824454834979,0,0,0,0,0,0,0,0,0,0
950,0,1,1,1,1,0,1,1,0,0,0
951,0.231807082610598,0,0,1,0,1,0,1,0,1,1
952,1.77278726126399,1,1,1,1,1,1,1,1,1,1
953,1.08669068152505,1,1,1,1,1,0,1,1,1,1
954,0,1,0,0,1,1,0,1,0,1,0
955,-0.401486654186857,1,1,0,0,1,1,0,1,0,0
956,0,0,1,1,0,1,1,0,1,0,1
957,-0.293078308533033,1,0,0,0,0,0,1,1,1,0
958,-0.872404033236025,0,0,0,0,1,0,1,0,0,0
959,0,1,1,1,1,1,1,0,0,1,1
960,-0.701694237391728,0,0,0,0,0,1,0,0,0,1
961,0,1,0,1,1,1,1,0,0,1,0
962,0.343623825870127,1,0,0,0,1,1,0,1,1,1
963,-0.88651769321945,0,0,0,0,0,0,0,0,0,0
964,0.545563824911228,1,1,1,1,1,1,1,1,1,1
965,0,1,1,1,1,1,1,0,1,1,1
966,-1.14430634656975,0,0,0,0,0,0,0,0,0,0
967,-0.105361873962637,1,1,0,1,0,1,0,0,0,1
968,0.0467692793186055,0,0,1,1,1,1,0,0,0,1
969,-2.49578569462955,0,0,0,0,0,0,0,0,0,0
970,0,0,1,1,1,1,0,1,0,0,0
971,1.01103258911474,1,1,1,1,1,1,1,1,1,1
972,0,1,0,0,1,1,1,1,0,1,1
973,-1.58483930540911,0,0,0,0,0,0,0,0,0,0
974,1.0391862859524,1,1,1,1,1,1,1,1,1,1
975,0,1,0,1,0,1,1,0,1,1,0
976,-0.139913590526291,0,1,1,1,1,0,1,0,0,0
977,0,1,0,1,1,1,0,1,0,1,1
978,-1.14532392596453,0,0,0,0,0,0,0,1,0,0
979,0,0,0,0,1,1,1,0,0,1,0
980,0.158397601171023,1,0,1,0,1,0,1,0,0,0
981,0,1,0,1,1,0,0,1,1,0,1
982,0,1,1,0,0,0,0,0,0,0,1
983,0,0,0,0,1,0,0,1,1,1,0
984,0.906175442647321,1,1,1,0,1,1,1,1,0,1
985,0.405608422796244,1,1,1,0,1,1,1,1,1,1
986,-1.00045551033127,1,0,0,0,0,0,0,0,0,0
