"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,0,0,1,0,0,1,1,1,0,0,0
489,0,0,1,1,0,0,0,0,1,1,0
490,-0.993379213923252,1,0,0,0,0,0,0,0,1,0
491,-0.58571458676146,0,0,0,1,0,1,0,0,0,0
492,0.518838566287381,1,0,1,1,1,0,1,1,1,1
493,0.160437266931586,0,0,1,1,1,0,0,1,0,1
494,0.614214990656229,1,1,1,1,1,0,1,1,0,1
495,0.178780127269273,1,1,1,1,1,0,0,0,1,0
496,0,0,0,1,0,0,0,1,0,0,0
497,-0.756665561005731,0,1,0,0,1,0,0,0,1,0
498,0,0,1,0,1,1,1,0,1,1,1
499,-0.787194541671547,0,1,0,0,0,0,0,0,0,0
500,-0.963057099299317,0,0,0,0,0,1,0,1,1,0
501,0,1,0,1,1,0,0,0,0,1,1
502,0.852405109298713,0,1,1,0,1,1,0,1,0,1
503,0,0,1,0,0,0,0,0,0,1,0
504,-1.3432273692419,0,0,0,1,0,1,1,0,0,0
505,0,1,1,1,0,1,0,0,1,1,0
506,-0.579500100576842,0,1,1,0,0,0,0,1,0,0
507,-1.59557102114145,0,1,0,0,0,1,0,0,0,0
508,0,0,1,1,1,1,0,0,1,1,1
509,-0.822472103331524,0,1,0,0,0,0,0,1,0,0
510,0.284036820922415,0,1,0,0,1,1,0,0,1,1
511,0,0,0,0,1,1,1,0,1,1,1
512,0.322316131720244,1,1,1,1,1,1,0,1,1,1
513,-2.27152160390282,0,1,0,1,0,0,0,1,0,0
514,0,0,1,0,0,0,0,0,0,1,0
515,-2.23584832614911,0,0,0,1,0,0,0,0,0,0
516,0,1,0,0,0,1,0,1,1,1,1
517,-1.31840299131457,0,0,0,1,0,1,0,1,1,0
518,0.309827412231296,0,0,0,0,1,0,1,1,1,1
519,-0.0757989742178455,1,1,1,0,1,0,0,0,0,1
520,0.202516967809287,1,1,1,0,1,0,0,1,1,1
521,-0.594097778907554,1,1,0,1,0,1,0,1,1,0
522,-1.21712070234815,0,0,0,1,0,0,0,0,0,0
523,-0.487459179155905,1,0,0,0,0,0,0,1,1,0
524,-1.97639329170461,0,1,0,0,0,1,0,0,0,0
525,0,0,1,0,0,1,1,1,1,1,0
526,-0.772491873726043,0,1,0,1,0,0,0,1,0,1
527,0,1,1,1,1,0,1,0,1,0,1
528,0,1,1,0,1,1,1,0,0,1,1
529,1.71114500759537,1,0,1,1,1,0,1,0,1,1
530,0,1,0,1,0,0,1,0,1,1,0
531,0,1,0,1,0,0,0,1,1,1,1
532,0.196719998319455,1,1,1,1,0,1,1,0,1,1
533,0.627008653972431,1,1,1,1,1,0,0,0,1,1
534,0.564200824963066,1,1,1,1,1,1,1,0,0,1
535,-0.787579865944877,0,1,1,0,0,0,0,1,1,0
536,-0.0177563063765781,1,1,0,1,1,1,0,1,1,0
537,0.243032856953836,0,0,1,1,1,0,1,1,1,1
538,-0.728553383106544,0,0,0,0,0,0,0,1,0,1
539,1.29428321654796,1,0,1,0,1,1,1,0,0,1
540,0.102271963832737,1,0,0,0,1,0,0,1,1,0
541,0.255324419209851,1,1,1,1,0,0,1,1,1,1
542,1.40248247188176,1,1,1,1,1,0,1,1,1,1
543,0,1,1,0,0,1,1,1,0,0,1
544,0.0788105066298995,0,0,1,0,0,1,0,1,1,0
545,0.0611970519967898,0,0,0,1,0,0,0,1,1,0
546,0,1,1,1,0,1,0,0,1,1,0
547,-1.44138959545113,0,0,0,0,0,0,0,0,1,0
548,0,1,1,0,1,0,0,1,1,1,1
549,-0.540011808215822,0,1,0,1,1,1,0,0,1,0
550,0.170606872820365,1,1,0,1,1,0,1,0,1,1
551,1.02779885770274,1,1,1,0,1,1,1,0,1,1
552,-1.62520897038855,0,0,0,1,0,0,0,0,0,0
553,0.607636642940723,1,1,0,0,1,1,1,1,0,1
554,-0.130454934836637,0,1,1,0,0,0,0,1,1,1
555,0,0,0,0,1,1,1,0,0,0,1
556,-0.151635923998809,1,1,0,1,0,0,0,1,0,0
557,0,0,0,0,0,0,1,0,0,1,1
558,-0.776435669392458,0,0,0,1,1,0,0,1,1,0
559,-1.16049123707508,0,0,0,0,0,0,0,1,0,0
560,0.243222068008564,0,0,1,0,0,1,0,1,1,1
561,0,1,0,0,0,1,0,0,1,1,1
562,0.508360558261138,1,0,1,1,1,1,1,1,1,1
563,1.11618055554883,1,0,1,0,1,0,1,1,1,1
564,0,0,0,1,1,0,0,1,0,1,1
565,0.24497615559122,0,1,0,0,0,1,1,0,1,1
566,0,1,0,0,1,1,1,1,0,0,0
567,0.425912726117477,1,0,1,0,1,0,1,1,0,0
568,0,0,1,0,0,1,1,0,0,1,1
569,0.773014399371138,1,0,0,0,1,0,1,1,0,1
570,1.5082738023535,1,1,1,1,1,1,1,1,1,1
571,0,1,0,0,1,1,1,1,0,1,0
572,-0.0601893218917115,1,1,0,0,0,0,0,1,0,0
573,-0.899338211247989,0,1,0,0,0,1,0,0,0,0
574,-0.627119296448742,0,1,0,0,1,1,0,0,0,1
575,0,1,0,0,0,1,1,0,0,0,1
576,0,0,1,0,0,1,1,1,0,1,0
577,0,1,0,1,1,1,0,0,0,1,1
578,0,1,0,0,0,1,1,0,0,0,0
579,0,1,1,1,1,0,1,1,0,0,0
580,0.242772350844029,1,1,0,1,0,0,1,1,1,0
581,-0.979898004987211,0,0,0,0,0,1,0,0,1,0
582,-0.624726187705298,1,0,0,1,0,0,0,1,0,0
583,-0.230972243421139,1,0,0,0,1,1,1,1,1,0
584,0,0,0,1,1,0,1,0,0,1,1
585,2.10603924688034,1,1,1,1,1,0,1,1,0,1
586,0.86540247439971,1,1,0,1,1,0,1,1,0,1
587,0,0,1,0,0,0,1,0,0,1,0
588,0,0,1,1,0,1,1,1,1,0,0
589,-0.223840780399561,0,1,1,0,0,1,0,1,1,1
590,1.61457132655216,1,0,1,0,1,0,1,1,1,1
591,-0.220891472554171,1,0,0,1,0,1,0,0,0,1
592,0.0655411222742048,1,0,1,1,1,1,0,0,0,0
593,0,1,0,0,1,1,1,0,0,0,1
594,0,0,0,0,1,0,1,0,1,1,0
595,0.272035270419286,1,0,1,1,1,1,1,0,1,0
596,0,1,0,0,0,1,0,1,1,0,1
597,0.202479537402341,1,1,0,1,0,0,1,1,1,1
598,0.175518528186745,1,0,0,1,1,0,1,1,0,0
599,-0.321971728898251,0,0,0,1,0,0,1,1,1,1
600,-1.40364729144263,0,0,0,0,0,1,0,1,1,0
601,0,1,0,0,1,1,1,1,1,1,0
602,1.31672188384198,1,1,1,1,1,1,1,1,1,1
603,1.15656087663751,1,0,1,0,1,1,1,1,0,1
604,0.945360292582503,1,1,1,0,1,0,1,1,1,1
605,1.20895387755706,1,0,1,1,1,1,1,1,1,1
606,1.59388471240253,1,0,1,0,1,0,1,1,1,1
607,0,1,0,1,1,0,1,1,1,1,1
608,0,0,1,1,1,1,1,1,1,0,1
609,0,1,0,0,0,1,0,0,0,1,1
610,-0.219061146292619,0,0,0,1,0,0,0,0,1,1
611,0.513413188105943,0,0,0,0,1,1,1,1,1,0
612,-0.462002423446836,0,0,0,1,0,0,0,1,1,0
613,0.860328844656746,1,0,1,1,1,1,1,0,1,1
614,0,0,1,0,1,0,1,0,0,1,0
615,-0.626968147381688,0,1,0,1,0,1,0,1,1,0
616,1.30588287736355,1,0,1,1,1,0,1,0,0,1
617,1.59469707111689,1,1,1,1,1,0,1,1,0,1
618,0.608290375641489,1,0,1,0,1,1,0,1,1,1
619,0,1,1,0,1,0,1,0,1,1,0
620,0.117237100255563,1,0,1,1,1,0,0,0,0,1
621,-0.86883898886509,0,0,0,1,0,0,0,1,0,0
622,0,1,0,1,0,0,1,0,0,1,1
623,1.2923599064555,1,0,1,0,1,0,1,0,1,1
624,0,0,0,0,1,1,1,0,0,1,1
625,0.992386403748206,1,1,1,0,1,1,1,0,0,1
626,0,0,1,1,0,1,1,0,0,1,1
627,0,1,0,1,1,0,1,0,0,1,1
628,0.202514505829333,0,1,1,0,1,1,1,1,0,0
629,0.253504114188674,1,1,1,0,1,1,0,1,0,1
630,-0.784036236392574,0,1,0,0,0,1,0,1,1,0
631,0.151259623459465,1,0,1,0,0,0,1,1,1,1
632,-0.0209886111641017,1,1,0,0,0,1,1,0,1,1
633,0,0,0,0,1,0,0,0,0,0,0
634,0,1,0,0,0,0,0,1,0,1,1
635,0,1,1,0,0,1,0,1,1,1,1
636,1.184564383502,1,1,1,0,1,0,1,1,1,1
637,0.45913798803861,1,0,1,1,1,0,1,1,0,1
638,-0.769228378309008,1,0,0,0,0,0,0,1,1,0
639,-0.2287638556858,0,0,1,0,0,1,0,0,0,0
640,0.849372252562107,1,1,1,1,1,1,1,1,1,1
641,0.611078663940765,1,1,1,1,1,0,1,0,1,1
642,-0.82892511713649,0,1,0,0,0,1,0,1,0,1
643,-2.00265770086275,0,0,0,1,0,0,0,0,1,0
644,1.89180814256738,1,0,1,0,1,1,1,1,0,1
645,1.56780351563343,1,1,1,1,1,0,1,1,0,1
646,0,1,0,1,0,1,0,1,0,1,0
647,0,1,0,0,0,1,1,0,0,1,1
648,0,0,0,0,1,1,1,1,0,1,1
649,0.295723474944699,0,1,0,1,0,0,1,0,0,1
650,0,1,1,1,1,1,0,0,0,0,0
651,-1.14477182446219,0,1,0,0,0,1,0,0,1,0
652,-1.34472174036575,0,0,0,1,0,0,0,1,0,0
653,1.1385789148605,1,0,1,1,1,0,1,1,1,1
654,0,1,0,0,0,1,1,1,1,1,1
655,0.14186669490545,1,0,1,1,1,0,1,0,0,1
656,1.25100676964994,1,1,1,1,1,1,1,1,0,1
657,-0.186003072666379,0,1,0,1,1,1,0,1,1,0
658,-0.962820098116671,0,1,0,0,0,1,0,0,1,0
659,-1.48642311530596,0,1,0,1,0,0,0,0,1,0
660,-1.07595464640134,0,1,0,0,0,1,0,0,0,0
661,-0.402576885527677,1,0,0,1,1,0,0,0,1,1
662,-0.808486470767333,0,0,0,1,0,0,0,1,0,1
663,-0.918832263057029,0,0,0,1,0,0,0,0,1,0
664,0.625026602629285,0,1,1,0,1,1,1,1,1,1
665,0.702215256941731,1,0,1,1,1,1,1,1,1,1
666,0.844798486853939,0,0,1,1,1,0,1,1,1,1
667,-0.427793440809445,0,0,0,0,0,0,0,1,0,0
668,1.88318364795565,1,1,1,0,1,0,1,0,0,1
669,0,0,1,0,1,0,0,1,0,1,0
670,-0.250929101112561,1,1,0,0,0,0,0,0,1,0
671,-1.67582101478774,0,0,0,0,0,0,0,1,1,0
672,0,1,1,0,0,0,1,1,1,0,1
673,0,0,0,0,0,0,0,0,1,0,1
674,-0.537192801562679,0,1,0,1,0,0,1,0,1,0
675,-0.315898059718221,0,0,0,0,1,0,0,0,1,0
676,0,0,0,1,1,1,1,0,1,0,1
677,0.49453340732355,1,0,1,0,1,0,1,0,1,1
678,0,1,1,0,1,0,0,0,1,1,1
679,0.0571872926480712,1,1,0,1,0,0,1,0,0,0
680,0,1,0,1,0,1,1,1,1,1,1
681,1.48611985507011,1,1,1,0,1,1,1,1,0,1
682,-0.633060360298357,0,1,0,0,0,0,1,0,0,0
683,0,0,1,1,0,0,0,0,0,0,1
684,1.34201756632243,1,0,1,1,1,0,1,0,1,1
685,0.118271240546272,0,0,1,1,1,0,1,1,0,1
686,-1.25806083223614,0,0,0,0,0,1,0,1,1,0
687,0,0,1,0,0,1,1,0,0,0,1
688,0,1,1,1,1,0,0,0,0,1,1
689,0.264637252206496,1,0,1,0,1,0,0,1,0,1
690,0.886390210162396,1,1,1,0,1,0,1,1,1,1
691,-0.376103249262022,0,1,0,0,0,0,0,1,0,1
692,0,0,1,1,1,1,0,0,0,1,1
693,-0.663854513128408,0,1,0,0,1,1,0,1,0,1
694,-0.105258723857626,0,0,1,0,0,1,1,0,1,0
695,0,1,1,0,1,0,0,0,0,0,0
696,1.80840349594382,1,1,1,1,1,0,1,1,0,1
697,-0.154485083835939,0,1,1,1,1,0,0,1,0,0
698,-1.04673639045682,0,0,0,0,0,1,0,1,0,0
699,-0.505443748166598,1,0,0,1,0,0,1,0,0,0
700,0.981405747477716,1,1,1,0,1,1,1,1,0,1
701,-0.537192801562679,0,1,0,1,0,0,1,0,1,0
702,-1.17033502077033,0,1,0,0,0,0,0,0,0,0
703,0,0,1,0,1,0,1,1,0,1,1
704,-1.01550512948938,0,0,0,1,0,0,0,0,0,0
705,0,0,0,1,1,1,1,0,0,0,1
706,-0.288401338957602,0,1,1,1,0,0,0,0,1,0
707,0,0,1,1,0,0,0,0,0,1,1
708,0,0,1,0,0,0,0,1,0,1,0
709,0,1,0,0,1,0,0,1,1,0,0
710,-0.116624061648993,1,0,0,0,0,0,1,1,0,1
711,0,0,0,1,0,1,0,1,1,1,0
712,1.17443072817142,1,0,1,1,1,0,1,1,1,1
713,-0.674650403965447,0,0,0,0,0,1,0,1,0,0
714,0,1,0,1,1,0,0,1,0,0,1
715,0,0,0,0,0,0,1,1,1,0,0
716,1.80971211258809,1,1,1,0,1,1,1,1,1,1
717,-0.534701026173333,0,1,0,0,0,1,0,0,1,0
718,-0.451634536670347,0,0,0,0,0,1,0,1,0,0
719,-1.43362266472111,0,0,0,1,0,1,0,0,1,0
720,0,1,0,0,1,1,0,1,0,0,1
721,0,1,0,0,1,1,0,1,0,1,0
722,0,1,1,1,1,0,1,1,0,1,1
723,0,0,1,1,1,1,1,1,0,1,0
724,-1.20398126494009,0,0,0,1,0,1,0,0,0,0
725,0,0,0,0,0,1,1,1,0,1,1
726,-0.723004165244507,0,0,0,0,1,1,1,1,1,0
727,0,1,0,0,1,0,1,0,0,1,1
728,0.974443606646603,1,0,1,1,1,0,1,1,1,1
729,-1.55995869222854,0,1,0,1,0,0,0,0,1,0
730,-1.6144455614913,0,1,0,0,0,0,0,0,0,0
731,-0.945410506719703,0,1,0,0,1,1,0,1,1,0
732,0,0,1,0,1,1,0,1,1,0,1
733,0,1,0,1,0,0,0,0,1,0,0
734,0.910224559317664,1,1,1,0,1,0,1,0,0,1
735,0.895017023064515,1,1,1,1,1,1,1,0,0,1
736,0,0,0,1,1,0,1,1,0,1,0
737,-1.09231310015051,0,1,1,0,0,0,0,0,1,0
738,-0.283807565383811,0,1,1,0,0,0,0,1,0,0
739,-1.00562751851277,0,0,0,1,0,1,0,1,1,0
740,0.930907571678384,1,1,1,0,1,1,1,0,1,1
741,0.800450532346419,1,0,1,0,1,1,1,0,1,1
742,0,1,0,1,0,0,1,0,0,1,1
743,1.56057314293807,1,1,1,1,1,0,1,0,0,1
744,0,1,0,0,0,1,1,0,0,0,1
745,0,0,0,1,1,1,1,0,1,0,0
746,0.694147607678075,1,1,0,1,1,1,1,1,1,1
747,-1.41698867468905,0,0,0,1,0,0,0,0,0,0
748,0,1,0,0,1,1,0,0,0,0,1
749,-1.16475904323324,0,1,0,0,0,0,0,0,1,0
750,-0.157463585232542,1,0,1,0,0,0,1,1,0,0
751,-1.82031026176599,0,1,0,0,0,0,0,0,0,0
752,1.01157326159754,1,0,1,1,1,0,1,0,0,1
753,0,0,1,1,1,0,0,0,0,0,0
754,0,0,0,0,1,0,1,0,1,1,0
755,0.139547797844626,0,0,1,0,1,1,0,1,0,0
756,0,1,0,1,1,0,1,1,0,0,1
757,0.619061592041795,0,1,1,1,1,1,1,1,1,1
758,-1.25775097547729,0,1,0,0,0,0,0,1,0,0
759,-0.797915412917036,0,1,0,1,0,1,0,1,1,0
760,0.0957772232616058,1,1,0,0,0,1,1,0,1,0
761,0,1,1,1,1,1,1,1,0,0,0
762,-0.491571688570141,1,0,0,1,0,0,0,1,0,0
763,0,0,0,0,1,1,0,1,1,1,0
764,0,1,0,0,0,0,1,0,0,0,0
765,1.95896367940005,1,1,1,1,1,1,1,0,0,1
766,0.454045695707003,1,0,1,0,1,1,1,0,1,1
767,0.0604099656711312,0,0,1,0,0,1,0,0,0,1
768,0,1,0,0,0,1,0,1,0,0,1
769,-0.564617669442589,0,1,0,1,0,0,0,0,0,0
770,0.582449506958393,1,0,1,0,1,1,1,0,0,1
771,-1.53143531343535,0,1,0,1,0,0,0,1,1,0
772,-0.436215711760635,0,1,0,0,0,0,0,0,1,0
773,0.283359903051982,0,0,1,0,1,1,0,1,0,0
774,0.919872262521724,1,0,1,0,1,1,1,0,0,1
775,0,0,1,1,1,0,1,0,0,0,1
776,-1.63597490737298,0,1,0,1,0,0,0,0,0,0
777,-1.24667388850396,0,0,0,1,0,0,0,1,0,0
778,0.80134375585977,1,1,1,0,1,1,1,0,1,1
779,1.31552074649168,1,1,1,1,1,1,1,1,0,1
780,-1.30535705079104,0,1,0,0,0,0,0,1,1,0
781,0,0,1,1,1,1,0,1,0,0,0
782,-0.40553837914186,1,0,0,1,1,1,0,0,0,0
783,-0.281104736530174,0,1,1,1,1,1,1,1,1,0
784,-0.667780850329286,0,0,0,1,0,1,1,0,1,0
785,0,0,1,0,1,0,1,1,1,1,0
786,0,1,0,0,1,1,0,0,1,1,0
787,0.930275753909468,1,1,1,1,1,0,1,0,1,1
788,-1.18581593884337,0,0,0,0,0,1,0,1,0,0
789,0,1,0,0,0,1,1,1,0,1,1
790,-1.9996085407486,0,1,0,0,0,1,0,0,0,0
791,-1.26745324392918,0,0,0,0,0,0,0,0,0,0
792,0.459727979156639,1,0,0,1,1,0,1,0,1,0
793,-0.567144926561419,0,0,0,0,0,1,0,0,0,0
794,-0.42186352621356,0,0,0,0,1,1,1,0,0,1
795,0.898423632971637,1,1,1,0,1,1,1,1,1,1
796,0,0,1,0,0,0,0,0,1,0,0
797,0,0,0,1,0,0,0,0,1,1,1
798,-1.64441198053137,0,1,0,1,0,0,0,0,1,0
799,0.184171405268659,0,1,1,0,1,1,0,0,0,0
800,0.763005956530831,1,1,1,1,1,0,1,0,0,1
801,0.0962242711656717,0,1,1,1,1,1,1,0,1,1
802,0.373561393801366,1,1,0,1,1,1,1,1,1,0
803,-0.554542213717827,0,0,0,0,0,0,0,0,0,0
804,-0.682051294478055,0,0,0,1,0,1,0,1,0,1
805,0,1,1,0,0,1,0,0,0,0,0
806,-0.693180138514657,0,1,0,0,0,0,0,0,0,0
807,0.229585869437477,1,1,1,1,0,1,1,1,1,0
808,-0.5062263756814,0,1,0,1,0,1,0,0,0,0
809,-0.612769332516014,0,1,0,0,1,0,0,0,0,0
810,0.39937864035645,0,0,1,1,1,1,1,1,0,0
811,-1.32589908557484,0,1,0,1,0,0,0,0,0,0
812,1.53532591937917,1,1,1,0,1,1,1,1,1,1
813,-0.508239040796078,0,0,0,0,0,1,0,0,0,0
814,0.0839530310416455,1,1,1,0,1,0,0,1,1,0
815,0.675831761635077,0,0,0,0,1,0,0,1,0,1
816,-0.763171955491662,0,0,0,1,0,1,0,0,0,0
817,0,1,1,1,0,0,0,1,0,0,0
818,0,0,0,0,1,0,1,1,1,0,0
819,-1.35687206252974,0,0,0,1,0,0,0,0,1,0
820,-0.0153126511935296,0,0,0,0,0,0,0,1,1,0
821,0.714461938607927,1,1,1,0,1,0,1,1,1,1
822,-0.408099716408485,0,1,1,1,0,1,0,1,0,0
823,2.63140403540468,1,1,1,0,1,0,1,1,1,1
824,0,1,0,1,1,0,0,0,0,0,0
825,-0.638680969728976,1,1,0,1,0,0,0,0,1,1
826,0,1,0,0,1,1,0,1,1,0,1
827,0,0,1,0,1,0,0,1,1,0,0
828,0,1,1,0,1,1,0,0,1,0,1
829,0.0106583649560717,1,0,1,0,1,0,0,1,1,0
830,0,0,0,1,1,1,0,0,0,0,1
831,0.80899226410993,1,1,1,0,0,0,1,1,0,1
832,0.413799987294501,1,1,0,1,1,1,1,1,0,0
833,0,0,1,1,1,1,1,1,1,0,0
834,0,1,0,0,1,1,1,1,0,0,1
835,1.63619591303588,1,1,1,1,1,1,0,1,1,1
836,0.205132247757813,0,0,1,0,1,1,1,1,1,1
837,0.237753254645204,0,1,1,0,0,1,1,0,1,0
838,0,0,1,0,0,1,1,0,0,0,1
839,-0.329365377401627,1,0,0,0,0,1,0,0,1,0
840,-0.191803938509226,0,0,1,0,1,0,0,1,0,0
841,-1.03679707598903,0,1,0,0,0,0,0,0,1,0
842,0,1,0,1,0,1,1,1,0,0,0
843,0,1,0,1,0,0,1,1,0,1,1
844,1.44030143804589,1,1,1,0,1,1,1,1,1,1
845,0.0126670859326942,1,0,1,1,0,0,1,0,1,1
846,0,0,0,0,0,0,1,0,0,0,0
847,-1.21401316849915,1,0,0,0,0,1,0,0,0,0
848,0.724770322757403,1,0,0,0,1,1,0,0,1,0
849,0,0,1,1,0,0,1,1,0,0,1
850,1.15249473713136,1,0,1,0,1,0,1,1,1,1
851,0,0,1,1,1,0,0,0,1,0,0
852,0,1,0,0,0,0,0,0,1,0,1
853,0.693595952618747,1,1,1,1,1,1,1,1,0,1
854,-0.667146239358999,1,1,0,0,0,0,0,0,1,0
855,1.00461457570487,1,1,1,1,1,0,1,1,0,1
856,1.33041567113994,1,0,1,0,1,0,1,1,0,1
857,0.70864302717109,1,1,1,1,0,0,0,0,1,1
858,0,1,1,1,1,1,0,0,1,0,1
859,1.19817018345563,1,1,1,0,1,1,0,1,1,1
860,-0.117073110246293,0,0,0,0,0,1,0,0,0,0
861,0.250709780258813,0,1,1,1,1,0,0,0,0,0
862,0,1,0,0,0,0,1,0,0,1,1
863,-0.0680267393936213,0,1,0,0,0,1,1,0,0,1
864,-1.5697512492174,0,1,0,1,0,1,0,0,0,0
865,-0.540193423541626,0,0,0,0,0,1,1,1,0,0
866,1.2183124216226,1,0,1,1,1,0,1,1,1,1
867,-0.331960987213723,0,0,1,1,0,1,0,0,1,0
868,0.658392654391634,1,0,1,1,1,0,1,1,0,1
869,-1.54535999471472,0,1,0,1,0,1,0,0,0,0
870,0,1,0,0,1,0,0,0,0,0,1
871,0,0,1,1,1,0,0,1,1,0,1
872,2.15276597962932,1,1,1,1,1,1,1,0,1,1
873,0.597805614861878,1,1,1,1,1,0,1,0,1,1
874,0,0,1,1,0,1,0,0,1,0,1
875,1.58369325747695,1,1,1,1,0,0,1,0,0,1
876,0.680919221064463,1,1,1,0,1,1,1,1,0,1
877,0.184359476620788,0,0,1,0,0,0,0,1,0,1
878,1.7434036146511,1,0,1,0,0,0,1,0,0,1
879,1.59381299681123,1,1,1,1,1,0,1,1,0,1
880,-0.4018861810693,0,1,0,1,0,0,1,1,0,0
881,0,0,0,1,1,1,1,0,1,0,0
882,0,0,0,1,0,0,1,1,1,1,1
883,-1.29832683247175,0,1,0,0,0,1,0,1,0,0
884,0.845368384938593,1,0,1,0,1,0,1,1,1,1
885,0,0,0,0,1,0,0,0,0,0,1
886,0.922534361242787,1,1,1,1,1,0,1,1,1,1
887,-1.50714570219469,0,1,0,1,0,0,0,0,0,0
888,-0.446382367997041,1,1,0,1,0,0,0,0,1,0
889,-0.413137153706446,0,0,0,0,0,0,1,0,1,0
890,0,0,1,1,1,0,1,0,1,0,1
891,0.909835119325588,1,1,1,0,1,1,0,1,0,1
892,0.95843382936475,1,1,1,0,1,0,1,1,0,1
893,0,1,1,0,1,0,1,1,0,1,0
894,-0.80523946851792,0,1,0,0,0,0,0,0,0,1
895,0.829448137474226,1,1,1,0,0,0,1,1,0,1
896,1.59469960440908,1,0,1,0,1,0,1,1,1,1
897,0,1,0,1,0,0,1,1,0,1,1
898,0,0,0,0,1,1,0,0,0,1,1
899,-1.82961242712627,0,0,0,1,0,1,0,1,0,0
900,-0.0183553702812795,1,1,1,0,0,1,0,1,0,0
901,0.285975081194349,1,1,1,0,1,1,0,1,1,1
902,0,1,0,1,1,0,1,0,1,0,1
903,-0.962890960164365,0,1,0,0,0,0,0,0,0,0
904,0,0,1,1,0,1,0,1,0,0,1
905,0.673300280738611,1,0,0,0,1,0,1,0,0,1
906,0,0,1,1,1,0,1,0,1,1,0
907,-0.786418546605896,0,1,0,0,0,0,0,1,1,0
908,0.934375557087863,1,1,1,1,1,0,0,0,1,1
909,2.02392628710656,1,0,1,1,1,1,1,1,1,1
910,-0.0604445390670406,1,0,1,0,0,1,0,0,0,0
911,0,1,1,0,1,1,1,1,1,1,0
912,0.868687915465705,1,1,0,1,1,0,1,0,1,1
913,-2.23901563566476,0,0,0,0,0,0,0,1,1,0
914,1.84760732695773,1,0,1,1,1,0,1,0,1,1
915,-0.315780152112722,0,0,1,0,1,0,1,1,1,0
916,0.403117736958189,1,0,1,0,0,0,0,1,0,1
917,0.334993112723137,1,1,1,0,1,0,1,0,1,1
918,0.441182143716916,1,1,1,0,1,1,1,1,0,1
919,0,1,0,1,1,1,0,0,1,1,0
920,0,1,1,0,0,1,0,1,1,1,0
921,-0.53944419913595,1,1,0,1,0,1,0,1,0,0
922,0,1,0,1,0,1,1,0,1,0,0
923,0,0,0,0,1,1,0,0,0,1,1
924,-1.08787509426209,0,1,0,1,0,1,0,0,1,0
925,0,0,0,0,1,0,0,1,1,0,0
926,2.23855294133816,1,1,1,1,1,0,1,1,1,1
927,-3.02034507304433,0,0,0,0,0,1,0,0,0,0
928,0,1,1,1,0,0,0,1,0,0,0
929,0,1,0,1,0,0,1,0,0,1,1
930,-1.78161715709686,0,0,0,1,0,0,0,0,0,0
931,-0.0214879939559854,1,0,1,1,1,0,0,1,0,1
932,0,1,0,1,1,0,1,1,0,1,0
933,-0.105254212630041,0,1,0,0,1,1,1,0,0,0
934,0,0,0,1,0,0,1,1,0,1,1
935,-0.582548019997146,0,0,1,0,0,0,0,1,0,0
936,-0.468980560859615,0,1,0,0,1,1,0,0,1,1
937,1.0229510936678,1,1,1,0,1,0,1,0,0,1
938,0.282985969337079,1,0,1,1,1,1,1,1,1,1
939,-0.868367803471035,0,0,0,1,0,1,0,0,0,0
940,0,0,1,0,1,0,1,1,1,1,0
941,1.41993229937833,1,0,1,1,1,0,1,1,1,1
942,-0.139770174267005,0,0,1,0,1,0,0,0,0,0
943,0.36316723790259,1,1,1,1,1,0,1,0,0,1
944,-0.641547064698011,0,1,0,1,0,1,0,0,1,0
945,-1.53572464667937,0,1,0,0,0,1,0,0,1,0
946,0.553836150585249,1,0,1,0,1,0,1,0,1,1
947,-0.482743239844762,1,1,0,0,0,1,1,0,0,1
948,0,0,1,1,1,1,0,0,1,0,1
949,0,0,0,1,1,0,0,1,1,1,1
950,0,0,1,0,1,0,0,0,0,1,1
951,-0.186002517093245,1,0,0,1,0,1,1,1,0,0
952,0,1,0,0,1,0,1,0,1,0,0
953,-1.40809887592235,0,1,0,1,0,1,0,0,0,0
954,-0.0003216791547926,0,0,1,0,1,1,0,1,0,0
955,0.388481384683219,1,0,1,1,1,0,0,1,1,0
956,-0.263741174650823,0,1,0,1,0,0,0,0,1,0
957,-0.469488532716251,0,0,0,0,0,1,0,0,1,0
958,-0.9234141952751,0,1,0,1,0,0,0,0,0,0
959,-2.02250727969317,0,0,0,1,0,1,0,0,1,0
960,0,0,0,0,0,0,1,1,0,0,1
961,0,0,0,0,0,1,1,0,0,1,1
962,-0.300395724798479,0,0,0,1,1,1,0,1,0,0
963,0.172869086022038,1,1,0,1,1,1,1,0,0,1
964,1.01926726167642,1,0,1,1,1,0,1,1,1,1
965,0,0,1,0,0,0,1,1,0,1,1
966,0.274605486999945,1,1,0,0,1,0,1,1,1,0
967,0,0,1,0,0,0,0,1,0,1,0
968,0,0,0,0,0,1,1,1,0,1,1
969,0.0782098756671368,0,0,1,1,0,1,0,0,0,1
970,-0.752911280053913,0,0,0,0,0,1,1,0,0,0
971,0.218433939124504,1,0,0,1,0,1,1,0,1,1
972,0,1,0,1,0,1,0,0,0,1,1
973,-0.388965995020316,0,0,0,1,0,1,0,0,1,1
974,0.578395329507652,1,0,1,0,1,0,1,1,1,0
975,0,1,1,0,0,0,1,0,1,1,1
976,1.63609621300073,1,1,1,0,1,0,1,0,1,1
