"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,-0.265830954297154,0,1,0,0,0,1,1,1,0,1
495,0.406927149034456,1,0,1,1,0,1,0,1,1,0
496,0,0,1,0,1,0,1,0,0,0,0
497,0,1,0,0,1,1,0,1,1,0,1
498,0,0,1,0,1,0,0,1,0,1,1
499,0,0,0,0,0,0,1,0,0,0,0
500,0,0,1,0,1,1,1,1,1,0,1
501,0,1,0,0,0,1,0,0,0,1,1
502,-0.121787459227008,0,1,0,1,0,1,1,0,0,1
503,-0.301677232113738,0,0,1,0,1,0,1,0,1,0
504,0,0,0,1,1,1,1,0,1,0,1
505,-0.750862844376193,1,0,0,0,0,0,0,0,0,0
506,0,0,1,0,1,1,1,1,1,1,1
507,0,0,1,0,0,0,0,1,1,1,1
508,-0.706299142695515,0,0,0,0,0,0,0,0,0,0
509,0,1,1,0,0,1,1,0,1,0,1
510,0.327749303780768,1,0,0,1,1,1,1,0,1,1
511,-1.75005942185153,0,0,0,0,0,0,0,0,0,0
512,-0.79239530762727,0,0,1,0,0,1,0,1,0,0
513,0,1,1,1,1,1,1,1,0,0,0
514,-0.692464529803922,1,1,1,0,0,0,0,0,0,0
515,-0.163964596825317,0,1,1,1,0,1,0,0,1,0
516,0,0,0,0,0,0,0,0,1,0,0
517,0,1,0,0,0,0,0,1,1,0,0
518,-1.54086667962069,0,0,1,0,0,0,0,0,0,0
519,0,0,1,0,0,0,0,1,0,0,1
520,-0.836182117114391,0,0,0,0,0,0,1,0,0,1
521,-0.49313262529981,0,0,0,0,0,1,1,0,1,0
522,0,1,1,1,1,0,1,1,0,0,1
523,-0.877140862546055,0,0,0,0,1,0,0,0,0,1
524,-0.423735051892887,0,0,1,1,0,1,1,1,1,0
525,-0.0979103366049426,1,0,0,1,1,1,1,0,0,0
526,0.708786165173304,0,1,1,1,1,0,1,1,1,0
527,0,0,1,0,0,1,1,1,0,0,0
528,0,1,1,1,0,0,0,1,1,1,0
529,-0.507008355935983,0,1,1,0,0,1,0,1,0,0
530,0.270401446708388,0,1,1,0,1,1,0,1,0,1
531,0.686284268501232,1,1,1,1,1,1,1,1,1,1
532,0,1,1,1,1,1,0,0,0,1,1
533,1.12864461311447,1,1,1,1,1,1,1,1,1,1
534,0.584237605179402,0,1,1,1,1,1,1,1,0,1
535,-0.915027900563861,0,0,0,0,0,0,1,0,0,0
536,0,0,1,1,1,0,1,0,0,0,1
537,0,0,1,1,0,0,1,1,0,0,1
538,1.11892149064826,0,1,1,0,1,1,1,1,1,1
539,0,0,0,1,1,0,1,0,1,0,0
540,0.238525844404615,1,1,1,1,0,0,0,0,1,1
541,0,1,0,1,1,0,0,0,1,1,0
542,0.355046747839642,0,1,0,0,1,1,0,1,0,1
543,-1.33945854668477,0,0,0,0,0,0,0,0,0,0
544,-0.612109672901925,1,0,1,0,0,1,0,0,1,0
545,-0.2323828816647,0,0,0,0,0,0,1,1,0,0
546,0,1,1,0,0,1,0,0,1,0,1
547,0.551865003448689,0,1,0,1,1,0,0,0,1,1
548,0.94475275713656,0,1,1,1,1,1,1,1,1,1
549,0,0,1,0,0,0,0,1,1,0,1
550,-0.0344839768571869,0,1,0,0,0,1,0,0,1,0
551,1.15507228356256,1,1,1,1,1,1,1,1,1,1
552,-0.136806814959692,1,1,0,0,0,1,1,0,1,1
553,-2.36079195054992,0,0,0,0,0,0,0,0,0,0
554,0,1,0,1,0,1,0,1,1,1,1
555,0,0,0,1,0,0,1,1,1,1,1
556,0.111537699034018,0,1,1,0,1,0,1,0,1,1
557,2.20283140664393,1,1,1,1,1,1,1,0,1,1
558,-0.106117741524569,1,0,0,0,1,0,0,0,0,1
559,-0.0511193401797968,0,0,0,1,1,0,1,1,1,1
560,-1.01230873548844,0,1,0,0,0,1,0,0,0,0
561,0.201937224932833,0,0,0,0,0,1,1,1,0,0
562,0,1,0,1,0,1,1,0,1,1,1
563,0.792566039740038,0,1,1,1,1,1,0,0,1,1
564,-1.90209831854334,0,0,0,0,0,0,0,0,0,0
565,-0.420601171612583,1,0,0,0,0,0,0,0,0,1
566,-0.702762429100971,1,0,0,1,0,1,0,0,0,0
567,1.41230197460216,1,1,1,1,1,1,1,1,0,1
568,0.778849890907549,1,1,1,1,1,1,1,1,1,1
569,0.785589115625037,1,1,1,1,0,1,0,1,1,1
570,0,1,1,0,1,1,0,1,0,0,1
571,0,1,1,0,1,0,0,1,1,1,0
572,0,0,0,1,0,1,0,0,0,1,1
573,0,0,1,0,1,0,1,0,0,0,1
574,0,1,0,1,0,0,0,0,0,0,0
575,0,1,0,0,1,0,1,0,0,1,0
576,-1.16852609500483,0,0,0,0,0,0,0,0,0,0
577,0,0,1,1,0,1,1,0,0,0,1
578,1.2710060803098,0,0,1,1,1,1,1,1,1,1
579,0.0414906111591605,1,0,1,1,0,1,0,0,1,0
580,-0.702577750857595,1,1,1,0,0,0,0,0,0,1
581,0.94346314522184,1,1,1,0,1,0,0,1,0,0
582,0.439838827139229,0,0,0,0,1,1,1,1,1,0
583,0.111537699034018,1,1,0,1,1,1,0,1,1,1
584,-0.470309120613477,1,1,0,0,0,0,0,0,0,0
585,0,1,0,1,0,0,0,1,0,0,1
586,1.07000273020637,1,1,1,1,1,1,1,1,1,1
587,0,1,0,0,0,1,1,0,0,1,1
588,-1.50426424911261,0,0,0,0,0,0,0,0,0,0
589,0,0,1,1,0,0,0,1,0,0,1
590,0,1,0,1,0,1,1,1,1,0,1
591,-1.99178632305481,1,0,0,0,0,0,0,0,0,0
592,1.88859179512352,1,1,1,1,1,1,1,1,1,1
593,-1.46384248804414,0,0,0,0,0,0,0,0,0,0
594,-0.816879220494789,0,0,0,0,0,0,0,0,0,0
595,0,0,1,1,0,1,1,1,1,1,1
596,-0.918359573959271,0,0,0,1,0,1,0,0,1,0
597,0.312095610262777,0,0,1,1,1,1,0,0,0,1
598,0.443700354303752,1,1,0,1,1,1,0,1,1,0
599,0,1,1,0,0,1,0,1,1,1,1
600,0,1,1,0,0,1,0,1,1,1,1
601,-0.727638797406093,0,0,0,0,0,1,0,0,0,1
602,0,1,1,1,1,1,0,1,1,0,1
603,0.100746367128836,0,0,1,0,1,0,1,0,1,1
604,-1.49598791728818,0,0,0,0,0,0,0,0,0,0
605,1.52116154597346,1,1,1,1,1,1,0,1,1,1
606,0,0,0,1,1,0,0,0,1,1,0
607,0.499148432764136,1,1,1,1,1,0,0,1,1,1
608,0,0,0,0,1,0,1,0,1,0,0
609,0,1,0,0,1,0,1,1,0,1,0
610,-0.839792960192291,0,0,1,0,1,0,0,0,0,0
611,-1.24332453098862,0,0,0,1,0,0,0,0,0,0
612,-2.2037996662373,0,0,0,0,0,0,0,0,0,0
613,0,0,0,1,0,0,0,1,0,1,0
614,0.275832654825611,0,0,1,1,0,0,1,1,0,0
615,0.424757728119497,1,1,0,1,1,1,1,1,1,1
616,0,1,0,1,1,0,0,0,1,0,1
617,0.682636610063988,1,1,0,1,1,1,1,1,1,0
618,-1.51199538337567,0,0,1,0,0,0,0,0,0,1
619,-0.527876535109694,0,0,0,0,0,0,1,1,1,0
620,0.0825959451778916,0,1,0,0,1,1,1,0,1,1
621,0,1,0,1,0,1,1,0,1,1,0
622,1.28460764857263,1,1,1,0,1,1,1,1,1,1
623,0,0,1,1,1,1,0,1,1,0,1
624,-0.206456102651751,1,1,1,1,0,0,1,0,0,1
625,0,1,1,0,0,1,1,1,0,1,1
626,0,0,1,0,0,1,0,0,0,1,0
627,0,0,0,1,1,1,0,1,1,1,1
628,0.956753865493453,1,1,1,1,1,1,1,1,1,1
629,-0.184792858347727,1,1,1,0,0,1,1,1,1,1
630,1.03443099205515,1,1,1,1,1,1,1,1,1,0
631,0.689471200640951,0,1,1,1,1,1,1,1,0,1
632,0.968509201987039,1,1,1,1,1,1,1,1,1,0
633,1.36521541714529,0,0,1,1,0,0,1,1,1,1
634,-2.20007955106006,0,0,0,0,0,0,0,0,0,0
635,-0.222747340093621,1,1,0,1,0,1,0,1,0,0
636,-1.60106372905572,0,0,0,0,0,0,0,0,0,0
637,-1.21005051599339,1,0,0,1,1,0,0,0,0,1
638,0,0,0,0,1,0,0,0,0,0,1
639,-0.443021924229382,0,0,0,0,1,1,0,0,0,0
640,-0.362362764919198,0,0,1,0,0,1,0,1,0,0
641,-0.893002616343496,0,0,1,0,0,0,0,0,0,0
642,1.70187715657539,1,1,1,1,1,1,1,1,1,1
643,-1.91455193719,0,0,0,0,0,0,0,0,0,0
644,0,1,0,1,1,1,1,1,0,1,1
645,0.325330742715757,1,1,1,0,0,0,0,1,1,0
646,-0.916990144221455,0,1,0,0,0,0,0,0,1,0
647,0.132353818951306,1,1,1,0,0,1,1,1,0,1
648,0,0,0,1,1,1,1,0,0,1,1
649,0.30149187185931,1,1,0,1,1,0,0,1,0,1
650,1.0736691163557,1,1,1,0,1,1,1,1,1,1
651,0,1,0,1,1,0,0,0,0,0,0
652,1.4585268875534,1,1,0,0,1,1,1,1,1,1
653,0,0,0,0,1,0,0,1,1,0,1
654,0,1,1,0,0,1,0,0,1,1,1
655,0,1,0,1,0,0,1,0,1,1,1
656,-0.0802323264903668,0,0,1,1,1,1,0,0,0,0
657,0,0,0,1,1,0,1,1,0,0,1
658,-1.11531518273955,0,0,0,0,1,0,0,0,0,0
659,-0.486068696744821,1,0,0,1,0,1,0,0,0,1
660,-0.156055799622021,0,1,0,1,0,1,0,0,1,1
661,0.727482394331468,1,1,0,0,1,1,0,1,1,1
662,0.211026351350251,0,0,1,1,1,0,1,0,0,0
663,0,0,1,0,1,1,1,0,1,0,1
664,0.106665654928234,0,1,1,0,1,0,0,1,0,0
665,-1.42209004161387,0,0,0,0,1,1,0,0,0,0
666,0,0,0,1,0,0,0,1,0,0,1
667,-0.537678594692706,1,0,1,1,0,0,0,0,0,0
668,-0.0200118268491084,1,0,1,0,0,0,1,1,1,0
669,0,1,0,0,1,0,1,1,0,1,0
670,0.348391371380482,1,0,1,1,0,0,1,0,1,1
671,0,0,1,0,1,1,1,0,0,1,0
672,-0.587171471423364,0,0,0,0,0,0,0,1,0,0
673,0.873686195633698,0,1,0,1,1,1,0,0,1,1
674,-0.0661575297449933,0,1,0,0,0,1,1,0,1,1
675,0,1,1,1,0,0,1,0,0,0,1
676,-0.369989666525786,0,0,0,1,1,0,1,0,0,1
677,0,1,0,0,0,1,0,1,1,0,0
678,0,1,1,0,1,0,1,0,0,1,1
679,0,0,0,1,1,0,0,1,1,0,0
680,-0.820308382018593,0,0,1,1,1,0,0,0,0,0
681,-0.66292355629334,1,1,1,1,1,1,0,1,0,0
682,-0.195839081477247,1,1,1,0,1,0,1,1,0,1
683,0,0,1,0,0,1,0,0,0,1,0
684,0,0,1,0,1,1,0,0,0,1,1
685,0,0,1,1,0,0,0,1,1,0,1
686,0,1,0,1,0,0,1,0,1,1,0
687,0,1,1,0,1,1,1,1,1,0,1
688,0,1,1,0,0,1,1,0,1,0,1
689,0.311411109866278,1,1,1,1,1,1,1,1,0,1
690,0,1,1,1,1,0,1,0,1,1,1
691,0.0849239477070942,1,1,0,0,1,0,0,1,0,0
692,-1.68157812941993,0,0,0,0,0,0,0,0,0,0
693,0.232879626478226,0,0,1,1,1,1,1,1,1,0
694,-0.978088991004885,1,0,0,0,0,0,0,0,0,0
695,1.27869594243171,0,1,1,1,1,1,1,1,0,1
696,0,1,1,0,0,1,0,0,1,1,0
697,-0.0806050424611367,0,1,1,1,0,0,0,1,1,0
698,-1.08875868084791,0,0,0,0,1,0,0,0,0,0
699,1.45758576001086,1,1,1,1,1,1,1,1,1,1
700,0,1,1,1,0,1,1,0,1,0,1
701,0.933072485025981,1,1,1,1,1,1,1,1,1,1
702,0.364286276569765,0,1,0,1,1,1,0,1,1,0
703,0,0,0,0,1,0,1,0,0,0,1
704,0.179910622475219,0,0,1,0,0,0,1,1,1,1
705,0,1,1,0,0,1,1,1,1,0,0
706,0,0,1,1,1,0,0,1,1,0,0
707,0,1,0,1,0,0,1,0,0,1,0
708,-0.859723879542035,0,0,0,0,0,0,0,0,1,1
709,1.52759714715793,1,1,1,1,1,1,1,1,1,1
710,0,0,1,0,0,0,1,1,1,0,0
711,2.53996254163477,1,1,1,1,1,1,1,1,1,1
712,1.18706157983597,1,1,1,1,1,0,1,1,1,1
713,0,0,1,0,1,0,0,1,0,1,0
714,0.950356867558437,1,1,1,1,1,1,0,1,1,1
715,0,1,1,0,0,1,1,1,0,1,0
716,-0.973015268077827,0,0,0,0,0,0,0,0,0,0
717,0,0,0,1,0,1,0,0,1,1,1
718,0.556030383435235,1,1,1,1,1,1,0,0,1,1
719,1.26552921637618,1,1,1,1,0,0,0,1,1,1
720,1.36680732691563,0,1,1,1,1,1,1,0,1,1
721,0,1,0,1,0,0,1,1,1,1,1
722,0.137279267329845,0,1,1,0,1,1,0,1,0,0
723,-1.248730908902,1,0,0,0,0,0,0,0,0,0
724,0,0,1,0,1,1,1,0,0,0,1
725,-0.703858996896139,0,1,0,0,1,1,1,1,0,0
726,-0.932445532537463,0,0,0,0,0,0,0,0,0,0
727,0.0919556338388338,0,1,0,1,0,1,0,0,1,0
728,-0.911949372368081,0,0,0,0,0,0,0,1,0,0
729,-1.4968750696594,0,0,0,0,0,0,0,0,0,0
730,0.700013122946675,1,0,0,0,1,1,1,1,1,1
731,0,0,0,1,1,1,1,1,1,0,1
732,0,0,0,0,0,0,1,0,0,0,1
733,-1.38138057478739,0,0,0,1,0,0,0,1,0,1
734,-0.171869587371787,0,0,0,1,1,1,1,1,0,0
735,-0.866437197104217,0,0,0,0,0,0,0,0,0,0
736,-0.733380903787697,1,0,0,0,1,0,0,0,1,1
737,-1.24549131654359,0,0,1,0,0,0,0,0,0,0
738,0,1,1,1,1,0,0,0,1,0,0
739,0.576250460918227,1,1,1,0,1,1,1,1,0,1
740,0,0,1,1,0,0,1,1,0,0,0
741,0,1,1,0,0,0,1,1,1,0,0
742,-0.467751066466063,0,0,1,0,0,0,1,0,0,0
743,-0.174674856176459,0,0,0,0,1,0,1,1,0,0
744,0.395556626014372,1,0,1,1,0,0,1,0,1,1
745,0,0,1,1,1,0,0,0,0,1,0
746,-0.555608398761615,0,0,0,0,1,0,1,0,0,0
747,0,1,0,0,1,0,0,1,0,1,0
748,0.0802823517462898,1,1,0,0,1,1,0,0,0,1
749,0,1,0,1,1,0,0,1,0,0,0
750,-0.397556333876452,0,0,0,0,0,0,0,1,1,0
751,0.568272848638217,1,1,1,1,1,1,0,1,1,0
752,0,0,0,1,1,1,0,0,0,0,1
753,0,0,0,0,0,1,0,0,0,0,1
754,0,1,1,0,0,1,0,1,0,1,0
755,0,1,0,0,1,0,0,1,0,1,0
756,0,0,1,1,0,1,1,0,1,1,0
757,0.637306910306851,1,1,1,0,0,1,1,1,1,1
758,2.02596927339944,1,1,1,1,1,1,1,1,1,1
759,-1.06126991950692,0,0,0,0,0,0,0,0,0,0
760,0,0,1,0,1,0,1,1,0,0,1
761,0.620874965568954,0,1,1,0,0,1,0,0,1,1
762,0.294904475412146,0,1,0,0,0,1,1,1,0,1
763,0,1,0,1,1,1,0,0,0,1,1
764,0.297109932138346,1,1,1,0,1,1,1,1,1,1
765,0,0,0,0,1,1,1,0,1,1,0
766,0.289770849751437,1,0,0,1,1,0,1,0,1,0
767,-1.4140872899471,0,0,0,0,0,0,0,0,0,0
768,-0.53861598078465,0,0,1,0,1,0,1,0,0,0
769,0.420796161027922,0,1,1,0,0,0,1,1,1,0
770,1.82524573508359,1,1,1,1,1,0,1,1,1,1
771,0,1,1,1,1,0,0,1,1,1,0
772,0.606490315933348,1,1,1,0,1,1,1,1,1,0
773,0,1,1,0,1,0,1,0,1,0,1
774,-0.639639034916321,1,1,0,0,1,0,0,0,0,0
775,-0.330672877290938,1,1,1,1,0,0,1,0,0,1
776,-1.35963096854878,0,0,0,0,0,0,0,0,0,0
777,0.623856880285239,1,0,1,1,1,1,0,1,1,1
778,-0.806776368336555,0,0,0,0,1,0,0,0,0,1
779,0.827470831663668,1,1,0,1,1,1,1,1,1,1
780,-0.754967406482845,0,0,0,0,0,0,0,0,0,0
781,0.257796269655788,1,1,0,1,0,0,1,1,1,1
782,0.227579218636113,1,1,1,1,0,1,1,0,1,1
783,-1.27532713315884,0,0,0,0,0,0,0,0,0,1
784,0,1,0,1,0,1,0,1,0,1,1
785,0,0,0,0,0,0,1,1,0,0,0
786,-0.00384580867729494,1,1,0,1,0,0,1,1,0,0
787,0,0,1,0,0,0,1,1,1,1,1
788,-0.78962937798514,0,0,0,0,1,0,0,1,0,0
789,0,0,1,0,0,0,0,1,1,1,1
790,0.490607037561462,1,0,1,0,1,1,0,0,1,0
791,0,1,1,0,0,0,0,1,0,0,0
792,2.52570899209187,1,1,1,1,1,1,1,1,1,1
793,-0.0139660733186519,0,0,1,1,0,0,0,1,0,0
794,-0.836708787140851,1,0,0,0,0,0,0,0,0,0
795,-0.206336629507753,0,0,1,0,1,0,1,0,1,0
796,0,0,1,1,0,0,1,0,0,0,1
797,-0.839625144885732,0,0,1,0,0,0,0,0,1,1
798,0.108505216024336,1,1,1,1,1,1,1,1,1,1
799,-0.377258646915623,0,1,0,0,0,1,0,1,0,1
800,-0.268476833393381,1,0,0,0,0,0,0,0,1,1
801,-0.455252773990858,0,0,0,0,1,1,0,0,0,0
802,-1.56315323154002,0,0,0,0,0,0,0,0,0,0
803,0.0824537975540855,0,0,0,1,1,1,0,1,1,1
804,0.978821923582395,1,1,1,1,1,1,1,1,0,1
805,1.29731816606877,1,1,1,1,0,1,1,1,1,1
806,0.367340329396077,1,1,1,0,0,1,1,1,1,1
807,-1.42791625546974,0,0,0,0,0,0,1,0,0,0
808,1.72473362083977,1,1,1,1,1,1,1,1,1,1
809,0,1,1,0,0,0,1,1,0,0,0
810,1.65902458554988,1,1,1,1,1,1,1,1,1,1
811,-0.00382087596244172,1,0,0,0,0,1,0,0,0,0
812,-1.10304805245717,0,0,1,0,0,0,1,0,0,0
813,0,0,0,0,1,0,0,0,1,0,0
814,1.17394291186504,1,1,1,1,1,0,1,1,0,1
815,0,1,0,1,0,1,0,1,0,1,1
816,-0.878095608933948,0,0,0,0,0,1,0,0,0,0
817,1.17292403726337,1,1,1,1,1,1,1,1,1,1
818,0,0,0,0,0,1,0,1,0,0,1
819,-1.04512897515952,0,0,0,0,0,0,0,0,0,0
820,-0.952969658428931,0,0,0,0,0,1,0,0,1,0
821,0.866390056756636,1,1,0,1,1,1,0,1,1,1
822,0,1,1,1,0,1,1,0,0,0,1
823,0,0,1,0,0,1,0,0,1,0,0
824,-1.28053257871924,0,0,0,0,0,0,0,0,0,0
825,0,1,1,1,1,1,0,0,1,1,1
826,0,0,1,1,1,1,0,1,1,1,0
827,0.136412583865989,0,1,0,1,0,1,1,1,1,0
828,0.904260330208225,1,0,1,1,0,1,1,1,1,1
829,0.870725735188671,1,1,1,1,1,1,1,1,1,0
830,0,0,0,0,1,0,0,0,0,0,1
831,0,0,0,0,0,1,0,1,1,0,1
832,0.0955345143687901,1,0,1,1,1,1,0,1,1,1
833,0.785412256090367,1,1,1,1,1,1,1,1,0,1
834,0.672439375311249,1,1,1,1,1,1,1,1,0,0
835,0,0,0,1,0,1,0,1,0,1,1
836,0.9250157330631,1,1,1,1,1,1,1,0,1,1
837,-0.0504231626532606,0,1,1,1,0,0,1,1,1,0
838,0,1,1,1,1,0,1,1,0,1,1
839,0,1,1,0,1,1,1,1,1,1,0
840,0,0,1,0,1,1,1,0,1,0,0
841,1.52903797036357,1,1,1,1,1,1,1,1,1,1
842,0.920586641207059,0,1,1,1,1,1,1,0,1,1
843,-0.251631808921915,0,0,1,0,0,0,1,0,0,0
844,-0.576330937284788,0,1,0,1,0,1,0,0,0,0
845,0.320753529673506,1,1,0,1,1,1,1,1,1,0
846,-0.7549701108246,0,0,0,0,0,0,0,0,0,0
847,-0.973738829579109,0,0,0,0,0,0,0,0,0,0
848,0,1,0,0,0,1,0,0,1,1,1
849,0,1,0,0,1,0,1,0,1,1,1
850,0.501269788482858,0,1,0,0,1,1,1,0,0,1
851,0,1,1,0,1,1,1,0,1,0,0
852,-0.262967329923046,1,0,0,0,1,0,0,0,0,0
853,-1.03779613503077,0,0,0,0,0,1,1,0,1,0
854,0,0,0,0,1,0,1,0,0,1,0
855,-0.589304814528723,0,0,0,0,0,1,0,1,0,1
856,0,0,1,0,1,1,1,0,0,0,1
857,0.281727969809216,0,1,1,1,1,1,0,0,1,0
858,-0.888969671524346,0,0,0,0,0,0,0,1,0,0
859,0,0,1,0,0,1,1,1,0,1,0
860,-0.275726083406561,0,0,1,0,0,1,1,1,0,1
861,-1.76497890338898,0,0,0,0,0,0,0,0,0,1
862,-0.392243708641121,0,0,0,0,0,1,0,0,0,1
863,-0.874276905777385,0,0,0,0,0,0,0,0,0,0
864,0.364117321833773,1,1,1,1,0,1,0,1,1,1
865,-0.859195272777536,1,0,0,0,1,0,0,0,0,1
866,0,1,0,0,1,0,1,0,1,1,1
867,1.9837782845869,1,1,1,1,1,1,1,1,1,1
868,0.466550889487523,1,1,1,0,1,1,1,1,1,0
869,0.440783315996487,1,1,0,1,1,1,1,1,0,0
870,-0.982639888338111,0,0,0,0,0,0,0,0,0,1
871,-0.2327588423505,1,0,1,1,0,1,1,0,0,0
872,-0.514706644155576,0,0,0,0,0,0,0,0,0,0
873,0,0,0,0,0,1,1,1,1,0,0
874,-0.850736137087897,1,0,1,1,0,0,1,1,1,0
875,0,0,0,0,0,0,1,0,0,1,0
876,0.973601214592296,1,1,1,0,1,0,1,1,1,1
877,0,1,0,0,1,1,0,1,1,0,0
878,-2.75934956553728,0,0,0,0,0,0,0,0,0,0
879,1.61335181669631,1,1,0,1,1,1,1,1,1,1
880,1.41274623693899,1,1,1,1,1,1,1,0,0,1
881,1.1834213174406,0,1,1,1,1,1,1,1,1,1
882,0,1,0,1,1,1,0,1,0,0,0
883,-0.124550945114258,1,1,1,0,0,1,0,1,0,1
884,-0.267891578645627,0,0,0,0,0,0,0,1,1,1
885,0,0,0,1,0,0,0,1,0,1,0
886,-0.823986665332382,0,0,0,0,0,0,1,1,0,0
887,0,0,0,0,0,0,1,0,1,1,1
888,0,0,0,0,1,1,1,1,0,1,0
889,-1.06204234547825,0,0,0,0,0,0,0,0,0,1
890,0.624311610825369,1,1,1,1,1,0,1,0,1,1
891,-0.961658811726664,1,1,0,0,1,0,0,1,1,0
892,0,1,1,1,1,1,1,1,1,1,0
893,0.789283371251007,1,1,1,0,0,0,1,1,1,1
894,-0.760026646990395,1,0,0,0,1,0,1,0,1,0
895,-0.869575950023792,0,0,0,0,0,1,0,0,1,0
896,-0.91681564848153,0,0,0,0,0,0,0,0,0,0
897,1.05372131722985,1,1,1,1,1,1,1,1,1,1
898,0,1,1,1,0,0,1,1,0,0,0
899,-0.858227744302035,0,1,0,1,1,1,1,0,0,0
900,0,1,0,1,1,1,1,1,0,1,1
901,-1.2560792049111,0,0,0,0,0,0,0,0,0,0
902,0.806628370523796,1,0,1,1,1,1,1,1,1,1
903,1.50394650891577,1,1,1,1,1,1,1,1,1,1
904,1.18927925093466,0,1,1,1,1,1,1,1,0,0
905,0.574348704060394,1,1,1,1,1,1,1,0,1,1
906,0,1,1,0,0,0,0,0,0,1,1
907,0,0,1,0,0,0,1,1,0,0,0
908,0,0,0,1,1,1,1,1,1,1,1
909,0,1,1,1,0,0,0,1,1,0,1
910,-0.496361546691716,0,0,0,1,0,0,0,0,1,0
911,-0.73960870004544,0,0,0,0,0,1,0,0,0,0
912,1.02589846657258,1,1,0,1,0,1,0,1,1,1
913,0.307060036182494,1,0,1,1,1,0,1,0,0,0
914,0,0,1,0,1,1,0,0,1,0,0
915,0.944030350107374,1,0,1,0,1,1,0,1,1,1
916,1.74595826865782,1,1,1,1,1,1,1,1,1,1
917,0,0,1,1,1,0,1,0,0,1,0
918,0.0927537749998353,0,1,1,1,1,1,1,1,0,0
919,0,1,0,0,0,1,0,0,0,0,1
920,2.68515384848916,1,1,1,1,1,1,1,1,1,1
921,0.556544656974766,1,0,1,1,1,1,1,1,1,1
922,0,0,1,0,0,1,0,0,0,1,0
923,0.195424183355684,1,1,0,1,1,1,1,1,0,0
924,0.771170802851031,1,0,0,1,1,0,0,1,0,1
925,-0.163964596825317,1,1,1,0,0,0,0,0,0,0
926,-0.0371474526735709,1,0,0,0,0,1,1,1,0,1
927,-1.13730329784185,0,0,0,0,0,0,0,0,0,0
928,-1.35884031149105,0,0,0,0,0,0,1,0,0,0
929,0,1,0,1,1,1,1,1,1,1,1
930,-0.544020908604282,0,1,0,0,0,0,0,0,0,0
931,1.73621871072087,1,1,1,1,1,1,1,1,1,1
932,-0.323251346998793,0,0,1,1,1,1,1,0,0,1
933,1.41274623693899,1,1,1,1,1,1,1,1,1,1
934,1.44993552979264,1,1,1,1,1,1,0,1,0,1
935,0.601961588900494,1,1,1,1,1,1,0,1,1,1
936,0,0,1,1,0,0,1,0,0,1,0
937,-1.32209069140059,0,1,0,0,0,1,0,0,0,0
938,1.96460491901202,1,1,1,1,1,1,1,1,1,1
939,0.460661482258649,1,0,0,0,1,0,0,1,1,1
940,0.282602331657709,0,1,1,1,1,0,1,0,1,0
941,0,1,0,0,1,1,0,1,0,1,0
942,-0.866035185133015,0,0,0,0,0,0,0,1,0,0
943,-0.669315245078819,0,0,0,0,0,1,0,0,0,0
944,1.24354374377328,1,1,0,1,1,1,1,1,1,1
945,-0.571686048617292,0,0,0,0,1,1,1,0,1,0
946,0,1,1,0,1,1,1,1,0,0,0
947,-1.39953430030417,0,0,0,0,0,0,0,0,0,0
948,0,0,0,1,1,1,1,0,1,1,0
949,2.54718834640494,1,1,1,1,1,1,1,1,1,1
950,2.33461604678262,1,1,1,1,1,1,1,1,1,1
951,1.46311870997348,1,1,1,1,1,0,1,0,1,1
952,0,1,0,0,1,0,1,0,0,1,1
953,0,1,1,0,1,1,1,0,0,0,0
954,1.11975320124063,1,1,1,1,0,1,1,1,1,1
955,1.22124261309485,1,0,1,0,1,1,1,1,1,1
956,-0.0555080140103071,1,0,1,1,0,1,1,1,0,1
957,-0.163516883940724,1,0,0,1,1,0,0,0,1,0
958,0,1,1,0,0,0,1,0,1,0,0
959,-0.00478621131677245,0,1,1,0,1,1,1,0,1,0
960,-0.233424487850622,0,1,0,1,0,0,1,0,0,0
961,-0.74892929605765,0,1,1,0,0,1,0,1,1,0
962,0,0,1,1,0,1,0,0,1,0,0
963,0,0,1,0,1,1,0,0,0,0,1
964,0.84072442951177,1,1,1,1,0,1,1,1,1,1
965,-0.328696326963383,0,0,0,1,1,0,1,0,0,1
966,1.46478233862402,1,1,1,1,1,1,1,1,1,1
967,0.507460622305174,1,1,1,1,0,0,1,0,1,1
968,-0.603441442708334,0,1,0,1,0,0,0,0,1,0
969,1.49724818194661,1,1,1,1,1,1,1,1,1,1
970,-0.355580732990336,0,0,1,1,0,0,0,0,0,1
971,0,0,0,0,0,0,0,1,1,1,1
972,0.21385547282685,1,1,1,1,1,1,0,1,0,0
973,0,1,0,0,0,1,1,0,1,1,0
974,0,1,1,0,0,0,0,1,1,1,0
975,0,0,1,1,0,1,0,1,0,1,0
976,-0.745706682957527,0,0,1,0,0,1,0,0,0,0
977,0,0,1,1,1,1,1,0,0,1,0
978,-0.027409635693785,0,1,1,0,1,0,1,1,1,1
979,0,0,0,0,0,1,0,1,1,0,0
980,1.19640437211579,1,1,1,1,1,1,1,1,1,0
981,0,1,1,1,0,1,0,1,1,1,0
982,0.51142281078713,0,0,0,0,0,0,0,0,1,1
983,0,1,1,0,1,1,0,1,0,1,1
984,0,0,1,1,1,0,1,1,1,1,0
985,0.584715139894775,1,1,1,1,1,1,0,1,1,1
