"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,-0.413032542437903,0,1,1,0,1,1,0,1,0,0
983,0,0,0,1,0,1,1,0,1,0,1
984,0,0,0,0,1,1,1,0,0,0,0
985,1.34872073639145,1,1,1,1,1,1,1,1,0,1
986,1.16702496839142,1,1,1,1,1,1,1,1,1,1
987,0.430628557921605,1,1,1,1,1,1,0,0,1,0
988,0.864023462669297,1,1,0,1,0,1,0,0,0,1
989,-0.436783170515386,0,0,1,0,1,1,1,1,0,1
990,-1.36256642164317,0,0,1,0,0,0,0,0,1,0
991,0,1,0,0,1,1,0,0,1,1,0
992,0.899356723876413,1,1,1,1,0,0,1,1,1,1
993,-0.765532552884693,0,0,1,0,0,0,0,0,0,1
994,0.530255850467172,1,1,1,1,1,1,0,1,1,1
995,0.15657592247754,0,1,1,1,0,1,1,1,0,0
996,0,1,1,0,1,1,1,1,0,0,1
997,1.01165883862541,1,1,1,1,0,1,1,1,1,0
998,0.229487710607789,1,0,0,0,1,1,0,0,0,0
999,0,0,0,0,0,0,1,0,1,0,0
1000,0.343936713670666,1,0,1,1,1,1,1,1,1,1
