"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,-2.23203667786569,0,0,0,0,0,0,0,0,0,0
982,-0.0955053716862736,1,0,0,0,1,0,1,0,1,0
983,0,1,0,0,1,1,0,1,1,1,0
984,0.252333042744117,1,1,1,1,1,0,1,1,0,0
985,-0.504187300403264,1,0,0,1,0,0,0,1,1,1
986,-1.56319033480021,0,0,0,0,1,0,0,0,0,0
987,-0.254488909107775,1,0,0,1,0,0,0,1,0,0
988,0.00940010502460981,0,0,1,1,0,0,0,1,0,0
989,0,1,0,1,1,0,1,1,0,1,0
990,0.551959359570187,1,1,1,1,1,1,0,1,0,1
991,-0.88095388611121,0,1,0,0,1,1,0,0,0,0
992,0.087725264120461,0,1,1,0,1,1,1,1,0,0
993,0.400299591393127,1,0,1,1,1,0,0,0,0,1
994,0,0,0,0,1,0,0,1,0,1,1
995,0.760206582247772,1,1,1,1,1,1,1,1,1,1
996,-1.41344745140361,0,1,0,0,1,0,0,0,0,1
997,-0.679911001703588,0,0,0,0,0,1,0,0,1,0
998,-0.339703153274429,0,0,0,0,1,1,1,1,0,0
999,1.28454253273922,1,1,1,1,1,0,1,0,1,1
1000,0.74285310870404,0,1,0,1,0,0,1,0,1,0
