"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-1.32652235432956,0,0,0,1,0,0,0,0,0,1
491,-1.07940276541539,0,0,0,0,0,0,0,1,0,0
492,0,1,0,1,0,0,0,1,1,0,1
493,0.484696928562591,1,0,1,0,1,1,1,1,1,1
494,-0.492564725581688,0,1,0,0,0,0,0,1,1,1
495,-0.223626148026718,1,0,1,1,0,0,1,1,1,0
496,0,1,1,0,0,0,0,1,1,0,1
497,0.870991090725683,1,1,1,1,1,1,1,1,1,1
498,-1.75469265396143,0,0,0,0,0,0,0,0,0,0
499,0.341486197779983,0,1,1,1,0,1,1,1,1,0
500,0,0,1,1,1,1,0,0,1,0,0
501,-0.309837801395838,0,0,1,1,0,1,0,0,1,0
502,0.868220323204819,1,1,1,1,1,1,1,1,1,0
503,-0.400925134194655,0,0,0,0,1,0,0,1,1,1
504,-0.809024129795471,0,0,1,1,0,0,0,0,0,0
505,0,1,0,1,1,0,0,1,0,1,0
506,-0.104589578269114,1,1,0,0,1,0,1,1,0,0
507,0.86398771122232,1,1,1,1,1,0,1,0,1,1
508,0,1,0,1,1,1,1,0,0,1,1
509,0,1,1,0,1,0,1,0,1,1,1
510,-0.55111218816087,0,0,1,1,0,0,0,0,1,1
511,-0.144646431062322,0,0,1,0,1,0,0,1,0,0
512,1.41872724055411,1,1,1,1,1,0,1,1,1,1
513,-1.31650179972521,0,0,0,0,1,0,0,0,0,0
514,2.57704473605574,1,1,1,1,1,1,1,1,1,1
515,0,0,1,1,0,1,0,0,1,1,1
516,0.233970468388803,1,0,0,1,0,1,1,1,0,0
517,-0.139679370493035,1,1,1,0,0,1,1,0,0,0
518,0,1,1,0,1,0,0,0,0,0,1
519,-0.714469318474334,0,0,0,0,0,0,0,0,0,0
520,-0.597949793552973,1,0,0,1,0,0,0,0,0,1
521,-0.0748506819265873,0,1,0,1,1,0,1,0,1,1
522,-0.826919297746557,0,1,0,0,0,0,0,0,0,0
523,0.495460475207173,1,1,1,0,1,1,0,0,0,1
524,0,0,0,0,1,0,1,1,1,1,0
525,0,0,0,1,0,1,0,1,0,0,0
526,0,0,0,0,0,0,0,1,1,0,1
527,0,1,0,0,1,0,1,0,0,0,0
528,-0.0282488931785119,1,0,1,1,0,1,1,0,0,1
529,-1.09171302448271,0,0,0,0,0,1,0,1,0,0
530,1.83416046916686,1,1,1,1,1,0,1,1,1,0
531,0.459362461674022,0,1,0,1,1,1,1,0,0,1
532,1.5368735456848,1,1,0,0,1,1,0,1,1,1
533,-0.104844630930371,1,1,1,1,0,0,1,1,1,1
534,1.84818993965021,1,1,1,1,1,1,1,1,1,1
535,-0.0707837140206923,1,1,0,1,0,1,1,0,1,1
536,0.720945077190836,1,1,1,1,1,1,1,1,1,1
537,0,0,1,1,1,0,1,1,1,1,0
538,0.974997288448124,1,1,1,0,1,1,1,1,1,0
539,-0.0625344302869659,1,0,0,1,1,0,0,1,1,1
540,-1.42622036444197,0,0,1,0,0,0,0,0,0,0
541,-1.04708773439394,0,1,0,1,0,0,0,0,0,1
542,0.728061616832171,1,1,1,1,1,1,1,1,1,0
543,1.95672372909015,1,1,1,1,1,1,1,1,1,1
544,0,1,0,1,1,0,1,1,1,1,1
545,-0.540085836345889,0,0,1,0,0,0,1,1,1,0
546,-1.31650179972521,0,0,0,1,0,0,0,0,0,0
547,-1.84765855571924,0,0,0,0,0,0,0,0,0,0
548,0,0,1,1,0,1,0,0,1,0,0
549,-1.18516297259092,0,0,0,0,0,0,0,1,0,1
550,0,0,0,1,1,0,0,0,1,0,1
551,0,1,0,1,0,0,0,1,0,1,0
552,0.0678226016362352,1,1,0,0,0,0,1,1,0,1
553,0,1,0,0,1,1,0,0,0,1,0
554,0,0,0,0,0,0,1,1,1,0,1
555,-0.458991732043215,0,0,0,0,1,0,1,1,1,0
556,0.219550194818879,1,0,0,0,1,0,1,0,1,1
557,0,0,1,1,0,1,1,0,1,0,0
558,-1.77946701834773,0,0,0,0,0,0,0,0,1,0
559,-1.10054355710414,0,0,0,0,0,1,0,0,0,0
560,-0.604008942931622,1,0,0,0,0,1,0,0,1,0
561,1.86860655256081,1,1,1,1,1,1,1,1,1,0
562,0.891455967972028,1,0,0,1,1,1,1,0,1,1
563,-2.19149716891979,0,0,0,0,0,0,0,0,0,0
564,-0.0658592311417911,0,1,1,1,1,1,0,1,1,1
565,0.102227102828067,0,0,0,0,1,0,1,0,0,1
566,0.351231103739957,1,1,1,1,0,1,0,1,1,1
567,0.653045622295739,1,1,1,1,0,0,0,0,1,1
568,0.301982257286525,0,1,1,1,0,0,1,0,1,1
569,0.575066458726029,1,1,0,1,1,0,1,0,0,1
570,-0.51248651589599,0,0,1,0,0,0,0,1,1,0
571,0,0,1,1,1,0,0,1,0,0,0
572,0,1,0,1,1,0,0,0,0,1,1
573,-0.0269231610179483,0,1,0,1,0,0,0,0,1,1
574,0.714148773561195,1,1,1,1,1,1,1,1,0,1
575,0.592027189476553,1,1,1,0,1,1,1,1,0,0
576,-1.21694172344162,0,0,0,0,0,0,0,1,0,0
577,1.79546357336743,1,1,1,1,1,1,1,0,1,0
578,-0.133272399291029,1,1,0,0,0,0,0,0,0,0
579,0,0,1,1,0,1,1,0,1,1,1
580,-0.53979141239092,1,0,0,0,1,0,0,0,0,0
581,0,1,1,1,0,0,0,1,1,0,0
582,0.23805943343158,1,0,1,0,1,1,0,1,1,1
583,0,0,0,1,0,1,1,1,0,1,0
584,-0.468427585939356,0,0,0,0,0,1,0,0,0,0
585,-0.701781620524481,1,0,0,0,0,0,0,1,0,1
586,1.19220292367332,1,1,1,1,1,1,1,0,1,1
587,0.696668589185271,1,1,1,1,1,1,1,0,0,1
588,1.78223538485866,1,1,1,1,1,1,1,1,1,1
589,0,1,0,0,1,0,0,0,1,0,1
590,1.20737201023532,1,1,1,1,1,1,1,1,1,1
591,0.327623589408832,1,1,0,1,0,0,1,1,1,0
592,0.433632293386776,0,0,1,1,1,1,1,1,1,1
593,1.66534726981163,1,1,1,1,1,1,1,1,1,1
594,-0.533704709811561,1,1,0,1,0,0,0,0,0,0
595,0,1,1,0,0,0,0,1,0,1,0
596,0.154386996466867,0,1,1,1,1,1,0,0,1,0
597,0.363988754040073,1,1,1,1,0,1,1,0,0,0
598,0,1,0,0,0,1,1,0,0,1,0
599,1.76755247858132,1,1,1,1,1,1,1,1,1,1
600,-1.13474764343256,0,0,1,1,0,1,0,0,0,0
601,-1.15079743022349,0,0,0,0,0,1,0,1,0,0
602,0,0,0,0,1,1,0,1,0,1,1
603,0,0,0,1,1,0,0,1,1,1,1
604,0,0,0,0,1,0,1,0,1,1,1
605,0.690912821449231,1,1,0,0,1,0,1,1,1,0
606,0,1,1,1,0,0,0,0,0,1,0
607,-0.910210595085258,0,0,0,1,0,0,0,0,0,0
608,-0.714527812798936,0,0,0,0,0,0,0,0,0,0
609,-0.271375275643106,1,0,0,0,0,1,0,0,0,1
610,0,0,0,1,1,1,0,0,0,1,1
611,0,0,0,1,0,1,0,0,1,1,0
612,1.62708452061406,1,1,1,1,1,1,1,1,1,1
613,0.89128495240575,1,1,1,1,1,1,1,1,1,1
614,-0.970534291850646,0,0,0,1,0,0,0,1,0,0
615,0,1,0,0,0,0,0,0,0,1,1
616,-0.0729638357902934,0,0,0,0,0,1,1,1,1,0
617,0.0100120064325453,1,0,0,0,0,1,0,1,1,1
618,0,0,1,0,1,1,0,1,0,1,1
619,0.156854453399557,1,1,0,0,1,1,0,1,0,1
620,-1.65485835198207,0,0,0,0,0,0,0,0,0,0
621,0.829296177052553,1,1,1,1,1,1,1,0,0,1
622,0,1,0,0,1,0,1,0,1,0,1
623,0,1,0,1,1,1,0,1,0,1,0
624,-0.762484540054127,0,0,0,0,0,0,0,0,0,1
625,0,1,0,1,1,0,1,1,1,0,0
626,-0.133556819280941,0,1,0,0,1,0,0,0,0,1
627,-0.278640119064905,0,1,0,0,1,1,0,0,1,1
628,0,1,0,1,1,0,0,0,1,0,1
629,0,1,0,0,0,1,1,0,0,0,0
630,-0.24788717901721,0,0,0,1,1,0,0,0,1,1
631,0.0627828910206761,1,0,1,1,1,0,1,0,0,0
632,-0.168205936151864,0,1,1,1,0,1,1,1,0,1
633,0,1,1,1,1,1,1,1,0,0,0
634,1.63276103745625,1,1,1,1,1,1,1,1,1,1
635,1.36057952382624,1,1,1,1,1,1,1,1,1,1
636,0,0,0,1,1,1,1,1,0,0,1
637,0,0,0,1,0,1,0,0,0,1,0
638,1.28888265335218,1,1,1,1,1,0,1,1,1,1
639,0.376988868175696,1,1,1,0,0,1,1,0,1,1
640,-1.69107651324428,0,0,0,0,0,0,0,0,0,1
641,2.1265380567472,1,1,1,1,1,1,1,1,1,1
642,-0.583114687893064,0,0,0,0,1,0,0,0,1,0
643,1.24633931078944,1,1,1,1,1,0,1,1,1,0
644,0.73811269076685,1,1,0,0,1,0,1,1,0,0
645,1.66216407706976,1,1,1,1,1,1,1,1,1,0
646,-1.23105281089352,0,0,0,0,0,0,0,0,0,0
647,1.29991698373312,1,1,0,1,1,1,1,1,1,1
648,1.33806614608501,1,1,1,1,1,1,1,1,0,1
649,0.116953759412402,1,1,1,0,1,1,1,0,0,0
650,-1.80827998360951,0,0,0,0,0,0,0,0,0,0
651,1.34867350346858,1,0,1,1,1,1,1,1,0,0
652,0.577931152532364,1,1,1,0,1,1,0,1,0,1
653,0.30974705152119,1,1,0,1,1,1,0,0,1,0
654,0,1,1,0,1,1,1,0,0,0,0
655,0,1,0,1,0,1,0,0,0,0,0
656,0,1,1,0,1,1,1,1,1,1,0
657,0.642179976393737,1,0,1,1,1,0,1,1,0,1
658,0,1,0,1,1,0,0,0,0,1,0
659,0.416684543102984,1,1,1,0,0,1,1,1,1,0
660,0,0,0,1,0,1,0,1,1,0,1
661,-0.771495814260448,0,0,0,0,0,1,0,1,0,0
662,1.80374512871484,1,1,0,1,1,1,1,1,1,0
663,-0.540331416881,0,0,0,0,0,1,0,1,0,0
664,0,0,0,0,1,1,0,0,0,0,0
665,0.686892195640856,1,1,1,1,1,1,1,0,1,1
666,-0.183640944688247,1,0,0,0,1,0,0,0,0,1
667,1.01525911326731,1,1,1,1,1,0,1,1,1,0
668,0.160623970882949,1,1,1,1,1,0,0,0,1,0
669,1.08213115429395,1,1,1,0,1,1,1,1,0,0
670,0,0,1,0,1,1,1,1,1,0,1
671,-0.0967862863520309,1,1,0,0,0,1,1,0,1,1
672,-0.0833698540508122,0,0,0,0,0,0,0,1,1,0
673,0.534075997087044,1,1,1,0,0,1,1,1,0,0
674,0.906226215186966,1,1,1,0,1,1,1,1,1,1
675,-0.777144564674728,0,0,0,0,0,1,0,1,0,0
676,-0.960049983100407,0,0,0,0,0,0,0,0,1,0
677,0.477541199667794,1,1,1,1,1,1,1,1,1,0
678,0,1,1,0,0,0,0,1,1,1,0
679,0,1,0,1,0,0,0,1,0,1,1
680,0.0258738757561787,0,0,0,1,1,0,1,1,1,0
681,-0.864148180010485,0,0,1,0,0,0,0,0,1,0
682,-0.0499772682261872,0,1,1,0,1,0,0,0,0,0
683,0,0,0,1,1,1,1,1,0,1,0
684,-0.096647991415228,0,1,0,1,0,0,1,1,0,1
685,0,0,0,1,0,0,0,0,0,1,1
686,0.506237859644397,1,1,0,1,1,1,1,0,0,0
687,0.997373384441358,1,1,1,1,1,0,1,1,1,1
688,0,1,0,1,1,0,0,1,0,1,0
689,0.919422922344586,1,0,1,0,1,1,1,0,0,1
690,0.0493229856724377,1,1,0,0,1,1,1,0,0,1
691,1.45462037868282,1,1,1,0,1,1,1,1,1,1
692,-1.30546662135353,0,0,0,0,0,0,0,0,0,1
693,0,1,1,1,0,1,1,1,1,1,1
694,0,1,1,0,1,1,0,0,0,0,1
695,0,1,0,0,1,0,0,1,0,1,1
696,0,0,1,1,1,0,1,0,0,0,0
697,-0.0625368302907418,1,1,0,1,1,1,1,1,1,0
698,-0.600303302935129,0,0,0,0,0,1,0,1,0,1
699,-2.73296026126676,0,0,0,0,0,0,0,0,0,0
700,1.28321956630618,1,1,1,0,1,0,1,0,1,1
701,0.909228413652525,1,1,1,1,1,1,1,1,1,1
702,0,1,1,1,0,1,0,0,0,0,0
703,1.21342002033964,1,1,1,1,1,1,0,1,1,1
704,-1.35030455459813,0,0,1,0,0,0,1,0,0,0
705,0.645383632047171,1,1,1,1,0,0,0,1,1,1
706,0,0,0,0,1,0,0,0,1,0,0
707,-0.723299984504856,0,0,0,0,0,1,0,0,0,1
708,-1.65538071262151,0,0,0,0,0,0,0,0,0,0
709,-1.39596198300406,0,0,0,0,0,0,0,0,0,0
710,0.887570083544152,1,1,0,0,1,1,1,0,1,1
711,1.03520347662246,1,1,1,1,0,1,1,1,1,1
712,0,0,0,1,1,0,1,1,0,0,1
713,-0.366648633498606,0,0,0,1,0,1,0,1,0,1
714,0.344437483637735,0,1,1,0,0,0,1,0,0,0
715,-0.461521119410071,1,0,0,0,0,0,0,1,1,0
716,-0.919034414409072,0,0,0,0,0,0,0,1,0,0
717,0.00750183801693662,0,0,1,1,0,0,0,0,1,0
718,0.445446916508867,0,1,1,0,1,1,1,1,1,0
719,0,1,1,1,0,1,0,1,1,0,0
720,-0.317984573464663,0,0,0,1,1,0,0,0,0,0
721,0,1,0,0,0,1,1,1,1,0,1
722,-0.883436299573714,0,0,0,0,0,0,0,0,0,0
723,0,0,1,1,1,1,0,0,0,1,1
724,-2.00335360115072,0,0,0,0,0,0,0,0,0,0
725,-0.834308590243117,0,0,1,0,0,1,0,0,0,0
726,0.00112410343708624,0,0,0,0,0,1,1,0,0,1
727,0,0,1,0,0,1,0,0,1,0,1
728,0,0,1,1,1,0,0,1,1,0,0
729,-0.488681538887494,0,0,0,0,1,0,0,0,1,0
730,-0.242789638001114,0,1,0,0,1,1,0,0,0,1
731,-0.613892858268431,0,0,1,0,0,0,0,1,1,0
732,0,1,1,0,1,1,1,1,1,1,1
733,-1.53652496829689,0,0,1,1,0,0,0,0,0,0
734,0.00554908474732278,1,0,0,0,0,0,0,0,0,1
735,-0.332290695407662,1,0,1,0,0,0,0,1,0,1
736,-1.49250424615234,0,0,0,0,0,1,0,0,0,0
737,0,1,0,0,1,1,1,1,1,0,0
738,-0.245678430781405,1,1,0,1,1,0,0,0,0,0
739,0.439233347759491,0,1,1,0,1,1,1,1,1,0
740,0.723947903298279,1,1,1,1,1,0,1,0,0,1
741,0,1,1,0,0,1,0,0,0,1,0
742,0,0,0,0,0,1,0,0,1,1,1
743,-1.00820794642604,0,0,0,0,0,0,0,0,0,0
744,-1.3058504722628,0,0,0,0,0,0,0,0,0,0
745,-1.3433612116841,0,0,1,0,0,0,0,0,0,0
746,-0.0469448783296328,1,1,1,1,1,0,0,1,1,0
747,0.396001131532859,1,1,1,0,1,1,1,1,1,1
748,-1.03252003291025,0,0,0,0,0,0,0,0,1,0
749,0.147207214264455,1,0,0,0,0,0,0,1,1,0
750,-0.454393792174068,0,0,0,1,0,0,0,1,1,0
751,0,0,1,0,1,0,0,0,1,0,1
752,-0.353759616034264,0,0,1,0,0,0,0,0,1,1
753,1.05904379579364,1,1,0,1,1,0,1,1,1,1
754,0,0,0,1,0,0,0,0,0,0,1
755,-1.23244123787641,0,0,0,0,0,0,0,0,0,1
756,0.72541129134774,1,1,0,0,1,0,1,1,1,1
757,0,1,1,0,0,0,1,0,0,1,0
758,0,0,0,1,1,1,1,0,1,1,0
759,1.13866220221311,1,1,1,1,1,1,1,1,0,1
760,0.67366210501293,0,1,0,1,0,0,1,0,0,0
761,0.212840745429192,1,0,0,0,0,1,1,0,0,1
762,-0.395956046453829,0,0,1,1,0,1,0,0,0,0
763,0,0,0,1,0,0,1,0,1,1,0
764,-0.725525831721269,0,0,0,0,0,1,0,0,1,0
765,-1.63553578661336,0,0,0,0,0,1,0,0,0,1
766,-0.183804952171424,1,0,0,1,1,1,0,0,0,0
767,0,0,1,0,0,0,1,1,1,0,0
768,-0.0268109415914905,0,0,1,0,0,0,1,0,1,0
769,-1.49951521483662,0,0,1,0,0,0,0,0,0,0
770,0,1,0,1,0,0,0,1,1,0,0
771,0.861678705395027,1,1,1,1,1,1,1,0,1,1
772,0.240168830119847,0,1,1,0,1,1,1,0,1,1
773,0,0,1,0,0,0,0,0,1,1,1
774,0,1,0,0,1,1,0,0,0,0,0
775,0,1,0,1,0,1,1,1,1,0,0
776,0,1,0,0,0,0,1,0,1,1,1
777,0,1,0,0,1,1,0,0,0,1,0
778,0,0,1,0,1,1,1,0,0,0,1
779,1.94111367078182,0,1,1,1,1,1,1,1,1,1
780,0.553505813732575,1,1,1,1,1,0,1,1,1,0
781,-0.853101361210734,0,0,0,0,0,0,0,0,0,1
782,-0.737736998065624,0,0,0,0,0,1,0,0,1,1
783,-0.100055249816623,0,0,0,1,0,0,0,0,1,1
784,0,1,1,0,1,1,1,0,0,1,0
785,-0.518382936325958,0,0,0,0,0,0,0,0,0,1
786,0.421695970173186,0,1,0,1,0,1,1,1,1,0
787,0,1,0,0,1,1,0,1,1,0,1
788,0.930166611422727,1,1,0,1,1,1,1,1,1,1
789,1.10913126496466,1,1,1,1,1,0,1,1,1,1
790,-0.0451781596671265,0,0,1,1,0,1,1,0,1,0
791,1.03563951913412,1,1,1,0,1,1,1,0,1,1
792,0,1,1,0,1,1,1,0,1,1,0
793,-2.15440154889887,0,0,0,0,0,1,0,0,0,0
794,-1.36944926077504,0,0,0,0,0,1,0,0,0,0
795,0,1,0,1,1,1,1,1,0,0,0
796,1.16634532716697,1,1,1,1,1,1,1,1,1,1
797,0,0,1,0,1,0,1,1,0,1,0
798,0.931229725293322,1,0,1,1,1,1,1,1,1,1
799,0,1,0,1,0,0,1,1,0,1,0
800,0,1,0,0,1,0,1,0,0,1,1
801,-1.25663142441306,0,0,0,0,0,0,0,0,1,0
802,0.331647443201122,0,1,0,0,1,1,1,0,0,1
803,0.729039953349951,1,1,1,0,1,1,1,0,0,0
804,0,1,0,1,1,0,1,0,0,0,1
805,0,1,0,0,0,0,1,1,0,0,1
806,-0.183759611430124,1,1,1,1,0,1,0,1,0,0
807,0,1,1,0,0,0,1,1,0,1,1
808,0,1,0,0,0,0,1,0,1,0,1
809,0,0,1,1,1,1,1,1,0,1,1
810,0,0,1,0,1,1,0,1,0,1,0
811,-1.06433810515212,0,0,0,0,0,0,0,0,0,0
812,-0.41308649903425,0,0,0,1,0,1,0,0,1,0
813,0,0,1,0,1,1,0,1,1,1,0
814,0.891826177108232,0,1,1,0,1,1,1,1,1,1
815,-2.26982762564621,0,0,0,0,0,1,0,0,0,0
816,0,1,0,0,1,1,0,1,0,0,1
817,0,1,1,1,0,0,0,0,1,1,0
818,1.68784741961923,1,1,1,1,1,1,1,1,1,0
819,0,0,1,0,0,1,1,1,0,1,0
820,-0.000550620847687832,1,1,1,1,0,0,1,1,0,1
821,0,0,1,0,1,1,0,0,0,0,0
822,1.05929403496324,1,0,0,1,1,0,1,1,1,1
823,-1.78364723709544,0,0,0,0,0,0,0,1,0,0
824,0.228961167095593,1,0,1,0,1,1,1,1,1,1
825,-1.76792146594735,0,0,0,0,0,0,0,0,0,0
826,0.181339919125172,0,0,0,1,0,0,1,1,0,1
827,-1.02337904288301,0,0,0,0,0,1,0,0,1,0
828,-0.322192357042585,0,0,1,1,0,0,0,0,1,1
829,0,0,0,1,0,1,1,1,1,1,0
830,-0.993101527396941,0,0,1,0,0,0,0,0,0,0
831,0,1,1,0,1,1,0,1,1,1,0
832,-0.401104605645434,0,0,0,1,1,1,0,0,1,1
833,0.253311463685216,0,0,1,1,1,1,1,0,1,1
834,-0.487947003519644,1,0,0,1,1,0,0,1,0,1
835,0,1,1,1,0,1,0,1,1,1,0
836,0.891664873603143,1,1,1,1,1,1,1,1,1,1
837,0,1,0,0,1,1,1,0,0,1,0
838,0.197822958202066,0,0,1,1,1,1,0,0,0,1
839,-0.41647009765568,0,0,0,1,0,0,0,1,1,0
840,0,0,0,0,1,0,1,1,0,0,0
841,0.21513139269696,0,0,0,1,1,1,1,0,0,1
842,0,1,1,0,1,1,1,0,1,0,1
843,0,0,1,0,0,0,1,0,1,0,0
844,0.613288351689436,1,1,1,0,1,1,1,1,1,1
845,0.647185580292322,0,1,0,0,1,0,1,0,0,1
846,0,0,1,0,0,1,1,0,0,0,1
847,0.635398313520519,1,1,1,1,1,1,1,1,0,0
848,0,1,1,0,1,0,0,1,0,0,1
849,-0.492764857644343,0,0,1,1,0,1,0,0,0,0
850,-0.56393960959388,0,0,0,0,0,0,0,1,1,1
851,0,0,0,0,0,0,1,1,0,1,1
852,0.151770118131029,0,1,0,0,0,0,0,0,1,1
853,0,0,0,1,1,1,0,1,1,0,1
854,-2.12445763408609,0,0,0,0,0,0,0,1,0,0
855,0,0,0,0,1,0,1,1,1,0,1
856,-1.85964904359256,0,0,0,0,0,0,0,0,0,0
857,-1.12689704496364,0,0,0,1,0,1,1,1,1,0
858,0.000589914776983691,0,1,0,1,0,1,1,0,1,1
859,1.0393793725587,1,1,1,1,1,0,1,1,0,1
860,1.11033046193996,1,1,1,1,1,1,1,1,1,1
861,-0.488858333260921,0,0,1,0,0,1,0,0,0,0
862,-0.494769892154258,0,0,0,0,0,1,0,0,1,0
863,0.570265903143108,1,1,1,0,1,1,1,1,1,1
864,0,1,1,0,0,0,1,0,0,0,1
865,-1.61845285889193,0,0,0,1,0,0,0,0,0,0
866,1.2368548582522,1,1,1,1,1,1,1,1,0,1
867,0,1,1,1,1,0,1,1,0,1,0
868,0.717112767141256,1,1,0,1,1,1,0,0,1,1
869,0.337837048291253,1,0,1,0,1,1,1,1,1,1
870,-0.193856996546179,0,1,0,0,0,0,1,1,1,1
871,0,0,1,1,0,1,1,0,1,1,1
872,0.308147476836592,1,0,1,1,0,0,0,1,1,1
873,0,1,0,1,0,1,0,1,1,1,0
874,-0.655780460223737,1,1,1,0,0,1,0,0,0,0
875,0,0,1,0,1,1,0,1,1,1,0
876,1.52393116536647,1,1,1,0,1,1,1,1,1,1
877,-0.560725158153781,0,1,0,0,1,1,0,0,0,0
878,0.456008905952507,1,1,0,1,1,0,0,0,0,0
879,1.4453348620227,1,1,0,1,1,0,1,1,1,1
880,0,0,1,1,0,0,1,1,0,0,1
881,-1.31068426348585,0,0,0,0,0,0,0,0,1,0
882,0.0265216188315588,1,0,1,0,1,0,1,1,1,0
883,0,0,0,1,1,0,1,0,0,1,1
884,-0.218594007729078,0,0,1,0,1,0,0,1,1,1
885,1.20306697204219,1,1,1,0,1,1,1,0,1,1
886,-1.23244741057476,0,0,0,0,0,0,0,0,1,1
887,0.179550285498597,1,1,1,0,0,0,1,1,0,1
888,0,0,0,1,1,1,1,0,1,1,1
889,-0.413049014704557,1,0,1,0,0,1,0,0,1,1
890,-0.172202827035856,0,1,1,0,1,0,0,1,0,1
891,-0.421260086063958,0,0,0,1,0,0,0,1,1,0
892,0.554373524778588,1,1,1,1,1,1,0,0,1,1
893,-0.79762828653444,0,1,1,1,0,1,0,1,0,0
894,-0.600348577245802,0,0,1,0,0,0,0,0,0,0
895,0.0723429756804072,1,0,1,1,1,1,0,0,1,1
896,0.288834259312039,0,1,1,0,1,1,1,1,0,1
897,-1.41016535646509,0,0,0,0,1,0,0,1,0,0
898,0,0,0,0,1,0,1,0,0,1,0
899,0,1,1,1,0,0,0,1,1,0,1
900,0,0,0,1,1,1,1,0,1,0,0
901,-0.740693063970895,0,0,0,1,0,0,0,0,1,1
902,0.183890968504652,1,1,0,0,1,1,1,0,1,0
903,0,1,0,1,0,1,1,0,0,0,1
904,0,0,1,0,0,0,0,0,1,1,1
905,-0.575118813818463,0,0,0,1,0,0,0,0,0,0
906,0,0,1,1,0,1,1,1,1,1,1
907,0,0,1,1,1,1,0,1,0,0,0
908,0.619774474377479,0,0,1,1,0,0,1,1,1,0
909,0.212727730007072,0,1,0,1,1,1,1,0,1,0
910,0.453527186484033,1,0,1,1,1,1,1,1,1,1
911,0.259100699047528,1,1,1,1,1,1,0,1,0,0
912,-0.291490025454539,0,0,0,1,0,0,0,0,1,0
913,-1.9762357110499,0,0,0,0,0,0,0,0,1,0
914,-0.500370837079167,1,0,0,0,0,0,0,0,0,1
915,0.508781109649815,1,0,0,1,0,1,0,1,0,1
916,0,1,1,1,1,0,0,0,1,0,1
917,0,0,1,0,1,0,1,0,0,1,1
918,1.22860687272523,1,1,1,1,1,0,1,0,1,1
919,0,1,1,1,1,1,0,0,1,1,0
920,-0.591439425999984,0,0,0,1,0,0,0,1,0,0
921,0,0,1,0,1,1,0,0,0,0,1
922,-0.735650154030784,0,0,0,1,0,0,0,1,0,0
923,1.78424534933461,1,1,1,1,1,1,1,1,1,0
924,0,1,1,0,0,1,1,1,1,0,0
925,0,0,0,0,0,1,1,1,0,0,0
926,0,1,0,0,0,1,0,0,0,1,1
927,0.259656534356109,1,1,0,1,1,1,1,1,1,1
928,0,1,1,0,1,1,1,1,1,0,0
929,0.515966829613211,1,1,1,0,1,1,1,1,1,1
930,0.255406484662281,0,0,1,0,0,1,1,1,0,0
931,0,0,1,1,1,0,1,1,0,0,1
932,-1.2890416355773,0,0,1,0,0,1,0,1,0,0
933,0,0,1,1,0,0,0,1,0,0,0
934,1.17586364172369,1,1,0,1,1,1,0,1,1,0
935,0,0,0,1,1,0,1,1,1,1,1
936,0,1,0,1,0,1,0,1,0,0,1
937,0.693487369777979,1,1,0,1,1,1,1,1,1,0
938,1.47749411600964,1,1,1,0,1,1,1,0,1,1
939,-1.13453452988259,0,0,0,0,0,0,0,0,1,0
940,0,1,0,0,0,1,1,0,1,1,0
941,0,1,0,1,0,1,1,0,1,1,0
942,1.37863848930238,1,1,0,1,1,1,1,1,1,1
943,0.533266921126636,0,1,1,0,1,0,1,1,1,1
944,0.718147529776634,1,1,1,1,1,0,1,0,0,0
945,0.24071688357238,1,1,1,1,1,0,1,1,1,1
946,0.17011983643892,0,1,0,0,0,1,0,1,1,1
947,-0.641885918038464,1,0,0,1,0,0,0,1,0,1
948,-1.38212125178233,0,0,0,1,0,0,0,0,0,0
949,1.99747038244421,1,1,0,1,1,1,1,1,1,1
950,-0.383115432454789,0,1,0,1,1,1,0,0,0,0
951,0,0,1,1,0,1,1,1,1,1,0
952,0,1,0,0,1,1,0,0,0,1,1
953,0,1,0,0,0,1,0,0,1,0,1
954,0.755297006683805,1,1,1,0,1,1,1,1,0,1
955,0,0,0,1,0,1,1,1,0,0,1
956,-1.20861533780803,0,0,0,0,0,0,0,0,0,0
957,0,1,1,0,1,0,1,0,0,1,0
958,0,0,1,1,1,0,1,1,0,0,0
959,-0.958739618169879,0,0,0,1,0,1,0,1,0,0
960,0.610211231684085,1,0,1,1,1,0,1,1,0,1
961,0,1,1,0,0,0,1,0,1,0,0
962,0.684597602759059,1,1,1,0,1,0,1,0,1,1
963,-1.26424714437998,0,0,0,1,0,0,0,0,1,0
964,0,1,1,1,0,1,1,1,1,0,1
965,-0.175175961153786,0,1,0,0,1,1,0,0,0,0
966,0,0,1,0,1,0,0,0,0,0,0
967,-0.63861856348562,0,1,1,0,0,0,0,1,0,0
968,0,1,0,0,0,0,0,1,0,1,1
969,0.112157094487069,1,1,1,0,1,1,1,1,1,0
970,-1.5344196917344,0,0,0,0,0,0,0,0,1,0
971,-1.35465980982783,0,0,0,0,0,0,0,0,0,0
972,0,1,1,0,0,1,0,0,1,0,0
973,0,1,0,0,1,0,0,1,1,0,0
974,0,0,0,1,0,1,1,1,1,1,1
975,0.133524711488307,0,1,1,1,1,0,1,0,0,1
976,-0.58521300136289,0,0,0,1,0,0,1,0,0,0
977,1.85889849946829,1,1,0,1,1,1,1,1,1,1
978,0,1,1,1,1,0,1,0,0,0,1
979,0,1,0,0,0,1,1,1,1,1,1
