"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
498,0.825463830347889,1,1,1,1,1,1,0,0,1,1
499,0,0,1,1,0,0,0,1,1,1,0
500,-1.67499230971695,0,0,0,0,1,0,0,0,0,0
501,-0.854960711690545,1,0,1,0,1,0,0,1,1,0
502,0.0703461813186644,0,1,0,1,1,1,1,0,1,0
503,0.5861189858182,1,1,1,1,1,1,0,1,0,1
504,0,0,1,0,1,1,0,1,0,0,0
505,0,1,0,1,1,1,1,0,0,1,1
506,0,0,1,1,1,0,1,1,1,0,0
507,-0.667029521667077,1,1,1,1,1,0,1,0,0,0
508,0,0,1,1,1,1,0,0,0,0,0
509,0,1,0,0,1,1,1,1,0,1,1
510,-2.44539846308097,0,1,0,0,1,0,0,0,0,0
511,-0.95615624099474,0,0,0,0,0,0,1,1,0,0
512,-1.24204057564345,0,0,0,0,0,0,0,0,0,0
513,-0.759810698508562,1,0,0,0,0,0,0,1,0,0
514,0,1,1,1,1,0,1,1,0,0,1
515,0,1,0,0,0,1,1,1,1,1,1
516,-0.270009424640325,1,0,1,0,1,0,1,0,0,1
517,0.416749499248408,1,1,1,1,1,0,0,0,0,0
518,0,1,0,1,0,1,0,0,1,1,1
519,-0.758473187199281,0,0,1,0,1,0,1,0,0,0
520,-0.913827571981618,0,0,0,1,0,0,1,0,0,0
521,0,0,1,0,1,0,1,1,0,0,0
522,1.32395339337404,1,1,1,1,0,1,1,0,1,1
523,1.00475488719847,1,0,0,1,0,1,1,1,1,1
524,-0.109419644459791,1,0,0,1,0,1,1,1,0,0
525,0.174950367412389,1,1,0,1,1,1,0,1,1,0
526,-0.0335487354939108,1,1,0,0,0,1,1,0,0,0
527,0,1,1,0,0,0,1,0,0,1,1
528,0,1,0,0,0,0,0,1,1,0,0
529,-0.495653020039959,1,0,0,0,0,0,0,0,0,0
530,-0.737539682936929,1,1,0,1,1,0,1,0,0,0
531,-0.0361839445657191,1,0,0,0,1,0,1,0,1,1
532,-1.22784291967571,0,1,0,0,1,0,1,0,0,0
533,-1.62619071660177,1,0,0,0,0,0,0,0,0,0
534,0.515832550337286,0,1,0,1,1,1,0,1,0,1
535,0,1,0,0,1,1,0,0,0,0,1
536,1.79135584575018,1,1,1,1,0,1,1,1,1,1
537,-0.0314101566620656,1,1,1,0,1,1,0,1,0,0
538,1.24282220079999,1,1,0,1,1,1,1,1,1,1
539,-1.36957795276008,1,0,0,0,0,0,0,0,0,0
540,0.312857591074382,1,0,1,1,1,0,1,1,1,0
541,0,0,1,0,0,1,0,0,0,0,1
542,0,1,1,1,0,0,1,1,0,1,0
543,1.49317958309652,1,1,0,1,1,1,0,1,1,1
544,0.0680415272884811,0,0,0,0,0,1,1,0,0,1
545,2.38943478995925,1,1,1,0,1,1,0,1,1,1
546,0.670368941457825,1,0,0,1,0,1,1,1,1,1
547,1.18548690354263,1,1,1,0,1,1,0,1,1,1
548,-0.684000541338747,0,0,1,0,0,0,0,0,0,0
549,0,0,1,1,0,1,1,1,1,1,0
550,-0.673676447636602,1,0,0,0,0,0,0,1,0,0
551,0,1,0,0,0,0,0,1,0,0,1
552,0,1,1,0,1,0,0,0,1,1,1
553,0.533211170476563,0,1,0,1,1,0,1,0,1,1
554,0,1,1,1,0,0,1,0,0,0,0
555,1.29971449824322,0,0,1,1,1,1,1,1,1,1
556,-1.95995064615341,0,0,0,1,0,0,0,0,0,0
557,0.545014925492216,0,0,0,1,1,1,1,1,1,1
558,0,0,1,1,0,1,1,1,0,1,0
559,0,1,1,1,0,1,1,1,0,0,1
560,0.366599512851065,1,1,1,1,1,1,1,0,1,1
561,-1.30490847971031,0,1,0,0,1,0,0,0,0,0
562,0,0,0,0,0,0,1,0,1,0,0
563,0,1,0,1,0,0,1,1,1,1,0
564,0.684571658544463,1,1,1,1,1,1,1,1,1,1
565,-0.0867001722701212,1,0,0,0,0,0,0,0,0,0
566,-0.537462463531564,1,1,0,1,1,0,0,0,0,0
567,0,1,1,0,1,0,0,0,0,1,1
568,-1.70994989947171,0,1,0,0,0,0,0,0,0,0
569,0.608221576253043,1,1,1,0,0,0,0,1,1,1
570,-0.47118066398505,0,0,1,0,0,0,0,1,0,1
571,0,0,1,1,1,1,1,0,0,1,0
572,-1.09969506905046,0,0,1,0,1,0,0,0,0,0
573,0.899608223454804,1,1,1,0,1,1,1,1,1,1
574,0,1,1,1,0,0,1,0,1,0,1
575,0.213021732387363,0,0,0,1,1,0,1,1,1,0
576,-1.06410269894607,0,0,0,1,1,0,0,0,0,0
577,0,1,1,0,1,1,0,0,1,1,0
578,0,1,0,1,0,0,1,0,0,1,1
579,0,0,1,1,1,0,1,0,1,1,1
580,-1.65322644026576,1,0,1,1,1,0,0,0,0,0
581,0,0,0,1,0,0,0,0,0,0,1
582,-0.629314843449606,1,0,0,1,0,0,0,0,0,0
583,0.779764911323541,1,1,1,1,1,1,0,0,1,1
584,0,1,0,1,1,0,1,0,1,1,1
585,-0.287896813136552,1,1,0,0,0,0,0,1,0,0
586,0,1,0,1,1,1,1,1,0,0,0
587,0,1,0,1,0,0,1,1,1,0,1
588,-0.0993887526314531,0,1,0,0,1,0,0,0,0,1
589,0.545393176902503,1,1,1,1,1,1,1,1,1,1
590,-0.572616760398204,0,0,0,1,0,1,0,0,0,0
591,0.398959043910751,0,1,0,0,1,1,1,0,0,0
592,0,0,1,0,0,1,1,1,0,0,0
593,0,0,0,1,1,0,1,1,0,1,1
594,0.13350862740002,0,1,0,0,0,0,1,0,1,0
595,0,1,1,0,0,1,0,1,0,0,1
596,0.848002693106243,1,1,0,1,1,1,1,1,0,1
597,0.0520498899368398,1,1,1,0,1,1,0,0,0,0
598,-0.141630958129746,1,1,1,1,0,1,0,0,1,1
599,0,1,1,0,0,1,0,1,0,0,1
600,0,1,0,0,1,1,1,1,0,1,1
601,0,0,1,0,0,0,0,0,1,1,0
602,1.04576618356127,1,1,1,1,1,1,1,1,1,1
603,-0.690113427927321,1,0,0,0,0,0,0,0,0,0
604,1.7182217018861,1,1,0,1,1,1,1,0,1,1
605,0.56441273273991,1,1,1,0,1,1,1,0,1,1
606,-0.775922842997068,0,0,0,0,1,0,0,1,0,1
607,0,0,1,0,0,0,0,0,0,1,1
608,-1.16110207677164,0,0,0,0,0,0,0,0,0,0
609,-2.08146507345496,1,0,0,0,0,0,1,0,0,0
610,-0.433360398074243,1,1,1,0,1,1,0,1,1,0
611,0,1,1,1,1,1,0,1,0,1,0
612,0.927705018993397,1,1,0,1,1,1,1,0,1,1
613,-1.43288954651555,0,0,1,1,1,0,0,0,0,0
614,-0.212986405570575,1,1,1,1,0,1,0,1,1,0
615,0.945838320348809,1,1,0,0,0,1,1,1,1,1
616,-1.95411350143966,0,0,0,1,0,0,0,0,0,0
617,1.04602473086247,0,0,1,1,0,1,1,1,1,1
618,0,0,0,1,0,1,0,0,1,1,0
619,-1.1502620979675,1,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,0
621,0.841094643824275,0,0,0,1,1,1,1,0,1,1
622,0,1,0,0,0,0,1,1,1,1,1
623,0.981034145920812,1,0,1,0,0,1,0,1,1,1
624,-0.780985066646557,0,1,0,0,0,0,1,0,0,0
625,0,0,0,1,0,1,0,1,1,0,1
626,0,0,1,0,0,0,1,0,0,1,0
627,0.0105354861523972,1,1,0,0,1,0,0,1,0,1
628,1.07255017276424,1,1,1,1,1,1,1,1,1,1
629,0.123674740304928,1,0,1,0,1,1,1,1,0,1
630,-2.01767246552761,0,0,0,0,1,0,0,0,0,0
631,0.238033216320521,0,0,1,0,0,1,1,1,1,0
632,-0.198329420144365,1,0,1,1,1,0,1,0,0,0
633,0,1,0,1,1,0,1,1,0,0,0
634,0,1,1,1,1,0,0,0,0,1,1
635,-0.154471209268371,1,1,1,0,1,0,0,1,1,0
636,0.436866009451695,0,0,0,0,1,1,1,1,1,1
637,0.10033342424302,1,1,1,0,0,1,0,0,0,1
638,0,0,0,0,0,1,0,1,1,0,1
639,0,0,0,1,0,1,1,1,1,1,0
640,0,1,1,0,0,1,1,0,1,1,0
641,0.871590791832541,1,1,1,1,1,1,1,1,1,1
642,0,1,0,0,1,1,1,1,1,1,0
643,0,0,0,1,1,1,1,1,0,0,1
644,-1.4187618192928,0,1,1,0,0,0,0,1,0,0
645,0,1,1,1,0,0,0,1,1,0,0
646,-0.267201320372757,0,0,0,1,0,0,0,1,0,0
647,0.0233803689988949,0,0,0,1,1,1,0,1,1,0
648,0,1,1,1,1,0,0,1,1,1,1
649,0.310181044121152,1,1,0,0,0,1,1,1,1,1
650,0.188755195429342,1,0,0,0,1,1,0,1,0,0
651,0,0,1,0,1,1,1,0,0,0,1
652,0,1,0,0,0,0,0,0,1,1,1
653,2.30039721962557,1,1,1,0,1,1,1,1,1,1
654,1.31846327342038,1,1,0,1,0,1,1,0,1,1
655,-0.366217336029127,1,1,1,1,1,0,1,1,0,0
656,0,0,0,0,0,1,1,0,1,1,0
657,0.114180188318857,0,0,0,1,0,1,1,1,0,1
658,2.08292389357767,1,1,1,1,1,1,1,0,1,1
659,0,0,0,1,1,1,1,0,0,0,0
660,0,0,0,1,1,1,0,1,1,0,0
661,0,0,1,0,1,1,1,0,1,0,1
662,-0.210305715459129,0,0,0,1,1,0,0,1,0,1
663,0,0,1,1,0,1,1,0,1,1,1
664,-0.513621243297877,0,0,0,1,0,0,0,1,0,0
665,-2.18179705366679,0,1,0,0,0,0,1,0,0,0
666,0,0,1,0,1,0,0,0,0,0,0
667,1.86445791368877,1,1,0,0,1,1,0,1,1,1
668,0,0,0,1,0,1,0,1,1,0,1
669,1.06675819061872,1,1,1,0,0,1,1,1,1,0
670,0,0,1,1,1,1,0,0,1,1,0
671,1.7546547253907,1,1,1,0,1,1,1,0,1,1
672,2.19197692143232,1,1,1,1,1,1,1,1,1,1
673,1.62787617299247,1,1,1,0,1,1,0,1,1,1
674,0.402213176628148,1,1,1,1,0,1,0,1,0,1
675,0,0,0,0,0,1,0,0,0,0,1
676,-0.90914942668581,0,0,0,0,0,0,0,1,0,0
677,0,0,1,0,0,0,0,0,0,1,0
678,0.812573454884881,1,0,1,0,0,1,0,1,1,1
679,0,0,1,1,1,1,1,1,0,1,1
680,-0.128672704943612,1,0,1,0,1,0,0,0,1,1
681,-1.00795561935614,0,0,0,0,1,0,1,1,0,0
682,1.88270268027152,1,1,1,1,0,1,1,0,1,1
683,-0.94538195874202,1,1,0,0,0,0,0,0,0,0
684,0,1,0,0,1,0,1,0,1,0,0
685,0,0,1,1,0,1,0,0,0,1,0
686,0,0,0,0,1,1,1,0,1,1,1
687,-0.913585681134047,1,0,0,1,0,0,0,0,0,0
688,0,0,0,0,0,1,1,1,1,0,1
689,0.374366299185133,1,0,1,1,1,1,1,0,1,1
690,-1.26751199896838,0,0,1,0,0,0,0,1,1,0
691,-0.44390928197089,1,0,1,1,0,0,0,1,0,0
692,0,1,0,0,1,1,1,1,0,1,0
693,0,1,0,0,0,1,1,1,0,1,1
694,0,1,1,1,0,1,1,0,0,0,1
695,0,1,1,1,1,0,1,1,1,0,0
696,1.06003537897154,0,1,0,1,1,1,1,1,1,1
697,0.539890814804776,0,0,1,1,0,1,1,1,1,0
698,1.96085160802907,1,1,1,1,1,1,1,1,1,1
699,0,0,0,1,1,1,0,0,1,1,0
700,0,0,0,1,0,0,1,1,1,1,0
701,0,0,1,1,1,1,1,0,1,0,0
702,0,1,0,1,1,0,1,1,0,1,1
703,-0.0386302244326988,0,1,1,0,1,1,1,0,0,0
704,0,1,1,1,0,0,1,1,0,0,0
705,0,0,0,0,0,1,1,1,1,0,0
706,0.376127132884667,0,1,0,1,0,1,0,0,1,0
707,-0.58622149931323,1,1,1,0,0,0,0,0,0,1
708,0,1,0,1,1,1,1,0,1,0,0
709,0,1,0,0,0,1,0,0,1,1,0
710,0,0,1,0,0,0,0,1,1,1,1
711,-0.765324618979059,0,0,0,0,0,0,0,1,0,0
712,-0.48837382851232,0,1,0,1,0,1,1,0,0,1
713,-0.539178635554507,0,1,0,1,0,0,0,0,0,0
714,0,1,1,1,0,1,1,1,0,1,1
715,0,1,1,0,1,1,1,1,1,0,0
716,-0.436374541826845,0,1,1,0,1,0,0,0,0,1
717,0.181519709270417,1,1,1,1,1,1,1,0,1,1
718,0,1,0,1,1,1,0,1,1,0,0
719,0,1,1,0,0,0,0,1,1,1,0
720,-1.38204026574061,0,0,1,0,0,0,1,0,0,0
721,0,1,0,1,0,0,0,1,0,0,1
722,-0.0748757356256213,1,1,0,0,1,1,0,1,0,0
723,0.629242126017176,1,0,0,1,0,1,1,1,1,1
724,-0.580385572876056,0,1,0,0,0,0,0,0,0,0
725,-0.680896407726171,0,0,1,0,0,1,0,0,0,1
726,-0.420932691857981,1,0,1,1,1,1,0,0,1,0
727,0,1,0,0,0,0,0,0,0,1,1
728,-0.77710302086629,1,0,0,1,0,0,0,0,0,1
729,0,0,0,0,0,1,0,0,1,1,1
730,0.117049812826086,0,1,0,1,0,1,0,1,0,1
731,-1.16621660075857,0,0,0,0,0,0,0,1,0,0
732,2.82047537881438,1,1,0,1,1,1,1,1,1,1
733,0,1,1,1,0,1,1,1,0,0,0
734,-0.655998366717728,0,0,0,0,1,0,0,0,0,0
735,1.46779587560684,1,1,1,1,1,1,0,1,1,1
736,0,0,0,1,0,0,1,1,1,0,0
737,0,0,0,1,0,0,0,0,1,0,0
738,-0.902991988842057,0,0,1,0,1,0,0,1,0,0
739,0,1,0,1,1,1,1,0,1,1,0
740,-2.5840159059628,0,0,0,0,1,0,0,0,0,0
741,0,1,1,1,0,1,0,0,0,0,1
742,0.51237164076495,0,1,0,1,1,1,0,0,1,0
743,0.497562494684154,1,0,0,0,1,1,0,1,1,1
744,-0.570184160776991,0,1,0,0,1,1,0,0,0,0
745,0.679026773507233,0,1,1,0,1,1,0,1,0,1
746,-0.162776336454108,0,0,0,0,1,1,1,0,1,0
747,0.117585842699634,0,0,0,0,0,0,0,0,1,0
748,0.0397734062056805,0,1,0,0,0,0,1,0,0,0
749,-1.0916891953926,0,1,0,0,0,0,1,1,0,0
750,0.231166486960335,0,0,1,1,1,1,0,1,1,0
751,-2.03390950162829,0,0,0,0,0,0,0,0,0,0
752,0.660943590574461,0,1,1,1,0,1,0,1,1,1
753,0,1,0,0,0,1,0,1,0,1,1
754,0,0,0,0,1,0,1,1,1,1,0
755,0.616402433865154,1,0,1,1,0,1,1,0,1,0
756,0.690746462565095,1,1,1,1,1,1,0,1,1,1
757,-0.910354780815235,1,0,0,0,0,0,1,0,0,0
758,0,1,0,0,0,0,0,0,1,1,0
759,-0.0962011126547054,1,1,0,1,0,1,0,0,0,0
760,0,1,0,1,0,0,0,1,0,0,1
761,0.139094964639909,0,1,1,0,1,0,1,0,1,1
762,-0.13588247002968,1,1,1,1,0,1,1,1,0,0
763,-0.922696265455996,0,1,0,0,0,0,0,1,0,0
764,1.49532172746192,1,1,1,0,0,1,1,1,1,1
765,1.11553845032725,1,1,1,0,1,1,1,0,1,1
766,-1.21415080642699,0,1,0,1,0,0,0,0,0,0
767,0.951678173343492,1,1,1,1,0,1,0,0,1,1
768,0,0,1,1,1,0,0,1,0,0,1
769,0,1,1,0,0,1,1,1,1,0,0
770,-0.848351215283997,0,0,0,0,0,0,0,1,0,0
771,0,1,0,1,0,0,0,0,0,1,1
772,-0.769129798148748,0,0,1,1,0,0,0,0,0,0
773,0,0,0,1,1,0,1,1,0,1,1
774,0.158457530810077,1,0,0,0,0,0,0,1,1,1
775,0,1,1,1,1,1,0,0,1,0,0
776,0,1,0,0,1,1,0,0,1,0,0
777,0,1,0,0,1,1,0,1,0,1,1
778,2.37767618902949,1,1,1,1,0,1,1,1,1,1
779,-0.00120930091468824,1,1,0,0,0,0,1,0,0,1
780,0.844574882295145,1,1,1,0,1,1,1,0,1,1
781,0.170344447581675,0,1,1,1,0,1,0,1,1,1
782,0,1,0,1,0,0,1,1,1,0,0
783,0,1,1,0,0,1,1,0,1,0,0
784,0.611152237681059,1,1,1,1,0,0,0,0,1,1
785,0.533972267926295,1,1,1,0,1,1,1,1,1,1
786,0,1,1,1,0,1,0,1,0,0,0
787,0.491714261138305,1,1,1,1,0,1,1,1,0,1
788,0.0282936461708742,0,0,0,0,1,1,0,1,0,1
789,-2.1578585450289,0,1,1,0,1,0,0,0,0,0
790,0.401000329718931,0,0,0,1,0,1,0,0,1,0
791,0.31843864376499,0,1,1,0,1,1,1,1,1,1
792,0,0,1,1,1,1,0,0,0,1,0
793,0.430307327950945,0,1,0,1,0,0,1,1,1,0
794,0.310298681671783,0,1,1,0,1,1,0,1,0,1
795,0,1,1,1,0,1,0,0,0,1,1
796,-0.661525727191099,1,1,0,0,0,1,0,1,0,0
797,1.37673228609071,0,1,1,1,1,1,1,1,1,1
798,0,1,0,1,0,0,0,0,1,1,1
799,1.7538143628798,1,1,1,1,1,1,1,1,1,1
800,-0.0467921772628004,1,1,0,1,1,0,0,1,1,1
801,1.53697910315071,1,1,1,1,1,1,1,1,1,1
802,0,0,1,0,1,0,0,1,1,1,0
803,-0.62304538462115,0,0,0,1,0,0,1,0,0,0
804,-1.22415024514912,0,0,0,0,1,0,0,0,0,0
805,-0.426123362688636,1,0,1,1,1,0,1,0,1,0
806,0.0752719874561266,1,1,0,1,1,1,0,0,1,0
807,0,1,1,1,0,0,1,0,0,0,0
808,0.0570855963655959,0,0,0,0,0,1,1,1,1,1
809,0.112676901875479,0,0,1,0,0,1,0,0,1,0
810,0,0,1,0,0,0,0,1,1,1,0
811,-0.566284687570769,0,0,1,0,1,0,1,0,1,0
812,-1.04064044948625,0,0,0,0,0,0,0,1,0,0
813,-0.245704845209861,0,1,1,0,0,1,1,1,1,0
814,0.95109116509543,1,1,1,0,1,1,0,1,1,1
815,-0.480247143171309,0,0,0,1,1,0,0,0,0,1
816,0,1,1,0,0,1,1,1,1,1,0
817,1.59565411688204,1,1,1,0,1,1,1,1,1,1
818,0,1,0,0,1,0,1,1,0,0,0
819,-0.489784858096905,0,0,0,1,0,1,0,0,0,0
820,-0.748537298543678,0,1,0,0,0,0,0,0,1,0
821,-1.39559788565726,0,0,0,0,0,0,0,0,0,0
822,0,1,1,0,0,0,1,0,1,1,1
823,0.45402218790435,1,1,0,1,1,0,1,0,1,1
824,1.05053223290121,1,1,0,1,0,1,1,0,1,1
825,-0.54529949519646,0,0,0,0,1,0,0,0,0,0
826,-0.929802153540535,0,0,0,0,1,0,0,0,0,0
827,-0.418427233171515,1,1,1,1,0,0,0,1,0,0
828,0,1,1,1,0,0,1,0,0,0,0
829,0,0,1,0,1,1,0,1,0,0,0
830,-0.143907398214505,1,0,1,0,0,0,1,0,1,0
831,0,1,1,1,0,1,1,1,0,0,0
832,0,0,1,0,0,0,0,0,1,1,1
833,0,1,1,1,0,0,1,1,1,0,1
834,0.186195600333211,1,1,1,1,1,1,0,1,1,1
835,0,1,0,1,1,1,0,1,0,0,0
836,0,0,1,1,0,0,0,0,1,0,0
837,-1.55387033699578,0,0,0,0,1,0,1,1,0,0
838,-0.238445386866658,1,0,0,0,0,1,0,1,0,0
839,-1.06747200863617,0,1,1,0,0,0,0,1,0,0
840,0,1,0,1,0,1,0,0,0,0,1
841,0,0,1,1,1,1,1,0,0,1,1
842,-1.32447018130022,1,0,0,1,0,0,0,1,0,0
843,1.93753099159229,0,1,1,1,1,1,1,1,1,1
844,0,1,1,0,1,1,0,1,1,1,1
845,-0.907129121025196,0,0,1,1,1,0,1,1,0,0
846,1.02685817553627,1,1,1,1,1,1,1,0,1,1
847,1.86002731130044,0,1,1,1,1,1,0,1,1,1
848,-0.666848781721676,1,1,0,0,0,0,0,0,0,0
849,0,0,0,0,0,1,0,1,1,0,1
850,-0.340999069274347,1,0,0,1,0,0,1,0,0,1
851,-1.17012455490801,0,0,1,1,0,0,1,0,0,0
852,-0.277034207322741,1,0,1,0,0,0,0,0,1,0
853,1.01191004016724,1,0,0,1,1,0,0,1,1,1
854,0.629665239508626,0,0,0,1,0,1,0,0,1,1
855,0,1,0,0,0,1,0,0,0,0,0
856,0,0,1,1,0,1,0,0,0,0,1
857,0.983872893601037,0,0,0,1,1,1,1,1,1,1
858,0.0520458364297206,0,0,0,1,1,0,0,0,0,0
859,1.03602360880739,0,1,0,1,0,1,1,1,1,1
860,0.723194200493438,0,0,1,1,1,1,1,0,1,1
861,1.38491347038772,1,0,1,0,1,1,1,1,1,1
862,-0.362955341700456,0,0,0,0,0,1,1,0,1,0
863,0.401778253496233,1,0,1,1,0,1,1,0,0,1
864,1.3312341241123,1,1,1,0,0,1,1,1,1,1
865,-0.610466017988685,1,0,1,0,0,1,0,0,0,0
866,1.82972316742031,1,0,1,1,1,1,1,1,1,1
867,-0.539990025461887,0,0,0,0,0,0,0,1,0,0
868,0.16831153571552,1,0,0,1,0,0,1,1,0,1
869,-0.105275530948616,1,0,1,0,0,0,1,1,0,0
870,-0.678006587243876,1,0,0,0,0,1,0,0,0,0
871,1.85695790758385,1,1,1,1,1,1,1,1,1,1
872,0,1,1,0,0,0,0,1,1,0,1
873,0.755874223383897,1,1,0,1,0,1,1,1,1,1
874,-1.05912254930112,0,1,1,1,1,0,0,1,0,0
875,-0.980509270739733,1,0,0,0,0,0,1,0,0,0
876,-0.471746408704117,0,1,1,1,1,0,0,1,0,0
877,0,0,1,0,1,0,1,1,0,0,0
878,-1.38855241995483,0,0,0,0,0,0,1,0,0,0
879,0.801094460416769,1,0,1,0,1,1,0,0,1,1
880,0.546147830475666,1,1,1,0,1,1,0,1,1,1
881,0,0,0,1,1,1,0,1,0,1,0
882,-3.61238334096007,0,0,0,0,1,0,0,0,0,0
883,1.01936105850596,1,1,0,1,1,1,1,1,1,1
884,0.473811538484095,1,0,0,1,1,1,0,1,1,1
885,0,0,0,0,1,1,1,0,1,0,0
886,0,0,1,1,0,0,0,1,0,1,0
887,0.724739227017246,1,1,1,0,1,1,1,1,0,0
888,0,0,0,0,0,1,1,0,1,1,1
889,-1.00499565467739,0,0,0,1,0,0,0,0,0,0
890,0,1,0,0,1,1,1,0,0,1,1
891,0.879884519039496,1,1,0,1,1,1,1,1,1,1
892,0,1,1,0,0,0,0,0,1,0,1
893,-0.34104349346762,0,0,0,0,0,0,1,0,0,1
894,-0.021879154018229,1,1,1,0,1,0,1,1,0,1
895,-2.30352958435945,0,0,0,0,0,0,0,0,0,0
896,0,0,1,1,0,1,0,0,0,0,0
897,-0.7658024436207,0,0,1,0,0,0,0,1,0,0
898,-0.461709859588883,0,0,1,1,0,0,1,0,0,0
899,0,0,0,1,1,0,1,1,0,0,0
900,1.32594694200754,0,1,1,1,1,1,1,1,1,1
901,-2.12922248774968,0,0,0,0,0,0,0,0,0,0
902,-0.02660646675009,1,0,0,0,1,0,1,0,1,1
903,1.84902460157927,1,1,1,0,1,1,1,0,1,1
904,0,1,0,1,0,0,0,1,1,0,0
905,0.0522097439552395,0,0,1,1,0,1,1,1,0,0
906,2.74217675394785,1,1,1,1,1,1,1,1,1,1
907,0.018222702186452,0,1,0,1,1,1,1,0,1,0
908,-0.0544542080495057,1,1,0,1,1,0,0,1,1,0
909,0,0,0,1,0,1,0,0,0,0,1
910,0,0,0,0,0,0,0,1,1,0,1
911,-0.626790019316239,0,0,1,0,0,0,1,1,0,0
912,-2.1180276656358,0,0,0,0,1,0,0,1,0,0
913,0.421444156643775,1,1,1,0,1,1,1,0,1,1
914,0,1,0,1,0,1,0,0,1,0,1
915,0.50921021880087,1,0,1,1,1,1,0,0,1,1
916,0,0,0,0,0,0,1,0,1,0,1
917,0,0,1,1,0,1,1,1,1,0,1
918,-0.395765463310183,0,1,1,1,0,1,0,0,0,0
919,0,0,1,1,0,0,1,0,1,1,0
920,1.92359087211028,1,1,1,1,1,1,1,1,1,1
921,-1.13548108023026,1,0,1,1,0,0,0,0,0,0
922,-0.453505558937088,0,1,1,0,1,1,1,0,0,0
923,-0.261403707956766,0,0,0,0,0,0,0,1,1,0
924,0,1,1,0,0,0,1,1,0,0,1
925,-0.564366103492221,1,0,0,1,0,0,1,1,1,0
926,-0.403567340251746,0,1,0,1,0,0,0,0,0,0
927,0,1,0,1,1,1,0,0,1,0,1
928,-1.24079503289219,0,0,0,1,0,0,1,0,0,0
929,0,1,1,0,0,0,1,0,1,1,1
930,-0.60760627158116,0,1,1,0,0,0,1,0,0,0
931,1.66426701880658,1,1,1,1,1,1,1,1,1,1
932,0,1,1,1,0,0,1,1,0,0,0
933,0,1,1,1,1,1,1,1,0,1,1
934,0.629940744561371,1,1,0,1,1,1,1,1,1,1
935,0,0,0,1,0,1,0,1,1,1,0
936,1.1051643899727,0,1,1,1,1,1,0,1,1,1
937,-0.910138562972504,0,0,0,0,0,0,1,1,0,0
938,-1.33206384466449,0,0,0,0,1,0,0,0,0,0
939,0.209804533208854,1,1,1,1,0,0,0,0,1,1
940,-0.509485427126627,1,0,0,0,1,0,1,1,0,1
941,-0.90713588548462,1,0,1,0,0,0,1,1,0,0
942,-1.17584351859507,0,1,1,0,0,0,0,0,0,0
943,1.81907549792117,0,1,1,1,0,1,1,1,1,1
944,1.40949680941566,0,0,1,0,0,1,0,1,1,1
945,0.200262768284934,1,0,1,0,0,1,1,1,1,1
946,0.439554639026544,1,1,0,0,1,1,0,1,1,0
947,0,0,1,1,0,0,0,1,1,0,1
948,0,0,0,0,0,0,0,0,1,1,0
949,0,0,0,0,0,0,1,0,1,0,1
950,1.00944756997776,1,1,0,1,1,1,1,1,0,1
951,0,0,0,1,1,1,0,1,0,0,0
952,-1.48758789483194,0,0,0,1,0,0,0,0,0,0
953,-1.92876527169264,0,1,0,1,1,0,1,0,0,0
954,1.27616499720435,1,0,1,1,1,0,0,0,1,1
955,1.15229651593794,0,1,0,1,1,0,1,1,1,1
956,-1.55209869025274,0,1,0,1,0,0,0,1,0,0
957,1.05574303387934,1,1,1,1,0,1,0,0,1,1
958,-0.65883230149327,1,0,1,0,0,0,1,0,0,0
959,-2.63663717858859,0,0,0,0,0,0,0,0,0,0
960,0,1,0,0,1,0,0,0,0,1,1
961,0.118807931014444,0,1,1,1,1,1,0,0,0,0
962,-1.4608983199474,0,0,0,1,0,0,0,0,0,0
963,0.359243858501833,1,1,1,0,1,0,1,1,1,1
964,-0.898884815080971,1,0,0,0,0,0,0,1,0,0
965,0,1,1,0,0,0,0,0,1,0,0
966,0,1,0,0,0,1,0,1,1,1,1
967,0.996883279579243,1,1,0,1,1,1,1,0,1,1
968,-0.0382486119175587,1,1,0,0,1,0,1,0,0,0
969,0,0,0,1,0,1,1,1,0,1,1
970,-0.34082515096299,0,0,1,0,0,0,1,1,1,0
971,1.30372259422801,1,1,1,0,1,1,1,1,1,1
972,0.613972213166296,0,1,0,1,0,1,1,1,0,1
973,0,0,0,1,0,1,1,1,1,0,0
974,0,1,0,0,1,1,1,1,0,0,1
975,-1.3915039759987,0,1,0,0,0,0,1,0,0,0
976,-0.255351880089561,0,0,0,1,0,0,0,0,0,0
977,-0.349548469680586,0,1,1,1,0,0,0,1,1,0
978,1.65404720440566,1,1,1,1,0,1,1,1,1,1
979,-0.494552760355697,0,1,1,1,0,1,0,0,0,1
980,0.156464455724327,1,0,1,1,0,0,0,1,1,1
981,0,0,0,1,1,1,1,0,0,1,0
982,-0.894559279134066,0,0,0,0,0,0,0,0,0,0
983,0,1,1,0,1,0,1,1,1,0,0
984,-0.00853949844634691,1,1,1,0,1,1,1,1,0,0
985,0.305527683459385,1,1,1,1,1,1,0,1,1,1
986,1.26448563403169,1,1,1,0,1,1,0,1,1,1
987,0,0,1,1,1,1,0,1,0,0,1
988,0,0,1,0,0,1,1,0,1,0,1
989,0,1,1,1,1,1,1,0,1,1,0
