"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0,1,0,0,1,1,1,0,0,0,0
490,0,1,0,0,0,1,0,0,1,1,1
491,0.290861405190235,0,1,1,1,1,0,1,1,1,0
492,-2.08146415718758,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,1,0,0,0,0,0,1
494,-0.797849295315534,1,1,0,0,0,1,0,1,1,0
495,0,0,1,0,0,1,1,1,0,0,0
496,0,1,0,1,1,1,1,1,1,0,1
497,0,0,0,1,0,0,0,1,1,1,1
498,-1.08790931115839,0,1,0,0,0,0,0,1,0,1
499,-0.0395911604243988,0,1,1,0,1,1,1,0,1,1
500,0,0,0,1,1,0,1,1,1,0,0
501,0.188944161924514,1,0,1,0,1,1,1,0,0,0
502,-0.590889718153957,1,1,0,0,0,0,1,0,0,1
503,0.130148962070687,1,1,1,1,1,1,1,0,0,1
504,0,1,0,1,0,0,0,1,1,0,0
505,0,0,0,1,0,0,1,0,0,1,1
506,0.812579597117922,1,0,1,1,1,1,1,0,0,1
507,0,1,0,1,1,0,1,0,0,0,0
508,0,0,0,1,1,0,1,1,0,1,0
509,-1.58475578445188,1,1,0,0,0,0,0,0,1,0
510,0,1,0,0,0,0,0,1,1,1,0
511,0.758949083746211,0,1,1,1,1,1,1,0,1,1
512,0.861656156439035,0,1,1,1,1,1,1,1,1,0
513,-0.468461139562066,0,1,1,0,0,0,1,1,0,1
514,0,1,1,1,1,0,0,0,1,1,1
515,0,0,1,0,0,1,0,0,0,1,0
516,0,0,1,1,0,1,0,0,0,0,1
517,0.868805623089041,1,0,1,1,1,1,0,0,1,0
518,0,0,0,0,0,0,0,0,0,0,0
519,0.277547038073088,1,0,1,1,1,1,0,0,1,0
520,0,1,1,1,1,0,1,1,1,1,0
521,0.783677397507391,1,1,1,1,0,1,0,0,1,1
522,-1.25310341154127,1,0,0,0,0,0,1,0,0,1
523,0,1,1,1,0,0,1,1,1,1,1
524,0.966534714143073,0,1,1,1,1,1,1,0,1,1
525,-0.851651644747946,0,0,0,0,0,0,0,0,0,0
526,0.485675273145487,0,1,0,1,0,1,1,1,1,0
527,-0.154183836929574,1,0,0,0,0,1,1,0,0,0
528,0,1,0,1,0,1,1,0,1,1,1
529,0,1,0,1,0,0,0,0,1,0,1
530,-2.03679273276916,1,0,0,0,0,0,0,1,1,0
531,-0.876147159958995,0,0,0,0,0,0,1,0,0,1
532,-0.165102045495922,0,1,0,0,0,0,1,0,0,0
533,0,0,0,0,0,0,1,1,0,1,1
534,-0.451839866555724,0,0,0,0,0,0,1,1,0,0
535,0,0,1,1,1,1,0,1,1,1,0
536,-0.349548351366932,0,0,1,1,0,1,0,0,1,0
537,0,1,0,1,1,0,0,0,0,0,0
538,0,0,0,0,1,0,1,0,0,1,1
539,0,1,1,1,1,1,1,0,1,0,1
540,0.874685735361514,0,1,1,1,1,1,1,0,1,1
541,0.109200725655893,1,0,1,1,1,0,1,0,1,0
542,0.2314999113087,0,1,1,0,1,0,0,1,1,1
543,0.264200639412449,0,0,1,0,1,1,0,1,0,0
544,1.26350256289241,1,0,1,1,1,1,1,1,0,0
545,0,0,0,1,0,1,0,0,1,1,1
546,1.65307323034019,1,1,1,1,1,1,0,1,0,1
547,0,1,1,1,1,1,0,1,0,0,1
548,-0.826987134329598,1,1,1,0,0,1,0,0,1,1
549,0.224221249469021,0,1,0,0,1,1,1,0,1,0
550,0,0,0,1,1,1,0,0,0,1,1
551,-1.39632770846418,0,0,0,0,0,0,0,0,0,0
552,0.181400224309419,0,0,1,0,0,1,1,1,0,0
553,-0.426074008192342,0,1,0,0,0,0,1,0,1,0
554,0,1,0,0,1,1,1,1,0,1,1
555,0,0,0,0,1,1,0,0,1,0,1
556,0.17908839262072,0,1,0,1,1,1,1,1,0,1
557,3.84148139371931,1,1,1,1,1,1,1,0,1,1
558,-0.33202140912498,0,1,0,0,0,0,1,0,0,0
559,0,1,0,0,1,1,0,1,0,1,1
560,-0.567247837610333,1,0,1,1,0,0,0,1,0,1
561,-1.25308699175232,0,0,0,1,0,0,1,0,1,0
562,-1.71981974839568,0,1,0,0,0,0,1,0,1,0
563,0.577934791938706,0,1,1,1,0,1,0,0,1,0
564,0,1,0,0,0,0,0,1,0,0,0
565,0.418291839252944,1,1,1,1,0,1,0,0,0,1
566,0.0173996927006248,0,0,0,0,1,1,1,1,1,0
567,0.0310187265829089,0,0,1,1,1,0,0,0,0,0
568,0.25073456258056,1,1,1,1,1,0,0,1,0,0
569,1.12493752892951,1,1,1,1,1,1,0,1,1,1
570,0.274396606031376,0,1,0,1,1,1,0,0,1,0
571,0.532415695134091,1,1,1,1,1,0,0,0,0,1
572,-0.826019094975574,0,1,0,0,0,0,0,0,1,1
573,0,1,0,1,0,0,1,1,1,1,0
574,0,1,1,0,1,0,0,1,1,1,1
575,-0.153623576911537,0,0,1,1,1,1,1,1,0,0
576,0.597544196973381,0,1,1,0,1,1,1,0,1,0
577,-0.955123042574573,0,0,0,0,0,0,0,1,0,0
578,0,0,1,0,0,0,1,1,1,1,0
579,0,1,1,1,0,1,1,1,1,1,1
580,0.112145877403091,0,1,0,0,1,0,0,0,0,1
581,-1.86493166079603,0,0,0,0,0,0,0,0,0,1
582,0.871344775035425,0,1,0,1,1,1,1,0,1,0
583,0,1,1,1,0,0,1,1,0,0,0
584,-1.03589210323457,0,0,1,0,0,0,1,0,0,1
585,-0.197295227644738,0,0,0,1,1,0,0,1,0,1
586,0.675032449426753,1,1,1,1,1,1,1,1,1,0
587,0,1,0,1,1,0,0,1,1,1,0
588,0,0,0,1,0,0,0,1,1,0,1
589,-0.852434131183887,0,0,0,0,0,0,0,0,0,0
590,0,0,1,0,0,1,1,1,0,1,0
591,-1.12053626757776,0,1,0,0,0,0,0,0,0,1
592,-0.704936060592553,1,0,0,0,0,0,1,1,0,1
593,0,0,0,0,1,1,1,0,1,1,1
594,-0.43398550392394,1,1,0,0,1,1,0,0,1,0
595,2.24808181781703,0,1,1,1,1,1,1,0,1,1
596,0.369010834119723,0,1,1,1,1,1,0,0,0,0
597,-0.918962058967494,1,0,0,0,0,0,0,1,0,1
598,0,1,1,1,0,1,1,0,0,1,0
599,0,1,0,0,0,0,0,1,0,0,0
600,-0.46936496455826,0,1,0,0,1,0,1,0,1,1
601,0,0,0,0,1,1,0,1,0,1,0
602,0,1,1,1,0,0,0,0,1,1,1
603,-0.240641456964307,0,1,1,0,0,0,0,1,1,0
604,1.58547022409827,1,1,1,1,1,1,0,1,1,1
605,0.2314999113087,0,0,0,1,1,1,1,1,1,1
606,0.154395161186481,0,0,1,1,1,1,0,1,0,1
607,-1.20217323006706,0,0,0,0,0,0,1,0,1,0
608,-0.805911408939858,1,0,0,0,0,0,0,1,0,0
609,-0.800256221579654,1,1,0,0,0,0,1,1,0,1
610,0,1,0,0,1,0,0,1,1,1,1
611,0,1,0,1,1,1,1,1,1,1,1
612,1.43952189800183,1,0,1,1,1,1,0,1,1,1
613,0,1,1,1,0,1,0,1,0,0,0
614,-0.48540126080731,0,0,1,0,0,0,1,0,1,1
615,0,0,1,1,1,0,0,0,0,1,0
616,0.212467963251891,0,0,0,1,0,1,1,0,0,0
617,-1.84860939554148,0,0,0,0,0,0,0,1,0,1
618,0.180903318882923,0,1,1,0,1,1,1,0,1,1
619,0.906806527108982,1,1,0,1,1,1,0,1,0,1
620,0,0,1,0,1,0,1,0,0,0,1
621,0,1,1,1,1,0,1,0,0,0,1
622,0,0,0,0,1,1,1,1,0,1,1
623,0,1,1,0,0,1,1,0,0,1,1
624,-1.50048818293018,1,0,0,0,0,0,1,0,0,1
625,-0.519192705230653,1,1,0,0,1,0,1,0,0,1
626,-0.0267824451757835,0,0,1,0,1,0,1,0,0,1
627,0,1,0,0,1,1,1,0,0,0,0
628,0.0778259091857779,0,1,0,1,1,1,0,0,0,1
629,1.1090294246579,1,0,1,1,1,0,1,0,1,0
630,-0.221781729661467,1,1,0,0,0,1,0,1,1,0
631,0.114724214458424,1,0,1,1,1,0,1,1,0,1
632,2.31020167657879,0,1,1,1,1,1,1,0,0,0
633,0,1,0,1,1,1,0,0,0,1,1
634,1.6096751379946,0,0,1,1,1,1,0,0,0,1
635,0,0,0,0,1,1,0,1,0,0,1
636,0,0,1,0,0,1,0,1,0,0,0
637,-0.0651642874591804,0,1,0,1,1,1,1,0,0,1
638,0.822392250387181,1,0,1,1,0,1,1,0,1,0
639,-0.0475668414327665,0,0,1,1,0,1,1,0,1,1
640,0,1,0,0,0,0,0,0,0,1,1
641,-0.288161237373932,0,0,0,1,0,0,0,0,0,0
642,1.408045917421,1,1,1,1,1,1,1,1,1,1
643,-0.497799440661311,1,1,0,0,0,0,0,0,1,1
644,0,0,1,0,1,0,1,1,1,0,0
645,0.482884934070678,1,1,1,1,1,0,0,1,1,1
646,1.20308941510695,1,0,1,1,1,1,1,0,0,1
647,1.83101420630935,0,1,1,1,1,1,0,1,0,1
648,0.371606875570756,0,1,1,1,1,0,0,1,1,1
649,0,0,0,0,0,1,1,1,0,0,1
650,-1.33628635663353,1,0,0,0,0,0,0,0,0,0
651,0,1,1,0,0,0,0,1,1,0,0
652,0.436822245360975,1,0,1,1,1,1,0,0,1,1
653,-0.874731545154076,0,1,0,0,1,0,0,0,0,1
654,0.194156443738367,1,1,1,1,1,1,0,0,0,1
655,1.02679340576711,1,1,1,1,1,1,1,1,0,1
656,-0.868129155700838,1,1,0,0,0,1,0,0,1,0
657,-0.264091493120221,1,1,0,0,0,0,0,0,1,1
658,1.38374015689349,1,1,1,1,1,1,1,0,1,0
659,0,0,0,0,1,0,0,1,1,1,1
660,-1.42549540920984,1,1,0,0,0,0,0,1,0,0
661,-0.234423709638793,0,0,1,0,0,1,1,1,1,0
662,0.146304051581291,1,1,0,1,0,1,1,1,0,1
663,0,1,0,0,0,0,1,0,1,0,0
664,0,0,1,1,1,0,1,0,1,0,1
665,0.407895279231146,1,0,1,1,1,1,1,0,0,1
666,-0.0864180415902445,0,0,1,1,0,1,1,1,1,1
667,0,0,0,1,1,0,1,0,1,0,1
668,0.508471746991612,1,0,1,1,1,1,0,1,1,1
669,-0.392987768061442,1,0,0,0,0,0,1,1,1,0
670,0,1,0,1,0,1,0,0,1,0,1
671,2.37597928312352,0,1,1,1,1,1,1,1,0,0
672,0.40829178049056,1,1,1,1,0,1,1,0,1,0
673,-2.07551564353118,1,0,0,0,0,0,1,0,0,0
674,1.29913128639663,0,1,1,1,1,1,1,1,1,0
675,-1.16093523861507,0,1,0,0,0,0,0,0,0,0
676,-0.76210852304919,1,0,0,0,0,1,0,0,1,1
677,0,0,0,0,1,1,0,1,0,0,0
678,-0.542193511497666,1,0,0,0,0,1,0,0,1,1
679,0.146888498169162,0,0,1,0,1,0,0,0,0,0
680,-1.39785019461896,0,0,0,0,0,0,0,0,1,1
681,0.402779634096109,0,0,1,1,1,0,1,0,1,1
682,0.800871999596911,0,1,1,1,1,1,1,1,0,0
683,0.0100222347236646,1,0,0,1,1,1,0,0,0,1
684,-0.178800817117405,0,1,1,1,0,0,0,0,1,0
685,-0.318267458919712,1,1,0,0,0,1,0,0,0,0
686,-0.871710326088021,0,0,0,0,0,0,0,1,0,0
687,-1.03249461527483,1,0,1,0,0,0,0,1,1,1
688,2.05440759406483,1,1,1,1,1,1,1,1,1,0
689,-1.55870618849482,0,0,0,0,0,0,0,0,1,0
690,2.02344825976454,1,0,1,1,1,1,1,0,1,0
691,0,1,1,0,1,0,1,0,1,1,1
692,-2.7119369605964,0,0,0,0,0,0,1,0,0,1
693,-1.08823449231539,0,0,0,0,0,0,0,1,0,1
694,0.638709282301881,1,0,0,1,1,1,0,1,1,0
695,0,0,1,0,1,1,0,0,1,1,0
696,0,0,1,0,0,0,0,1,1,0,0
697,-0.974483171921073,1,0,0,0,0,0,1,1,1,0
698,1.22250882124349,0,1,1,1,1,1,1,0,0,1
699,-0.303099848509398,0,0,0,0,0,0,1,1,0,0
700,-0.307736957475768,1,0,0,0,0,0,1,1,0,0
701,1.02013862531518,1,0,1,1,1,1,1,1,0,0
702,0,0,1,0,1,1,0,1,1,1,1
703,0,1,0,1,1,1,0,0,0,0,1
704,-0.346215235205681,1,1,1,0,1,1,0,1,0,1
705,0,0,1,1,1,0,1,0,0,0,0
706,-1.07964315867488,1,0,0,0,1,0,0,1,0,1
707,-1.65436275135554,0,1,0,0,0,0,1,1,1,1
708,-0.585202975622405,1,1,0,0,0,1,0,1,1,0
709,0.398647996751434,1,1,0,1,0,1,0,1,1,1
710,-0.165851174245684,0,0,0,0,1,0,1,0,1,1
711,0,1,0,1,1,0,1,1,0,0,0
712,-0.919406572515329,0,0,0,0,0,0,0,0,0,0
713,0,0,0,1,0,0,0,0,0,1,0
714,1.45424840057786,1,0,1,1,1,1,1,1,0,1
715,0,0,0,0,1,0,0,0,0,0,0
716,0.0816871753727691,0,0,0,1,0,0,1,0,1,1
717,-0.823472513225154,1,0,0,0,0,0,0,0,0,1
718,0,0,1,1,1,1,1,0,1,1,0
719,0,0,0,0,0,0,0,1,1,1,0
720,-0.583325628551236,1,1,0,0,0,1,0,1,0,1
721,0,1,0,0,0,1,0,1,0,0,1
722,-0.854963479444352,0,0,0,0,0,0,0,1,0,0
723,0,0,1,0,1,0,1,1,0,1,1
724,2.82634318458694,1,1,1,1,1,1,1,1,0,1
725,0,1,1,1,0,0,1,0,1,0,1
726,0,1,0,0,1,0,0,1,0,1,0
727,0,0,0,0,0,1,1,1,0,0,0
728,0,1,0,0,0,1,1,0,0,1,1
729,0,1,1,1,1,1,1,0,0,0,1
730,0,0,1,0,1,1,1,0,0,0,0
731,0,1,1,0,0,1,0,0,0,0,1
732,-0.263841681730035,0,1,1,1,1,0,1,0,0,0
733,1.62512863614052,0,0,1,1,1,1,1,1,0,1
734,0,0,1,1,0,1,0,1,1,1,1
735,1.02347143024724,1,0,1,1,1,1,0,0,0,0
736,-0.428922431408197,0,0,0,0,0,0,0,1,1,0
737,-0.231204163766521,1,1,0,1,0,1,0,0,0,1
738,-0.805412301964494,0,1,0,0,0,0,1,1,0,1
739,-2.15906458904811,1,0,0,0,0,0,0,0,1,1
740,0.194568251964984,1,1,0,1,1,1,0,1,1,1
741,0,1,1,0,0,1,1,1,1,0,1
742,0,1,0,1,1,1,0,0,0,1,1
743,0,0,1,0,1,1,1,0,1,1,0
744,-1.14851730494793,0,0,0,0,0,0,0,1,1,0
745,-0.231200326864867,0,1,0,1,0,0,1,0,1,1
746,-0.483166403173988,1,0,1,0,0,0,0,1,0,1
747,-0.233872789049771,1,1,0,1,1,0,1,1,0,1
748,0.891842633389675,0,1,1,1,1,1,1,1,1,1
749,0,0,1,1,0,1,0,1,1,0,0
750,0.696889875610783,0,1,0,1,1,1,1,1,1,0
751,0,1,1,1,0,1,0,1,1,0,1
752,0.290685959113342,1,0,1,0,1,1,0,0,0,0
753,0,1,0,1,1,0,1,1,0,0,0
754,0,0,1,0,1,1,1,0,0,1,1
755,0,0,0,1,1,1,0,0,1,1,0
756,0,1,0,0,0,1,1,0,0,0,0
757,0,0,1,0,1,0,0,0,0,1,1
758,-0.545489126879327,0,0,0,1,0,1,0,0,1,0
759,-1.04007399452903,0,1,0,0,0,0,0,1,1,1
760,1.93780127936524,1,1,1,1,1,1,1,1,1,1
761,0.731677153197908,0,0,1,1,1,1,1,1,1,0
762,-1.25191990151119,0,1,0,0,0,0,0,1,1,0
763,0,0,1,0,1,0,1,1,1,0,1
764,0.286029428476303,1,1,1,1,1,1,0,0,0,0
765,0,1,0,1,1,1,0,1,0,0,0
766,-1.5090090617325,0,0,0,0,0,0,0,0,0,0
767,0,0,1,1,1,1,0,1,0,1,1
768,0,1,0,0,1,0,0,1,1,1,1
769,-0.395643977836576,0,1,0,0,1,0,1,1,0,0
770,0.0956770661622566,0,0,0,1,0,0,1,0,1,0
771,-0.576118708325175,1,0,0,0,1,0,0,1,1,0
772,-0.391028527650698,1,0,1,1,0,0,0,1,1,0
773,0,1,0,1,1,0,0,0,1,1,0
774,-1.12568366176017,1,0,0,0,0,0,0,1,0,1
775,0,0,1,0,0,1,1,0,1,1,1
776,0,1,0,1,0,1,1,1,0,0,0
777,0,0,0,0,1,0,0,0,0,1,1
778,0,1,0,0,0,1,1,0,0,0,1
779,2.12530761574416,1,0,1,1,1,1,1,1,0,1
780,-0.708489621505843,0,1,1,0,0,0,0,0,1,0
781,0,1,0,0,0,1,0,0,0,1,1
782,0,1,0,1,1,1,0,1,0,0,1
783,0.684767094232983,1,0,1,1,1,1,1,1,1,1
784,-0.837781491386581,0,1,0,0,0,0,1,0,1,0
785,-0.725500907456798,0,1,0,0,0,0,1,0,1,1
786,-1.545559292422,0,1,0,0,0,0,0,1,0,0
787,0.935115175666051,1,1,1,1,1,1,1,0,1,1
788,0,1,0,0,1,0,0,0,1,1,0
789,0,1,0,1,0,0,0,0,0,0,1
790,0,0,0,1,1,0,0,0,0,1,1
791,-0.0997200895957362,0,1,1,0,0,1,0,1,1,0
792,2.45779084612469,1,1,1,1,1,1,0,0,1,0
793,0,0,0,0,1,1,0,1,0,0,1
794,0,0,1,1,1,1,1,0,1,1,1
795,-0.630153683496294,0,0,0,1,0,0,1,1,1,1
796,0.222039529342839,0,0,1,0,1,1,1,0,1,1
797,0.047401210526007,0,0,0,1,0,0,1,0,1,0
798,0.184420569593531,1,1,0,1,0,1,0,1,1,1
799,1.06010612040773,1,0,1,1,1,1,1,0,1,1
800,0,1,1,1,1,0,1,0,1,1,1
801,-0.59368780203503,1,0,0,1,0,0,0,0,1,0
802,-0.816532181735676,1,0,0,0,0,0,1,1,1,0
803,-0.895202326273194,0,0,0,0,0,0,0,1,0,1
804,-0.371689065260617,0,0,1,0,0,0,0,1,0,0
805,0.313368662006931,0,0,1,1,1,0,0,1,0,0
806,-0.479695412024642,0,0,1,0,0,0,1,0,1,0
807,-1.19352858326183,0,0,0,0,0,0,0,0,0,0
808,1.32663347182141,0,1,1,1,1,1,1,1,1,1
809,-1.37689939527701,0,0,0,0,0,0,0,1,1,0
810,-0.072883408144615,0,0,1,0,0,0,1,1,1,0
811,0.75837225057112,1,1,1,1,1,1,0,1,0,1
812,-1.09571487761277,0,1,0,0,0,0,1,0,1,0
813,-0.303221614879864,0,1,1,0,1,0,1,1,1,1
814,0,1,0,0,1,0,1,1,1,1,0
815,0,1,1,1,1,0,0,1,0,1,0
816,0,0,1,0,1,1,1,1,1,0,0
817,0.379631380666858,1,0,1,0,1,0,0,0,1,0
818,0,0,0,1,1,1,0,1,0,1,0
819,-0.997010747966582,0,1,1,0,0,0,0,0,1,0
820,0,1,0,0,0,0,0,0,0,0,0
821,0.542070859279088,1,0,1,1,1,1,0,1,1,1
822,1.60966638935034,1,1,1,1,1,1,1,1,1,1
823,0,1,0,0,1,1,0,0,0,1,0
824,0,1,1,0,1,1,0,1,0,1,0
825,0,0,1,0,1,1,0,1,1,1,0
826,-1.72019245714675,1,1,0,0,0,0,0,1,0,1
827,0,1,1,0,0,1,1,1,1,0,0
828,-0.243346745253322,0,0,0,1,0,0,1,1,1,0
829,-2.27187046668728,1,1,0,0,0,0,1,0,0,0
830,-0.162779462271943,0,0,1,1,0,0,0,1,0,0
831,0,1,0,0,1,1,0,1,1,0,1
832,0.300117058294696,0,1,0,0,0,1,0,1,0,0
833,0,1,1,0,1,0,0,0,0,0,1
834,1.59360741987793,0,1,1,1,1,1,0,1,0,0
835,-1.34204905337515,0,0,0,0,0,0,0,0,0,1
836,0.506122499869234,0,1,0,1,1,1,1,0,0,0
837,-1.9588882719677,0,0,0,0,0,0,0,0,0,0
838,-0.0244804993412418,0,1,0,1,0,1,1,1,1,0
839,-0.25281634875259,1,0,0,0,0,0,1,1,1,1
840,-1.1760468958032,0,0,0,0,0,0,1,1,0,1
841,0,0,0,1,1,1,0,0,0,0,1
842,-0.594633123958333,0,1,1,0,0,0,0,0,0,1
843,-0.728210558824779,0,0,1,0,1,0,1,1,0,1
844,0,0,0,0,0,0,1,0,0,0,0
845,-1.62636323401247,0,1,0,0,0,0,1,0,0,1
846,0.20026508613433,0,1,1,1,1,1,0,1,0,1
847,0,1,1,0,0,0,1,0,1,0,0
848,0.210225951362672,0,1,1,0,0,1,1,0,1,1
849,0,1,0,1,1,1,1,0,0,1,1
850,-0.102493249444358,0,1,0,0,0,1,0,1,1,1
851,0,0,0,1,1,0,0,0,1,1,0
852,0,1,1,1,0,0,0,1,0,0,0
853,0.984320072394106,0,1,1,1,1,0,1,1,1,0
854,0,0,0,0,1,1,0,1,1,0,1
855,-1.83509361676875,0,0,0,0,0,0,1,1,1,1
856,-2.30144339967849,0,1,0,0,0,0,1,0,1,1
857,0,1,1,0,0,1,1,0,0,1,1
858,0,1,1,1,1,1,0,0,0,1,1
859,0,0,1,0,1,1,1,1,1,1,1
860,0.79700932535656,0,1,1,1,1,1,1,1,1,0
861,0.59788389430579,0,0,1,1,1,1,0,0,1,0
862,-1.89246549526525,1,0,0,0,0,0,1,0,0,1
863,0,1,0,1,0,1,0,1,1,0,1
864,0,1,0,1,1,1,0,0,0,0,1
865,0.0886559625903421,1,0,0,1,0,0,0,1,0,0
866,0,0,1,1,0,0,1,0,0,0,0
867,0,0,1,1,1,0,0,0,0,0,1
868,-0.819431258041278,0,0,0,0,0,0,1,1,0,0
869,-0.89471432939447,1,1,0,0,0,1,0,0,0,1
870,0.838435013310568,1,1,1,1,1,1,0,1,1,0
871,1.28891284209423,0,1,1,1,1,1,1,1,1,1
872,0.830962724652823,0,0,1,1,1,1,0,1,1,0
873,-0.144202919530728,0,1,0,1,0,0,1,0,1,1
874,0.572570546066213,1,0,1,1,1,1,0,0,1,1
875,0.0841911624190042,0,0,1,0,0,1,0,1,1,0
876,0.304811022898239,0,1,0,1,0,0,0,0,0,1
877,0.776415238282355,0,1,1,1,1,1,0,1,0,0
878,-0.107437213635243,1,0,0,0,1,0,1,0,1,1
879,-0.624792866497817,0,0,1,0,1,0,1,1,0,0
880,0.354547617037879,0,0,1,1,1,0,0,1,0,1
881,0,1,1,1,0,0,0,1,1,0,0
882,1.24255043391975,1,0,1,1,1,1,0,1,0,1
883,-1.12069387538829,1,1,0,0,0,0,1,0,1,1
884,0,0,1,1,0,0,1,0,1,0,1
885,0.586313594410271,0,1,1,1,1,1,1,0,0,0
886,-1.19376233249991,0,0,0,0,0,0,1,0,1,0
887,0,1,1,0,0,0,0,1,0,0,0
888,0,1,1,0,1,0,0,1,1,1,0
889,-0.756081796501112,0,0,0,0,0,0,1,0,1,0
890,0.554027598460837,0,1,1,1,1,1,0,1,1,0
891,0,1,1,0,1,1,0,1,0,0,1
892,-0.772605895113533,1,0,0,0,0,0,0,0,0,1
893,0,1,1,0,1,0,0,0,1,1,0
894,-1.22456177888219,0,0,0,0,0,0,1,1,0,0
895,-1.26823180987979,0,1,0,0,0,0,1,1,1,1
896,-1.30397371137224,0,0,0,0,0,0,0,0,1,1
897,0.256100942548037,1,1,0,1,1,1,1,0,0,0
898,-0.50015559103715,1,1,0,1,0,0,1,0,0,1
899,0,0,0,0,1,0,1,0,0,1,0
900,-0.038666791281546,1,1,1,1,0,1,1,0,1,1
901,0,0,1,1,0,0,1,0,1,1,0
902,1.00589210023545,1,0,1,1,1,1,1,0,1,1
903,0,0,1,1,0,1,0,0,0,1,0
904,-0.967461023525586,1,1,0,0,0,0,1,0,0,0
905,-0.271455686824925,0,1,1,0,0,0,1,1,1,0
906,-0.989262808041542,0,0,0,0,0,0,1,1,0,0
907,0.351052525932517,1,1,0,1,1,0,0,0,1,1
908,-0.147268228412809,0,0,1,1,0,0,0,0,1,1
909,1.97858632643575,1,1,1,1,1,1,0,1,1,1
910,0.875671566579703,1,0,1,1,1,1,0,1,0,1
911,-0.54889215390987,0,0,0,0,0,0,0,1,1,0
912,0,0,1,0,1,1,1,1,1,0,1
913,0,1,1,0,1,1,1,0,1,1,0
914,0,1,1,0,0,1,0,0,0,1,1
915,0,1,1,1,0,0,1,1,1,1,0
916,0,0,0,1,1,0,0,1,1,0,0
917,0,1,0,1,0,0,0,0,1,1,0
918,0,0,1,1,1,0,1,0,0,0,1
919,0,0,0,0,1,0,0,0,0,1,1
920,1.97547778819672,0,1,1,1,1,1,0,1,0,1
921,0.6676092998607,1,1,1,1,1,1,1,1,1,1
922,0,1,0,1,1,0,0,0,0,1,1
923,-1.50305413052635,1,0,0,0,0,0,0,0,0,1
924,0,0,1,0,0,0,1,0,1,0,0
925,0,1,0,0,1,0,1,1,1,1,1
926,-1.12144851142243,1,0,0,0,0,0,1,1,0,0
927,-0.863953204851016,0,0,0,0,1,0,0,1,1,1
928,0,0,1,1,0,0,1,0,1,0,1
929,1.57683195092866,0,1,1,1,1,1,1,0,1,0
930,-0.951429889598264,0,0,0,0,0,0,1,0,1,0
931,-1.29239538329378,1,1,0,0,0,0,1,0,1,1
932,0.684152349315377,0,1,1,1,1,1,1,1,1,0
933,0,0,0,0,0,0,0,0,0,0,0
934,0,1,1,1,1,1,1,0,1,1,1
935,0.0266777025266205,0,1,1,0,1,1,0,1,0,0
936,-0.863950131229189,1,0,0,0,0,0,1,1,1,1
937,1.62590657641888,0,1,1,1,1,1,1,1,0,0
938,0.37608609688127,1,0,1,1,1,1,0,0,1,1
939,-0.632689700468435,0,0,0,0,0,0,1,0,0,0
940,0.647704776742381,0,0,1,1,0,1,0,1,0,1
941,0,1,1,0,0,1,0,0,1,0,1
942,0.963028649597822,1,1,1,1,1,1,0,1,1,1
943,0.200633485606126,1,0,0,1,0,0,1,0,1,1
944,1.57873101235647,1,1,0,1,1,1,1,0,0,1
945,-0.226446721118568,0,1,0,1,0,0,1,1,1,1
946,0,1,0,0,1,1,0,1,1,1,0
947,-1.04682344663155,1,0,0,0,0,0,0,0,0,0
948,0.289144882620702,0,0,0,0,1,1,0,1,0,1
949,-0.100398360474089,1,0,1,1,0,0,1,1,1,1
950,0,0,1,1,1,0,1,0,0,1,1
951,-0.107772752915748,1,1,1,0,0,0,0,1,0,1
952,0,1,0,1,0,0,1,0,0,1,0
953,-1.11721297239438,0,1,1,0,0,0,0,1,1,1
954,1.58675649670517,1,0,1,1,1,0,1,1,0,1
955,0.761840194439443,0,1,1,0,1,1,0,0,0,0
956,0,1,0,0,1,1,0,1,1,1,1
957,0,1,0,0,1,1,0,0,0,1,0
958,0,1,0,0,1,1,1,1,1,1,0
959,-2.09961458408518,0,1,0,0,0,0,1,0,1,0
960,0.365816487275574,0,1,1,1,1,1,0,1,1,1
961,0.822392250387181,1,1,1,1,1,1,0,0,0,0
962,-0.635316340932788,1,0,0,0,0,0,1,1,1,0
963,-0.521374038128461,0,1,0,0,0,0,0,1,1,0
964,1.2769677142889,1,0,1,1,1,1,1,1,1,1
965,-1.4085930494604,1,0,0,0,0,0,0,0,0,0
966,0.0428045229685178,1,0,1,0,1,1,1,1,0,0
967,-0.107732636766685,0,0,0,0,0,1,1,1,0,0
968,0,0,0,1,0,1,0,1,0,1,1
969,0,1,0,0,1,0,0,0,1,1,1
970,-0.551102775831773,0,1,0,0,0,0,0,0,0,0
971,-0.809694048908452,0,0,0,0,0,0,0,0,1,1
972,0,0,1,1,1,1,1,0,0,1,1
973,-1.01905930173845,0,0,0,0,1,0,1,1,1,1
974,0,0,0,1,1,0,1,0,0,0,0
975,-1.88378151929863,1,0,0,0,0,0,0,0,0,0
976,0,0,0,1,0,1,0,1,1,1,1
977,0,0,1,0,0,1,1,1,1,1,0
978,-0.613700261753384,0,1,0,1,0,0,0,1,0,1
979,-0.608312557659351,1,1,0,0,0,0,0,1,0,0
980,-1.00410530875019,0,0,0,0,0,0,0,1,1,1
981,-0.399307601453727,0,1,0,0,1,1,0,1,0,0
