"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0,1,1,0,1,1,1,1,0,0,0
492,-0.823734538062168,1,0,1,0,1,1,0,0,1,0
493,0.429640590100914,1,1,1,1,1,0,1,1,0,1
494,0.514030166283525,0,1,0,1,1,0,1,1,0,1
495,0.735955223476311,1,1,1,1,1,0,1,1,1,1
496,-1.2745609981056,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,1,1,1,0,1,0
498,0,1,0,0,0,1,1,1,0,0,0
499,1.37313400103769,1,1,1,1,1,1,1,1,1,1
500,-0.907821946686502,0,0,0,0,1,0,0,1,0,0
501,0,0,1,0,1,0,1,1,1,0,0
502,0.560219315114384,0,1,1,1,1,0,0,1,0,1
503,0,1,0,1,0,1,1,1,0,1,1
504,-0.0718173518583353,0,1,1,0,0,1,0,0,1,0
505,0,1,1,1,1,1,0,1,1,0,1
506,-0.750194103411347,0,0,0,0,0,1,0,1,0,0
507,0.141205365283606,0,1,1,1,1,1,1,1,1,1
508,0,0,0,0,1,1,1,1,1,1,0
509,2.33130217045598,1,1,1,1,1,1,1,1,1,1
510,0.978463283865394,1,1,1,1,1,1,1,1,1,1
511,0.0826546493778808,1,1,0,1,1,0,1,1,0,0
512,0,0,0,0,1,0,0,1,1,1,1
513,-0.748661808956817,0,0,0,0,0,0,0,0,0,0
514,0.254039630691435,0,1,1,0,1,1,0,0,1,0
515,1.00648284541974,1,1,1,1,1,1,1,1,1,1
516,0,0,0,1,1,1,0,0,1,1,0
517,-0.347727383287848,0,0,0,1,1,0,0,1,1,0
518,0.611900000808138,0,1,0,0,0,1,1,1,1,1
519,0,1,1,1,0,1,0,1,0,1,0
520,-0.183163786528345,0,0,0,0,0,0,1,0,0,1
521,0.301585591738946,1,1,1,1,0,1,1,0,1,1
522,2.14120685484725,1,1,1,1,1,1,1,1,1,1
523,0,1,0,0,0,1,0,1,1,0,1
524,-1.98972393012108,0,0,0,0,0,0,0,0,0,0
525,0,1,0,0,0,0,0,1,1,1,1
526,-0.726344057577212,0,0,0,0,0,0,0,1,0,0
527,-2.01075090994872,0,0,0,0,0,0,0,0,0,0
528,-0.909079042106377,0,0,0,0,0,0,0,0,0,0
529,0,0,0,1,1,1,0,1,0,0,1
530,0,1,1,0,0,1,0,0,0,0,1
531,-1.39938493993493,0,0,0,0,1,0,0,0,0,0
532,0.935803644322671,1,1,1,1,1,1,0,1,1,0
533,0.555050178984521,1,1,1,1,1,1,1,0,1,1
534,0.128986871459876,0,1,1,1,0,1,0,0,1,1
535,1.23828451807139,1,1,1,1,1,1,1,1,1,1
536,0.397413305336327,0,1,0,1,1,0,0,0,1,1
537,-2.43604886582689,0,0,0,0,0,0,0,0,0,0
538,0,1,0,0,1,1,0,0,0,0,0
539,0,1,0,0,1,1,1,1,0,0,1
540,-0.606373855980537,0,0,0,0,0,0,0,0,0,0
541,0.0851893755114965,0,0,1,1,0,1,1,0,0,1
542,2.94452246177311,1,1,1,1,1,1,1,1,1,1
543,1.26582431898911,0,1,0,1,1,1,1,1,1,1
544,0,1,0,1,0,1,0,0,0,1,0
545,0,1,1,0,0,1,0,0,1,0,0
546,-1.46419115286202,0,0,0,0,0,1,0,0,0,0
547,0,0,1,0,1,0,1,1,1,1,0
548,0,1,0,1,1,1,0,1,0,1,1
549,-1.03748867014979,0,0,0,0,0,0,0,0,0,0
550,0.00634146325992891,1,0,0,1,1,1,1,1,0,0
551,1.17746252531396,1,1,0,1,1,1,1,1,1,1
552,1.19519477583588,1,1,1,1,1,1,1,0,0,1
553,0.530945983501565,0,1,1,0,1,1,1,0,1,1
554,0,0,1,1,1,1,1,1,0,1,1
555,0,0,0,1,0,1,1,1,1,1,1
556,1.25063268617133,1,1,1,1,1,0,1,1,1,1
557,-0.671543320854294,0,0,0,0,0,1,0,0,0,0
558,0,0,0,1,1,0,1,1,1,0,0
559,0,1,1,1,1,1,1,1,0,1,0
560,1.76730821943144,1,1,1,1,1,1,1,1,1,1
561,-1.55480864796489,0,0,0,0,0,0,0,0,0,0
562,0,0,0,0,1,1,0,1,1,0,1
563,0,1,1,0,0,0,0,0,1,0,1
564,1.11338826769067,1,1,1,1,1,1,1,1,1,1
565,0.618578807615775,0,0,1,0,1,1,0,0,1,1
566,0,0,1,1,0,1,1,0,0,0,1
567,-1.87156559166247,0,0,0,0,0,0,0,0,0,0
568,0,1,1,1,1,0,0,0,0,0,1
569,0,1,0,0,1,0,1,0,0,1,1
570,0,1,1,0,0,1,1,1,0,0,1
571,-0.0715686087710579,1,1,1,0,0,1,0,1,1,1
572,2.19993667503346,1,1,1,1,1,1,1,1,1,1
573,0,1,0,1,0,1,1,1,0,1,0
574,-1.00600599457105,0,0,0,0,1,0,0,0,0,0
575,-0.422661120491771,1,0,0,0,0,0,0,1,0,0
576,-0.169432612696156,0,0,0,0,0,1,0,0,1,1
577,1.45645850561661,1,1,1,1,1,1,1,1,1,1
578,-0.426561637919069,1,0,0,0,0,0,1,0,0,0
579,0,1,1,1,0,1,1,1,0,1,0
580,0.121519705942363,1,1,0,0,1,0,0,1,0,1
581,-1.83848160273171,0,0,0,0,0,0,0,0,0,0
582,2.59094316848995,1,1,1,1,1,1,1,1,1,1
583,1.48154725520634,1,1,0,1,1,1,1,1,1,1
584,0,1,1,1,1,1,0,0,1,0,0
585,-0.244695280232628,0,1,1,0,0,0,0,0,0,0
586,0,1,0,0,0,1,0,1,0,0,1
587,-0.219966478090737,0,0,0,1,0,0,1,0,1,1
588,0.807853941825137,1,1,1,1,1,1,1,1,1,1
589,0.453187803754348,0,1,1,1,1,1,0,0,1,0
590,-0.961917007586424,0,0,0,0,0,0,1,0,0,0
591,-0.381750242856828,0,1,1,1,0,1,0,0,0,0
592,0.514772361189924,0,1,1,1,1,1,1,0,1,1
593,0,1,1,0,0,0,1,0,0,1,1
594,-0.3446559554304,1,1,0,0,0,0,1,1,0,0
595,-0.0919770303834582,1,1,0,1,1,1,1,0,0,0
596,-1.05694760292911,0,0,0,1,1,0,0,0,0,0
597,-0.563195417740554,0,0,0,1,0,0,1,0,0,0
598,0.0743376362576261,1,1,1,1,0,0,1,0,1,0
599,0,1,0,0,1,0,0,1,1,0,1
600,0.646292174909921,1,1,1,1,1,1,0,0,0,1
601,-0.0194079220052157,1,1,1,1,1,0,0,1,1,0
602,1.03438856884701,1,1,1,1,1,1,1,1,1,1
603,0,1,1,1,1,0,1,1,1,0,1
604,0.603513785286251,1,1,1,0,1,1,1,1,1,1
605,2.41896433954362,1,1,1,1,1,1,1,1,1,1
606,-0.50489009739748,0,0,1,0,1,1,0,0,0,1
607,0,1,1,1,1,0,1,1,0,0,0
608,-0.219773846937492,0,0,0,0,0,0,1,0,0,0
609,-1.35307521855472,0,0,1,0,0,0,0,0,0,0
610,1.68257873231222,0,1,1,1,1,1,1,1,1,1
611,0,0,0,0,0,0,1,0,1,1,1
612,1.74997452472986,1,1,1,1,1,1,1,1,1,1
613,0.110835393092137,1,0,1,1,1,0,0,1,1,0
614,-1.38094061017323,0,0,0,0,0,0,0,0,0,0
615,-0.268288456965793,1,1,0,0,1,1,0,1,0,0
616,0.0716507550514426,1,1,0,0,0,1,0,1,0,1
617,0.514406343502743,1,1,1,0,1,1,0,0,1,1
618,1.54198754325172,1,1,1,1,1,1,1,1,1,1
619,0,1,0,0,1,0,0,0,0,1,0
620,0.939579122945257,1,1,1,1,1,1,1,1,1,1
621,-1.35096683532077,1,0,0,0,0,0,0,0,0,0
622,0,1,0,1,0,1,1,0,0,1,0
623,-0.663024985552322,0,0,1,0,0,0,0,0,1,0
624,1.27094676518156,1,1,1,1,1,1,1,1,0,1
625,-1.04487342838149,0,0,0,0,0,1,0,0,1,0
626,1.49045897974792,0,1,1,1,1,1,1,1,1,1
627,0,1,0,0,1,0,1,0,0,1,0
628,0,1,0,0,1,1,1,0,0,0,1
629,0.380689159555714,1,1,1,1,1,1,0,0,1,1
630,-0.703659506799665,0,0,0,0,0,0,0,0,1,1
631,1.08889387756284,1,1,1,1,1,0,1,1,1,1
632,1.62166610264775,1,1,1,1,1,1,1,1,1,1
633,0,1,0,0,1,1,0,0,1,1,1
634,0,1,1,1,1,0,1,0,1,1,1
635,0,0,1,1,1,1,0,1,0,0,1
636,0,1,0,0,0,1,1,1,1,0,0
637,-0.0741388961821146,1,1,0,0,0,0,0,0,1,0
638,0.295272678359761,1,1,0,0,1,0,0,1,1,1
639,-1.83969367741022,0,0,0,0,0,0,0,0,0,0
640,0,0,0,1,1,0,0,1,0,0,0
641,0.676106623543171,1,1,0,0,1,0,1,1,1,1
642,-0.874487164028203,0,0,0,0,0,0,0,1,0,0
643,-0.111123287053856,0,1,0,0,0,0,1,0,0,1
644,0.55280375211113,1,1,1,1,1,1,1,1,0,1
645,0.490740116153528,1,0,0,1,1,1,1,0,0,1
646,-0.268792867961872,0,0,1,1,1,1,0,1,0,0
647,0,0,0,0,0,0,0,0,0,1,0
648,-0.195007883426128,0,0,1,1,0,1,0,1,1,0
649,-0.794856516528728,0,0,0,0,0,0,0,1,0,0
650,0,0,1,1,0,1,1,0,1,0,1
651,0,0,0,0,1,1,0,1,1,1,0
652,0,1,1,1,0,1,0,1,1,0,1
653,-1.64984231309436,0,0,0,0,0,0,0,1,0,0
654,1.07432796346919,1,1,0,1,1,1,0,1,1,1
655,-0.0345060900177455,1,0,1,0,1,1,0,1,1,0
656,0.177415427497009,1,1,0,1,0,0,1,1,1,1
657,0,1,1,0,1,0,1,1,1,0,0
658,-0.340550604894669,0,0,1,0,0,0,0,1,1,0
659,0,0,0,0,0,1,1,1,1,1,0
660,0,1,1,0,1,1,0,0,0,1,1
661,0,1,0,0,1,0,1,0,1,1,0
662,-1.14209485334796,0,0,0,0,0,0,0,0,0,0
663,0.125143418094087,0,1,1,1,1,1,0,0,0,0
664,-1.18717093535549,1,0,0,0,0,0,0,0,0,0
665,0.483916188507048,1,1,0,1,1,0,1,0,1,1
666,0.587281810672318,1,1,1,0,1,1,1,0,1,1
667,0.335915377855956,1,0,1,1,0,1,1,0,1,0
668,0,1,0,1,0,0,0,1,0,1,1
669,0.370568873099798,1,1,1,1,1,0,0,1,1,1
670,-0.809954995043814,0,0,0,0,0,0,0,0,0,0
671,-0.131760258959373,1,0,0,1,1,1,0,0,1,0
672,-0.833476399995164,0,0,1,0,0,0,0,0,0,0
673,0,1,1,1,0,0,1,1,0,0,0
674,-1.4907015008385,0,0,0,0,0,0,0,0,0,0
675,0.303891800553552,1,1,1,0,1,0,0,1,1,0
676,0,0,0,1,1,1,0,0,0,0,1
677,0.340589162762427,0,0,1,1,1,1,1,1,1,0
678,-0.609549842407173,0,0,1,0,0,0,0,0,1,1
679,-0.700401323302748,1,0,1,0,0,0,0,0,0,0
680,-0.820293212972913,0,0,1,0,0,0,0,0,0,0
681,0.290008216522845,1,1,0,1,1,0,0,0,0,1
682,0,1,0,1,0,0,1,0,0,1,0
683,-0.0250674665107497,0,0,0,1,1,1,1,1,1,1
684,0.275628360328336,1,1,1,1,1,0,0,0,0,0
685,1.34688562040174,1,1,1,1,1,1,1,1,1,1
686,0.799009489086146,1,1,0,1,1,1,1,1,1,1
687,0.928158818036687,1,1,0,1,1,1,1,1,0,1
688,-0.637735111191197,0,0,0,0,0,0,1,0,0,0
689,1.30274246556002,1,1,1,1,1,1,1,1,0,1
690,1.15768914307829,1,1,1,1,1,1,1,1,1,0
691,0,1,0,1,1,1,1,1,1,0,0
692,-0.0584654614532562,1,0,0,0,1,0,1,0,1,1
693,0,0,1,0,1,0,1,0,0,0,0
694,0.0116275432175776,0,1,0,1,1,1,1,1,1,0
695,-0.0191159372371629,0,0,1,1,0,0,0,0,0,1
696,-0.0662909253775791,1,0,0,1,0,0,1,1,0,0
697,-0.371969455893832,0,1,1,1,0,0,1,0,0,1
698,0,1,0,1,1,0,1,1,1,0,1
699,0,1,1,0,0,0,0,0,1,0,1
700,0,1,1,1,1,1,0,0,1,0,0
701,0.215890708699843,0,1,1,0,1,1,1,1,1,1
702,0.977810086027538,1,1,1,1,1,1,1,1,1,0
703,-1.43474735661021,0,0,0,0,0,0,0,0,0,0
704,0.850910092305838,1,0,1,1,1,1,1,1,1,1
705,0,1,0,1,1,0,1,0,0,0,1
706,0.262560286607219,0,1,1,1,1,0,1,1,1,0
707,-1.07446692155493,0,0,0,0,0,0,0,0,0,0
708,0.347338301656618,1,0,1,0,1,1,0,0,1,1
709,-0.392613582239907,0,0,0,0,0,0,0,1,0,0
710,0.457436485698486,1,1,1,1,0,1,1,1,1,1
711,-0.241846838878796,1,0,0,0,0,0,0,1,0,0
712,0,0,0,0,0,0,0,0,1,0,0
713,0,1,0,1,1,1,0,0,1,0,1
714,-1.29077085614617,0,0,0,0,0,0,0,1,0,0
715,-0.621112749521806,1,0,0,0,1,0,0,0,0,0
716,-1.42342089143396,0,0,1,0,0,0,0,0,0,0
717,-0.29878268034795,0,0,1,0,0,0,0,0,0,0
718,0.876780977944401,1,1,1,1,1,1,1,1,1,1
719,-1.50422632632834,0,0,0,0,0,0,0,0,0,0
720,0.540775871827965,1,1,1,1,1,1,1,1,1,0
721,-0.122649353627258,0,0,0,0,0,0,0,1,1,1
722,0.447069376395911,0,1,0,1,1,1,1,1,1,1
723,-0.230747617077394,1,0,1,1,1,0,0,0,1,0
724,1.63142522667468,1,1,1,1,1,1,1,1,1,1
725,0.552519808024477,1,0,1,1,0,1,1,1,1,1
726,1.57247520331444,1,1,1,1,1,1,1,1,1,1
727,0,0,0,1,0,1,0,0,0,1,1
728,0,1,1,0,1,1,1,0,0,1,1
729,0,1,1,1,1,1,1,0,1,1,0
730,-0.0741410043252842,1,0,0,0,1,0,1,1,1,1
731,1.06022968505002,1,1,0,1,1,1,1,1,1,1
732,0,0,0,0,0,1,1,0,1,1,1
733,0,1,1,0,1,1,1,1,0,1,0
734,-1.26108617078391,0,1,0,0,0,0,0,0,0,0
735,0.811486423613475,0,1,1,1,1,1,1,0,1,1
736,1.1999370011871,1,1,1,1,1,0,1,1,1,1
737,1.98823282288288,1,1,1,1,1,1,1,1,1,1
738,0,1,1,0,1,0,0,0,0,0,1
739,0.190080477180768,0,0,1,1,1,0,0,1,0,0
740,2.0492746268556,1,1,1,1,1,1,1,1,1,1
741,-0.475831941391819,1,0,0,0,0,0,0,0,0,0
742,0,0,1,1,0,0,0,1,0,1,0
743,1.09022452937809,1,1,1,1,1,1,1,1,0,1
744,-0.249467025676973,1,0,0,0,0,0,0,0,1,0
745,-1.6945809869566,0,0,0,0,0,0,0,0,0,0
746,0,0,0,0,1,0,0,1,0,1,0
747,-0.137193294255585,1,0,1,0,1,0,1,0,0,1
748,0,0,1,0,0,0,0,1,1,0,0
749,1.3389206747117,1,1,1,1,1,1,1,1,0,1
750,0,1,1,1,0,1,1,0,0,0,0
751,0.0270020905136778,1,1,1,1,1,1,1,0,1,1
752,-0.929029944658862,0,0,0,0,0,0,0,0,0,0
753,-0.383747965494679,0,1,0,1,0,0,0,1,0,0
754,0.113555960835695,1,1,0,1,1,1,0,1,1,1
755,2.60168782779215,1,1,1,1,1,1,1,1,1,1
756,1.11331253921782,1,1,1,1,1,1,1,1,1,1
757,0,0,1,0,1,1,1,1,0,1,0
758,1.59955989904797,1,1,1,1,1,0,1,1,1,1
759,-0.14000249019967,1,1,1,0,0,1,1,0,1,0
760,0.361488599599546,1,1,1,0,1,0,1,1,0,1
761,-0.339325661666462,0,0,0,0,1,0,0,0,0,0
762,0,1,1,0,0,1,0,1,1,1,1
763,0.449602597780246,0,1,1,1,1,0,1,1,1,1
764,-0.541809401634399,0,0,0,0,1,1,0,1,0,0
765,0,1,1,0,1,1,1,1,1,0,1
766,0,1,0,1,1,1,1,1,1,0,0
767,1.60531114815529,1,1,1,1,1,1,1,1,1,1
768,0,1,0,1,1,1,0,0,1,0,1
769,0.642562939245257,1,1,1,1,1,1,1,1,1,1
770,1.82640220110173,1,1,1,1,1,1,1,1,1,1
771,0,0,1,1,0,1,1,0,0,1,1
772,1.4564847545173,1,1,1,1,1,1,1,1,1,1
773,-1.20630320261109,0,0,0,0,0,0,1,0,0,0
774,-0.0829061330167418,1,0,0,0,0,0,1,0,1,0
775,0.206766718151791,1,1,1,1,0,0,0,0,0,1
776,-1.35967167458279,0,0,0,0,0,0,0,0,1,0
777,0.630622452174027,1,0,0,1,1,0,1,1,1,1
778,0.270348500689549,1,0,1,1,1,1,1,0,1,1
779,-0.586428510749411,1,0,0,0,0,0,1,0,0,0
780,0,1,1,1,1,0,1,1,0,1,1
781,-0.28238875884901,0,0,0,0,1,0,0,1,1,0
782,-1.18185099640063,0,0,0,0,0,0,1,0,0,0
783,0,0,1,1,1,0,0,0,0,0,0
784,-1.42908279592185,1,0,0,0,0,0,0,1,0,0
785,0,0,0,1,1,0,1,1,0,1,1
786,-2.25468274230562,0,0,0,0,0,0,0,0,0,0
787,-0.550278066014164,0,0,0,0,1,0,1,0,0,0
788,0,1,0,1,1,1,1,0,1,1,0
789,0,0,1,1,1,1,1,0,0,0,1
790,0.798796947501513,1,1,1,1,0,1,1,1,0,1
791,-0.188246024877094,1,1,1,0,1,0,1,0,1,1
792,0.593176606533691,0,0,0,1,1,1,1,1,0,0
793,0,1,1,0,1,1,0,1,1,1,1
794,-0.535635945729441,0,0,0,0,0,1,0,0,0,0
795,-0.884297678625546,0,0,0,0,0,0,1,1,0,0
796,-0.180481515637943,0,0,1,1,0,0,0,1,0,0
797,-0.778652743657684,1,0,0,0,0,0,0,0,0,0
798,0,1,1,1,0,1,0,1,0,0,1
799,0,0,1,1,0,0,1,0,0,1,1
800,0.022405997890983,1,1,1,1,1,1,1,1,1,0
801,-1.31269130186621,0,0,0,0,0,0,0,0,0,0
802,-1.05248209290461,1,0,0,0,0,0,0,1,0,0
803,0,0,1,0,1,1,1,0,1,0,1
804,-0.849767766850387,1,0,0,0,0,0,0,0,0,0
805,-0.774111954103323,0,0,0,0,0,0,0,0,0,0
806,0.440050738498035,1,1,1,1,0,1,1,1,1,0
807,0,1,0,0,1,0,0,0,0,0,0
808,0.313940486027723,1,0,1,0,1,1,0,0,1,0
809,0.111560533444225,0,0,0,0,0,1,0,1,0,1
810,-0.338252502182331,1,0,0,0,0,0,0,0,0,0
811,-2.90083169826279,0,0,0,0,0,0,0,0,0,0
812,0.662270399421412,1,1,1,1,1,1,0,1,0,1
813,-0.400597924672263,0,0,0,0,0,0,0,1,1,0
814,0,1,1,0,1,0,1,1,1,1,1
815,0,0,1,0,0,0,0,0,0,1,1
816,0,0,1,0,0,0,0,1,1,0,1
817,0,1,0,1,0,0,0,1,1,1,0
818,0,0,1,0,0,0,0,1,0,1,1
819,0.397296684511219,1,1,1,0,1,1,0,0,1,0
820,-0.679148049490362,0,0,0,0,0,1,1,0,1,0
821,-0.517054414555491,0,0,0,0,0,0,0,0,0,0
822,-1.25597860419643,0,0,0,0,0,0,0,0,0,0
823,1.8402509574077,1,1,1,1,1,1,1,1,1,1
824,0,1,1,0,1,1,1,1,1,1,1
825,-0.551926898452916,0,0,0,0,0,0,0,0,0,0
826,-2.07264789015372,0,0,0,0,0,0,0,0,0,0
827,1.52845950908486,1,1,0,1,1,0,0,1,1,1
828,0.358753521902785,1,1,1,1,1,1,0,1,1,1
829,0.511973993020832,1,1,1,1,0,1,0,1,0,0
830,0,0,0,0,1,1,1,1,1,0,1
831,0,0,0,0,0,0,0,0,0,0,1
832,-0.254670604519109,0,0,1,0,1,0,1,0,0,0
833,0,0,0,1,0,1,0,1,1,1,0
834,-0.481521012427761,0,0,0,0,1,0,1,0,0,0
835,0.15279068697515,0,0,1,0,1,1,1,0,0,0
836,-0.0353117289994706,0,0,1,1,1,1,1,1,1,1
837,0,1,0,0,1,1,1,1,0,1,1
838,-0.069000148075385,0,1,1,0,0,1,0,1,1,0
839,0,1,1,1,0,1,1,1,1,0,1
840,0,1,1,1,0,1,1,1,0,1,1
841,0,1,1,1,0,0,1,0,0,1,0
842,-1.71492059473617,0,0,0,0,0,0,0,0,0,0
843,-0.666679545498519,0,0,0,0,0,1,0,1,0,0
844,0.00175759169279077,0,1,1,0,1,1,0,0,0,0
845,1.01261621735576,1,1,1,1,1,1,1,1,1,1
846,0.234718120579395,0,1,1,0,1,1,1,0,1,0
847,0.950396590758369,1,1,0,1,1,1,1,1,1,1
848,0.377317438618055,0,0,1,1,1,1,1,1,1,1
849,-0.568458909292963,0,0,1,0,0,0,0,0,0,0
850,-0.884621743797203,0,0,0,0,0,1,0,1,0,0
851,-1.42906868779788,0,0,0,0,0,1,0,0,0,0
852,0.180770351332632,0,1,1,1,1,1,1,1,1,1
853,-1.04516890575851,0,0,0,0,0,0,1,0,0,0
854,-0.958277369992837,0,0,1,0,0,0,0,1,0,0
855,0,0,0,1,1,0,1,1,1,0,0
856,0,1,1,1,0,1,0,1,1,1,0
857,0,0,1,0,1,0,0,1,1,1,0
858,0,1,0,0,0,0,0,1,1,1,0
859,-0.735714556651816,0,0,0,0,0,0,0,0,0,0
860,-0.203483558251695,1,0,0,0,1,0,1,1,0,0
861,-0.270122992212171,1,0,0,0,0,1,1,0,0,0
862,0,0,1,0,1,1,1,0,1,0,1
863,-0.915538844737012,0,1,0,0,0,0,0,0,0,0
864,0,0,1,0,0,0,1,1,0,0,1
865,-0.22033179700368,1,0,0,0,0,1,0,0,1,1
866,0.446667136437219,1,1,1,0,1,1,1,0,1,1
867,1.19934412739646,1,1,1,1,1,1,1,0,1,1
868,0.668536778094364,1,1,0,1,1,1,1,1,1,1
869,-0.353425342556918,0,0,0,0,0,0,0,0,1,0
870,0,0,1,1,0,0,0,1,1,0,1
871,0,1,1,1,0,0,0,1,1,1,0
872,-0.540820953289501,0,0,0,0,1,0,0,0,0,0
873,-0.692997328636822,0,0,1,0,0,0,0,1,0,0
874,-1.70623184319042,0,0,0,0,0,0,0,0,0,0
875,0.377504706438912,1,1,1,0,1,1,0,1,0,1
876,0,0,0,1,1,0,0,0,1,0,0
877,-0.330686339312616,0,0,0,0,1,1,0,1,1,1
878,-3.1510682602039,0,0,0,0,0,0,0,0,0,0
879,0,1,1,1,1,1,0,0,0,0,0
880,-0.504653672315337,0,0,0,0,1,0,0,0,1,1
881,0.440968531387984,0,1,1,1,1,1,0,1,1,1
882,-0.22327222223676,0,0,1,1,0,0,0,1,0,0
883,-1.23424358977771,0,0,0,0,0,0,1,0,0,0
884,0.411974228192856,1,1,1,1,0,1,0,0,1,1
885,0,0,1,1,1,0,1,0,1,0,0
886,-0.637782100135546,0,0,0,0,0,1,0,0,0,0
887,0,0,1,1,0,1,1,1,1,0,1
888,-0.816853601447294,0,0,0,0,1,0,0,0,1,0
889,-0.203773365125611,0,0,1,1,0,0,1,1,1,0
890,0,0,1,0,0,0,1,1,0,1,1
891,0.884021713351611,1,1,1,1,0,1,1,1,1,0
892,0.423633317538311,1,1,0,1,1,1,0,1,0,1
893,1.82706406555107,1,1,1,1,1,1,1,1,1,1
894,-0.749280327039785,0,0,1,0,0,0,0,0,0,0
895,0.603723593080186,0,1,1,1,1,0,0,0,1,1
896,0,1,0,1,0,0,1,1,1,1,0
897,-0.387424831025437,0,1,0,0,1,0,0,0,0,1
898,0,0,1,1,1,0,1,0,0,1,0
899,-0.15603981213384,1,0,0,0,0,0,1,1,1,1
900,-1.6312584193938,0,0,0,0,0,0,0,0,0,0
901,-0.968882343946109,0,0,0,0,0,0,0,0,0,0
902,0,1,1,0,0,1,0,0,1,1,1
903,0.00638531451013492,0,0,0,1,1,1,1,1,1,1
904,0.387533593821278,0,0,0,1,1,1,1,0,1,1
905,0.132483880699215,1,0,1,0,1,1,0,1,0,0
906,0.217189500522943,0,0,0,0,1,1,1,0,1,1
907,-0.814474767570904,1,0,0,0,0,0,1,0,0,1
908,-1.18222985781727,0,0,1,0,0,0,0,0,0,0
909,0,0,0,0,0,0,1,0,1,1,0
910,0,0,0,0,0,0,1,1,0,1,0
911,-1.76507811538258,0,0,0,0,0,1,0,0,0,0
912,-1.45824236986504,0,0,0,0,0,0,0,0,0,0
913,0,0,0,1,1,0,1,0,1,1,1
914,0,0,1,0,1,0,0,1,1,0,0
915,0.335607359574766,1,0,1,0,1,0,0,1,1,1
916,1.4908073371152,1,1,1,1,1,0,1,1,1,1
917,0.306612510299029,0,1,1,0,1,0,1,0,0,0
918,-0.406984386215627,1,0,1,0,0,1,1,0,0,0
919,0,0,1,0,0,1,1,0,1,0,0
920,0,1,0,1,0,1,0,1,1,0,1
921,-0.19500600765044,1,1,0,0,1,0,1,1,0,0
922,0,0,0,1,1,0,0,1,0,0,1
923,-0.640015852949029,0,0,0,0,0,0,1,0,0,0
924,0,1,0,0,1,0,1,1,0,1,0
925,-0.1131079252757,0,0,0,1,0,1,0,1,1,0
926,-0.493656833297286,0,0,0,0,0,0,1,0,0,0
927,1.30139930057983,1,1,1,1,1,1,1,0,1,1
928,-0.896672376781732,0,0,0,0,0,0,0,0,0,0
929,-1.23431493492095,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,1,1,1,0,0,1,1
931,-0.220776618442612,0,0,0,0,0,0,0,1,1,0
932,0,1,1,0,0,1,1,0,0,0,0
933,-0.110432798059517,0,1,0,0,1,1,1,0,0,1
934,1.06092953347429,1,1,1,1,1,1,1,0,1,1
935,-0.663607450850074,0,0,1,0,0,1,1,0,0,0
936,0,1,0,1,0,1,0,0,0,0,0
937,0.506986082071162,0,1,1,1,0,1,1,1,1,1
938,0.048653898433617,0,0,0,1,0,1,1,1,1,1
939,1.49844501367028,1,1,1,1,1,1,1,1,1,1
940,0,0,1,1,0,1,1,0,0,0,0
941,-0.943541860159959,0,0,0,0,0,0,1,0,1,0
942,-0.0457715897452302,1,1,1,1,0,1,0,1,0,0
943,0,1,1,1,1,1,1,0,0,1,0
944,0,0,0,0,1,1,0,1,0,0,1
945,-1.05788346314224,1,0,0,0,0,0,0,0,0,0
946,-1.50420862566755,0,0,0,0,0,1,0,0,0,0
947,0.712023830089085,1,1,1,1,1,1,1,1,1,1
948,0.0480029151841825,1,0,0,1,1,0,1,1,1,0
949,0.863127878041209,0,0,1,0,1,1,1,1,1,1
950,-0.203365292705139,0,0,0,0,1,1,0,1,0,0
951,0.394657010085723,0,1,0,1,1,0,1,0,1,1
952,-1.87302016624957,0,0,0,0,0,0,0,0,0,0
953,-0.889842110764057,0,0,0,0,0,0,0,0,0,0
954,1.70319355500903,1,1,1,1,1,1,1,1,1,1
955,0,1,0,0,0,1,1,0,1,0,1
956,1.57322177893973,1,1,1,1,1,1,1,1,1,1
957,-1.20554170014448,0,0,0,0,0,0,0,0,0,0
958,0.605443166623118,1,1,0,1,1,0,1,1,1,1
959,0,0,0,1,0,1,0,0,0,0,0
960,0,0,0,0,1,0,1,0,0,1,1
961,0.760814967604399,1,1,0,1,1,1,0,0,1,1
962,0.648982241012468,1,1,1,1,1,1,1,1,0,1
963,-1.73766115460123,0,0,0,0,0,0,0,0,0,0
964,0.751424996282773,1,1,1,1,1,1,0,1,0,1
965,0,1,0,0,0,1,0,1,1,0,1
966,-0.541810117323124,0,0,1,0,0,1,0,0,0,0
967,0,0,1,0,0,0,0,0,1,1,0
968,0,1,0,1,0,1,0,0,0,1,1
969,0.523080841546692,0,1,0,1,0,1,1,0,1,1
970,0,0,0,0,1,0,1,0,1,0,0
971,-0.0553674668554298,0,0,0,0,0,1,0,0,1,0
972,0,0,1,0,1,0,0,1,0,1,1
973,0.273346750853193,0,1,1,1,0,0,1,1,1,1
974,0,1,1,0,0,1,1,1,1,0,0
975,1.54972503205795,1,1,1,1,1,1,1,1,1,1
976,0,0,1,1,0,0,0,1,1,1,0
977,0,1,0,1,1,1,0,1,1,0,1
