"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,0.127857969237751,0,0,1,0,0,0,1,0,0,1
496,-0.875478353422892,0,0,0,0,0,0,0,0,0,0
497,0,1,0,1,1,0,1,0,1,1,1
498,0,0,1,0,1,1,0,0,0,0,0
499,-0.926890243397203,0,0,1,0,0,0,0,1,0,0
500,0,0,0,0,0,0,1,0,1,0,0
501,-0.691193098347691,0,0,1,0,0,0,0,1,1,0
502,-1.10439285322263,0,1,0,0,0,0,0,1,1,0
503,-0.0600689537847234,1,1,0,0,0,1,1,1,1,0
504,0,0,1,1,0,1,1,0,1,1,0
505,-0.523755936783496,1,0,0,0,1,0,0,0,0,1
506,0,0,1,1,0,1,1,0,1,1,0
507,-0.714198117656955,0,0,0,0,0,1,0,1,0,0
508,-0.402370500022176,0,0,1,0,0,0,0,0,0,0
509,-0.444465824519339,0,0,0,0,1,1,0,0,0,0
510,-1.02358292619188,0,0,0,0,0,0,0,0,1,0
511,0.59789302383495,1,0,0,1,1,1,0,1,0,1
512,0.413285047433849,1,0,1,1,0,1,1,0,1,1
513,-1.49261964549161,0,0,1,0,0,0,0,0,0,1
514,0,1,1,1,0,0,1,0,1,1,0
515,-1.19913592095745,0,0,0,0,0,0,0,0,0,0
516,-1.40823488792319,0,0,0,0,0,0,0,0,0,0
517,0.418485910995686,1,1,0,1,0,1,1,0,1,1
518,-1.05393437799804,0,0,0,0,0,0,0,0,1,0
519,-0.365802416113136,0,0,0,0,0,0,0,0,0,0
520,1.06731572390349,1,1,0,1,1,1,1,1,0,1
521,-0.516203509858198,0,0,0,1,0,1,0,1,0,0
522,0,1,1,0,0,0,1,1,0,0,0
523,-1.18449733666121,0,0,0,0,1,0,0,0,0,1
524,0,1,0,0,0,1,1,0,1,1,0
525,1.53500484336809,0,1,1,1,1,1,1,1,1,1
526,0,1,0,1,1,1,1,1,1,0,1
527,-0.626235500581783,0,0,0,1,1,1,1,0,1,0
528,0,1,0,1,0,0,0,1,0,1,0
529,0,0,0,0,1,1,1,1,1,1,1
530,1.01821606408114,1,1,1,0,1,1,1,1,1,1
531,-1.56091543521605,1,0,1,0,0,0,0,0,0,0
532,1.00453596656385,1,1,0,1,1,1,0,1,1,1
533,-0.594236582000295,0,0,1,0,0,0,1,1,0,0
534,0.160625022023008,1,1,0,1,1,0,1,1,1,0
535,0.323964921931522,1,1,1,1,0,1,0,0,1,1
536,-1.89187018172127,0,0,0,0,0,0,0,0,0,0
537,0,1,1,0,1,0,0,1,0,0,0
538,-1.08386945588331,0,0,0,0,1,0,0,1,0,0
539,-2.18205896536912,0,0,0,0,0,0,0,0,0,0
540,-1.85983074686634,0,0,0,0,0,0,0,0,0,0
541,-2.00337671445971,0,0,1,0,1,0,0,0,0,0
542,-0.130831194777694,1,0,0,0,1,0,1,0,0,1
543,-0.173234588175097,0,0,1,0,1,0,0,0,0,0
544,0,0,0,1,1,0,1,0,0,1,0
545,0,1,0,0,1,0,1,0,1,1,1
546,-0.769314175424904,0,0,0,0,0,0,0,0,1,1
547,0,1,1,1,1,0,0,0,1,0,0
548,0,1,1,1,0,0,1,0,0,1,0
549,0,0,0,1,0,0,1,1,1,0,1
550,0,1,0,1,1,0,1,0,1,1,0
551,0.468392575572851,1,1,1,1,1,1,1,1,1,1
552,1.005413163082,1,1,1,1,1,1,0,0,1,1
553,0.492344347567567,1,0,1,1,0,1,0,0,1,1
554,0.410882312144658,1,1,1,1,1,1,1,1,1,1
555,-1.22412488103153,0,0,0,0,0,0,0,0,0,0
556,-1.60888255937604,0,0,1,0,0,0,0,0,1,0
557,0,0,1,0,1,1,0,1,0,1,0
558,0.236708309651717,1,1,0,1,1,0,1,1,1,0
559,0,1,1,1,0,0,0,0,1,1,0
560,-0.191043391518926,1,0,1,0,0,0,1,0,1,0
561,0.207324196106226,0,1,0,0,1,1,0,1,1,1
562,-0.144269873816063,0,0,0,0,1,1,1,0,0,0
563,0.0153070178692898,0,1,1,0,0,0,0,0,1,0
564,-2.15771308960562,0,0,0,0,0,0,0,0,0,0
565,1.17142036375908,1,1,1,1,1,1,1,1,1,1
566,0,1,0,0,0,0,0,0,0,1,1
567,0,1,0,0,0,1,1,1,0,1,1
568,-0.107316658308904,1,0,0,0,0,0,0,0,1,1
569,0.17521027132368,1,0,0,1,0,0,1,1,0,1
570,0,0,1,1,0,0,1,0,0,0,0
571,0.902855544594212,0,1,1,1,0,1,0,1,1,1
572,0,0,0,0,0,0,1,0,0,0,0
573,-0.527467296159286,0,0,1,0,0,1,0,0,0,0
574,-1.92883110235297,0,0,0,0,0,0,0,0,0,0
575,0.980141763402587,1,1,1,1,1,1,1,1,1,1
576,0,0,0,0,0,1,1,0,1,1,0
577,-0.902672449144909,0,0,0,0,0,0,0,1,0,0
578,-1.23588854836341,1,0,0,0,1,0,0,1,0,0
579,0,0,0,0,0,1,1,1,0,1,1
580,-0.402323623601161,0,0,1,0,0,0,0,1,1,0
581,-0.164805684786479,1,0,0,0,1,1,1,1,0,1
582,1.58448823921418,1,1,1,1,1,1,1,1,1,1
583,-0.00493711154416292,0,0,0,0,0,1,0,1,0,0
584,0.00276593303308678,1,1,1,1,0,1,0,1,0,0
585,0,0,0,1,1,0,1,1,1,1,1
586,0,0,1,0,1,1,0,0,1,1,1
587,-1.99698182705325,0,0,0,0,0,0,0,0,0,0
588,-0.393288986064226,0,0,1,0,1,0,0,0,0,1
589,1.16051201869949,0,1,1,1,1,1,1,1,0,1
590,1.5594272229614,1,1,1,1,1,1,1,1,1,1
591,0,1,0,0,1,0,0,0,0,1,0
592,0,0,1,1,1,1,1,0,1,0,1
593,0,1,1,0,1,1,0,0,0,1,1
594,0,1,1,0,1,0,0,1,1,1,1
595,0.0234333762544967,0,1,1,0,1,0,0,0,1,1
596,0,0,1,0,1,0,0,1,0,1,1
597,-0.927755192634493,0,0,1,0,0,0,0,0,0,0
598,1.07867987983045,1,1,1,1,1,1,1,1,1,1
599,-1.54505506564105,0,0,0,0,0,0,0,0,0,0
600,-0.315680090253222,1,0,0,1,0,0,1,0,1,0
601,-1.02781681850803,0,0,0,0,0,0,1,1,1,0
602,0,1,1,0,1,0,1,0,0,0,1
603,0.0996093172405663,1,0,0,1,1,1,0,0,1,1
604,0,0,1,0,1,1,0,1,1,1,1
605,-0.52956766836224,1,0,0,0,1,0,1,0,1,0
606,-1.19739700660559,0,0,0,0,0,0,0,0,0,0
607,0.2287547043269,1,0,0,0,1,1,0,0,1,0
608,-2.39371210950724,0,0,0,0,0,0,1,1,0,0
609,0.19623614494612,1,0,0,1,0,1,1,1,1,1
610,0,0,0,1,0,1,1,1,1,0,0
611,0,1,0,1,0,1,0,1,1,1,1
612,0,0,1,0,1,0,0,1,1,1,0
613,-0.903285269123359,0,0,0,1,0,0,1,0,1,0
614,0,0,1,0,1,1,0,0,0,0,1
615,0,0,0,0,0,0,1,1,1,1,0
616,-0.41888202471276,1,0,0,0,0,0,1,0,1,0
617,-0.492388715551227,1,0,1,0,0,0,0,0,1,0
618,1.61618766881925,1,1,1,1,1,1,1,1,1,1
619,0,1,0,1,1,1,1,0,1,0,1
620,1.52566588416428,1,1,1,1,1,1,1,1,1,1
621,0,0,0,0,1,1,1,1,1,0,0
622,-2.5528689232813,1,0,1,0,0,0,0,0,0,0
623,0,0,0,1,1,0,0,1,1,1,0
624,0.40303338192919,0,1,1,1,1,0,0,1,0,1
625,0,1,0,1,1,0,1,1,0,1,0
626,1.49435718370803,1,1,1,1,1,1,1,1,1,1
627,0.682113132011293,1,1,1,1,1,1,1,1,1,1
628,0,0,1,1,1,1,1,0,1,1,0
629,-0.470990270926452,0,0,1,0,1,0,0,0,0,0
630,0.658681261034186,0,1,1,1,1,1,1,1,1,0
631,-0.473877987614539,0,0,0,0,1,0,0,0,0,0
632,0,0,0,1,0,0,1,0,0,0,0
633,0,1,0,1,0,1,1,0,0,0,1
634,-0.359564072911476,0,0,0,1,1,0,0,0,1,0
635,0.341065543469912,0,1,0,1,1,1,1,1,0,0
636,0,0,1,0,0,0,1,1,0,0,0
637,-0.388260707220903,0,0,0,1,0,0,0,0,1,0
638,-0.0567869805424963,0,0,0,1,1,0,1,1,1,0
639,0,0,0,0,1,0,1,0,1,1,1
640,0.232138805747582,0,1,1,1,1,1,1,1,1,1
641,0,1,0,0,0,0,1,0,1,1,0
642,-0.121175735589206,1,1,1,0,1,0,0,1,1,0
643,-0.648291530792787,1,0,0,0,0,0,0,0,0,0
644,-1.01061043716489,0,0,0,0,0,0,0,0,0,0
645,0.379257310169621,1,1,0,1,1,1,1,1,0,1
646,-1.19250169253727,0,0,0,0,0,0,0,1,0,0
647,0,1,1,0,0,1,1,1,1,0,0
648,0.365501260453793,1,1,0,1,1,0,1,0,1,0
649,-1.13948416437473,0,0,0,0,1,0,0,1,0,0
650,-0.0264349138348479,1,0,0,0,1,0,0,1,0,1
651,0,0,0,0,1,1,0,0,1,1,1
652,0.0754622480531228,1,0,1,1,1,1,1,0,1,0
653,0.890806992566875,1,1,0,1,1,1,1,0,1,0
654,0,0,1,1,0,1,0,1,1,1,1
655,1.28174154014886,1,1,0,1,1,1,1,1,1,1
656,1.26377991397516,1,1,1,1,1,1,1,1,1,1
657,0,0,0,1,0,1,0,0,1,0,0
658,0.931004641221302,1,1,1,1,1,1,1,0,1,1
659,0,1,1,1,1,1,1,1,0,0,0
660,1.19190663810276,1,1,1,1,0,1,1,1,1,1
661,0,0,1,0,1,0,0,1,0,1,1
662,-0.446414326764062,0,0,1,0,0,0,0,0,1,0
663,0,0,0,1,0,0,1,1,1,1,1
664,0,1,0,1,1,1,0,0,1,1,0
665,0,1,1,0,1,0,0,0,1,0,0
666,-0.910149918517977,0,0,1,0,0,0,0,0,0,0
667,-0.337801952978199,0,1,1,0,1,0,1,1,0,0
668,0.494484360617579,0,0,1,1,1,1,0,0,0,1
669,-0.239791716542512,0,1,0,0,0,0,1,1,0,0
670,-0.0210366844743314,1,0,1,1,1,1,0,0,0,0
671,0.219349270216002,0,1,0,1,1,0,0,0,1,1
672,-0.181116805491563,0,0,0,0,0,1,0,0,1,1
673,0,0,0,0,1,0,1,1,0,1,1
674,0.0815876974895941,0,0,1,1,0,1,0,1,0,0
675,-0.100102998239941,0,1,1,0,0,1,0,0,1,1
676,0.240025400894362,0,1,1,1,1,0,1,1,1,1
677,0,0,0,1,1,1,0,1,0,1,1
678,0.790061650556117,1,1,1,1,1,1,1,1,1,0
679,-0.21044125612706,1,0,1,0,0,0,1,0,0,1
680,-1.11623511177658,0,0,1,0,0,0,0,0,0,0
681,0,0,0,1,1,1,1,0,0,1,0
682,-0.681953345539867,0,1,0,1,0,0,1,1,0,0
683,0,0,0,1,0,1,0,1,0,1,0
684,0,0,0,1,1,0,0,1,1,0,0
685,1.29931205887923,1,1,1,1,1,1,1,1,1,1
686,0,1,0,0,0,1,1,1,0,1,0
687,-1.61827702860722,0,0,0,0,0,0,0,0,0,0
688,0,0,1,0,1,1,0,0,1,0,0
689,0.414028110942412,1,1,1,1,1,1,0,1,0,0
690,0.295638450455825,0,0,0,1,0,1,1,0,1,1
691,-1.5156106732046,1,0,0,0,0,0,0,0,0,1
692,-1.07297358909804,0,0,0,0,0,0,0,1,0,0
693,0.321961407726418,0,1,0,1,0,1,1,1,0,0
694,-0.117022526477735,0,1,0,1,0,0,0,0,1,0
695,-1.53759453258109,0,0,0,0,0,0,0,0,0,0
696,-0.783137072943786,1,0,1,0,0,0,1,0,0,0
697,0.569927173568945,1,1,1,1,1,1,0,1,1,1
698,-1.38428769723019,0,0,0,0,0,0,0,0,0,0
699,0.444729367534645,0,1,0,1,0,1,1,0,0,1
700,1.1866444712733,0,1,1,1,1,1,1,1,0,1
701,1.38418444058377,1,1,1,1,1,1,1,1,1,1
702,0,0,0,1,0,0,1,0,0,0,1
703,0,0,0,0,0,0,0,0,1,0,1
704,0,0,0,0,1,1,0,0,0,0,0
705,0,1,0,1,0,0,0,0,1,1,0
706,-0.255144904017828,1,1,1,1,0,0,0,0,1,1
707,-1.13422844923371,0,0,0,1,0,0,0,0,0,0
708,0.428114940786317,0,0,0,1,0,1,1,0,1,1
709,-0.368936165995494,1,0,1,0,0,0,1,1,0,0
710,0,0,1,1,0,0,1,1,1,1,1
711,0.989646170813031,1,1,1,1,1,1,0,0,0,1
712,2.017989338973,1,1,1,1,1,1,0,1,1,1
713,-0.678225454311051,0,0,0,0,0,0,0,1,0,0
714,0,1,1,1,1,1,0,0,1,0,0
715,0.102877861934487,0,1,1,1,0,1,0,1,0,0
716,-1.13984381783218,1,0,0,0,0,0,0,1,0,0
717,0,1,0,1,0,1,1,0,1,0,0
718,0.293970257190041,0,1,0,1,0,1,1,1,0,1
719,0,1,0,1,0,1,0,0,1,0,1
720,0,0,0,0,1,1,0,0,0,1,1
721,0.491874494534082,1,1,1,1,1,1,1,1,1,0
722,0,1,1,1,1,1,1,1,1,1,1
723,-1.56244278217513,0,0,0,0,0,0,0,0,1,0
724,-0.0107518473992785,0,0,0,0,1,0,1,0,1,1
725,0.826454631036617,1,1,1,1,0,1,1,0,1,1
726,-0.411251666338174,0,0,0,0,0,0,0,1,1,0
727,0.172739392264775,0,0,1,0,0,1,0,0,0,1
728,-1.49512828217304,0,0,0,0,0,0,1,0,1,0
729,0,0,0,0,0,0,0,0,1,1,0
730,0,1,1,0,0,1,0,0,1,1,0
731,-0.146367027287271,0,0,0,0,0,0,1,0,0,1
732,0.288962189011179,1,1,1,0,0,0,1,0,1,0
733,0,0,1,0,0,1,1,0,1,0,1
734,0,1,1,1,1,1,1,0,0,0,1
735,-1.21214418944991,1,0,0,0,0,0,0,1,1,0
736,0.521693882262708,0,1,1,1,1,0,1,0,1,1
737,0.37629306204108,1,1,1,0,1,1,1,1,0,1
738,-0.491930116830702,0,0,0,0,1,1,0,0,0,0
739,1.46979406323135,1,1,1,1,1,1,1,1,1,1
740,0,0,1,1,0,1,1,0,1,0,1
741,0.521312197756499,1,1,1,0,1,1,1,0,1,1
742,0.0889917958421106,1,1,0,1,1,1,1,0,0,1
743,0.0105915805015259,0,0,1,0,1,0,1,0,1,1
744,0,0,1,0,0,1,1,0,1,0,0
745,0,0,1,0,1,0,0,0,1,0,0
746,0,0,1,1,0,1,0,0,0,0,1
747,-0.786683189375306,0,0,0,0,0,0,0,0,0,0
748,0,0,1,1,1,1,0,1,0,1,1
749,0,0,1,0,1,1,1,1,1,0,0
750,0.48232314515343,1,1,0,1,1,1,1,1,1,1
751,0.62227571420841,1,1,0,1,0,1,0,1,1,1
752,0,0,1,1,1,0,0,0,1,1,1
753,2.65225881710416,1,1,1,1,1,1,1,1,1,1
754,1.58500397069041,1,1,1,1,1,1,1,1,1,1
755,0,1,1,0,0,1,0,1,1,1,0
756,-1.05967146299594,0,0,0,0,0,0,1,0,0,0
757,0,1,0,1,1,0,1,1,0,0,0
758,0,1,1,1,0,1,0,1,1,0,0
759,0,0,1,1,1,0,0,0,0,0,1
760,-0.527141150950362,1,1,1,0,0,0,0,0,0,0
761,-1.00100705739249,0,0,0,0,0,0,1,0,0,0
762,0,0,0,1,0,0,0,0,0,1,0
763,0.0887531929491735,0,1,0,0,0,1,1,1,0,0
764,0,0,1,1,1,1,1,1,1,0,0
765,0.837713046546597,1,1,1,1,1,1,1,1,1,1
766,0,1,0,0,1,0,1,1,1,0,0
767,0,1,1,0,1,0,0,0,0,1,1
768,0,0,1,1,1,0,0,0,0,1,0
769,1.16051201869949,1,1,1,1,1,1,1,1,0,1
770,1.31768523266048,1,1,1,1,1,1,1,1,1,1
771,0,0,1,0,0,1,0,1,1,1,0
772,1.17628067915172,1,1,1,1,0,1,1,1,0,1
773,-1.55331582505459,0,0,0,0,0,0,0,0,0,0
774,0,0,1,0,0,1,0,1,0,0,0
775,0,1,1,1,0,0,1,0,1,0,0
776,0,1,1,1,1,0,0,0,1,1,0
777,0,1,1,1,1,1,1,1,0,0,1
778,0.0309871877299552,1,0,0,0,1,1,1,1,0,1
779,-0.368762858060802,0,0,0,0,0,0,0,0,1,0
780,0,1,1,0,0,1,0,1,0,1,0
781,0.296812664642601,1,0,1,1,0,0,1,0,0,1
782,0.567544602516554,1,1,0,1,0,1,1,1,0,1
783,0,1,1,0,0,1,1,1,1,1,1
784,-0.950931442561443,0,0,0,1,1,0,0,0,0,1
785,-0.779997185648626,0,0,0,0,0,0,1,0,0,0
786,0,1,1,1,0,1,0,1,1,1,0
787,0,0,0,1,0,1,0,0,1,1,1
788,0,0,1,1,0,0,1,1,0,0,1
789,-1.12482464697399,0,0,0,0,0,0,0,0,0,0
790,0.0173283046047609,1,0,1,0,1,1,0,0,1,1
791,1.60957020906936,0,1,1,1,1,1,0,1,1,1
792,-1.59464463542389,0,0,0,0,0,0,0,0,0,0
793,-0.183968595299626,0,0,0,1,1,1,1,1,0,0
794,0,1,1,0,0,0,1,1,0,0,0
795,1.86531833043899,1,1,1,1,1,1,1,1,1,1
796,1.03931516694585,1,1,0,1,1,1,1,1,1,1
797,1.40840837601485,0,1,1,1,1,1,1,1,1,1
798,2.00360676224434,1,1,1,1,1,1,1,1,1,1
799,2.1040086113503,1,1,1,1,1,1,1,0,1,1
800,-2.34634058603629,1,0,0,0,0,0,0,0,0,0
801,0.00538421039366209,1,1,0,0,0,0,0,0,1,1
802,0.390460335162916,1,0,1,1,1,1,1,0,0,1
803,0,1,1,0,0,0,1,1,0,0,1
804,-1.25744254466544,0,0,0,0,0,0,0,0,0,0
805,0,1,1,1,1,1,0,1,0,0,0
806,0.41402731840546,0,1,1,1,0,1,1,0,0,0
807,0.405818172940731,0,1,1,1,1,1,0,1,1,1
808,0.923232420926692,0,1,1,1,1,1,1,0,1,0
809,-1.22971749513218,1,0,0,0,0,0,0,0,0,0
810,0.413006598959871,1,1,0,1,1,0,1,1,1,1
811,0.421348706057335,1,1,1,1,1,1,1,1,1,0
812,-0.639073836112233,1,0,0,0,0,1,0,0,0,1
813,0.70860647100389,0,1,1,1,0,1,1,1,0,1
814,-1.55320871888138,0,0,0,0,0,0,0,0,0,0
815,0.194430396529034,1,0,0,1,0,0,1,0,1,1
816,0,1,1,1,0,1,0,0,1,1,0
817,0,1,0,0,1,1,0,0,1,1,1
818,-0.259602904975714,0,1,0,0,0,0,0,1,1,1
819,0,1,1,0,0,0,1,0,1,0,0
820,0.121251874895589,1,1,0,0,1,0,1,1,1,1
821,0,1,1,0,1,0,0,1,1,1,0
822,1.36263100142146,1,1,1,1,0,1,0,1,1,1
823,0,0,0,1,1,0,1,0,0,1,1
824,-2.24663705350847,0,0,0,0,0,0,0,0,0,0
825,0,1,0,0,1,0,0,1,1,0,1
826,0,1,1,0,0,1,1,0,0,1,0
827,0,1,0,1,0,1,1,0,1,0,1
828,0,0,1,0,0,0,0,1,0,0,0
829,-1.04092319475337,1,0,0,0,0,0,0,0,0,0
830,0,0,0,1,0,0,1,0,1,1,0
831,-1.37029853863332,0,0,0,0,0,0,0,0,0,0
832,0,1,0,0,1,1,1,1,1,0,0
833,0.996764733234408,1,1,1,1,1,1,1,1,0,1
834,0,0,1,1,1,1,0,0,0,0,0
835,0,0,1,1,1,0,1,0,0,1,0
836,-1.97028739078505,0,0,0,0,0,0,1,0,0,0
837,-0.0867328224445342,0,0,1,0,1,0,1,1,1,0
838,0,0,0,1,1,1,1,0,0,1,1
839,0.627103167701787,0,1,1,1,1,1,0,0,0,1
840,-0.24067559737972,0,1,0,1,1,0,0,0,1,1
841,-1.46048281043113,0,0,0,0,0,0,0,0,0,0
842,0,1,0,1,0,1,0,1,0,1,0
843,-1.2535582278565,1,0,0,0,0,0,0,1,0,0
844,0.878662808505778,1,1,0,0,1,1,0,1,1,1
845,0,0,0,1,0,1,0,0,1,1,1
846,-0.800006931325676,0,0,0,0,1,1,0,0,0,1
847,0,0,1,0,1,1,1,1,1,0,0
848,-1.66129824431101,0,0,0,0,0,0,0,0,1,0
849,0,1,1,1,0,1,1,1,0,1,0
850,0.860733819819737,0,1,1,1,1,1,0,1,0,1
851,-1.34459385295285,0,0,1,0,1,0,0,0,0,0
852,0,0,0,0,0,0,1,0,0,1,1
853,-0.139395612016485,0,1,0,0,0,0,1,0,1,0
854,0,1,0,1,1,0,1,0,0,1,1
855,0,1,0,1,0,1,1,0,1,1,1
856,-0.0752266917836211,1,0,0,1,0,0,1,1,1,0
857,0,1,0,0,0,0,1,1,1,1,1
858,-0.428421703298516,0,0,1,0,1,1,0,0,0,0
859,0,0,1,1,0,1,1,1,1,1,0
860,2.50709107374928,1,1,1,1,1,1,1,1,1,1
861,0.154222279864742,0,0,1,0,1,1,1,1,1,1
862,0,1,0,0,0,0,1,0,1,1,0
863,-0.215281288352332,1,0,0,1,0,1,0,1,1,1
864,0,0,1,1,1,0,1,1,0,1,1
865,0.561580966410593,1,1,1,1,1,1,1,1,1,1
866,0.371566538123989,1,0,1,1,1,1,0,1,0,0
867,-1.48613217073225,1,0,0,0,0,0,0,0,0,0
868,-0.974888267415928,0,0,0,0,0,0,0,0,0,0
869,0.442258285065257,0,1,0,0,1,0,1,1,1,1
870,0.174884682597057,0,1,0,0,0,0,0,0,1,1
871,0,0,0,0,1,0,0,0,0,0,1
872,0.548019403088287,0,1,1,1,1,1,0,1,1,1
873,-1.5156106732046,0,0,0,0,0,0,0,0,0,0
874,-0.0734294439367423,0,1,0,1,1,0,1,0,0,1
875,-1.45997628143873,0,0,0,0,0,0,0,0,0,0
876,-0.938270215673651,0,0,0,0,0,0,0,0,0,0
877,-0.876012512206007,0,0,0,0,0,0,0,0,0,0
878,-3.0524171436258,0,0,0,0,0,0,0,0,0,0
879,0.674643010621447,1,1,0,1,1,1,1,0,0,1
880,0,1,0,0,1,1,0,0,1,1,0
881,0,0,0,1,1,0,1,0,1,0,0
882,0,1,1,0,0,1,0,0,1,1,1
883,0.707728204216432,1,1,1,1,0,1,1,1,0,1
884,0.995890811106187,1,1,0,1,0,1,1,0,1,1
885,0,0,0,1,1,1,0,0,1,0,0
886,-0.852448079342939,0,0,0,0,0,0,0,0,1,0
887,-0.772372454264502,1,0,0,0,0,0,0,0,1,0
888,-0.7171643834056,0,0,0,0,0,0,0,1,0,0
889,0,1,1,1,0,0,1,1,1,1,0
890,0.863824175943358,1,1,0,1,1,1,1,0,1,1
891,-1.032333625787,1,0,0,0,0,0,0,1,1,0
892,0,1,0,0,0,1,0,1,1,0,0
893,2.07722399058222,1,1,1,1,1,1,1,1,1,1
894,-0.000383502566901513,0,1,1,1,0,1,1,1,0,0
895,-0.658197676019728,0,0,1,0,1,0,0,0,0,0
896,0.19166802384691,0,1,0,0,0,1,1,1,1,0
897,0.411114012134666,1,1,0,1,1,1,1,1,0,1
898,0,0,0,0,0,1,0,1,0,0,1
899,0.929953494363635,1,1,1,0,1,1,1,1,0,1
900,0,1,0,1,0,0,1,0,1,1,0
901,-0.787065547423447,0,0,0,0,0,0,1,0,0,0
902,0,1,0,0,1,0,0,0,0,1,0
903,-1.08322743412471,0,0,1,0,0,0,0,0,1,0
904,-0.45912589829602,0,0,0,0,0,1,1,0,1,0
905,0.867568260707773,0,1,0,1,0,1,1,1,1,1
906,0.974309367814392,1,1,0,1,1,1,1,1,1,1
907,0,0,0,0,1,1,0,1,1,1,0
908,1.25753900731209,1,1,1,1,1,1,1,0,0,1
909,0,0,1,0,0,0,0,0,0,1,1
910,0,1,0,0,1,0,1,0,0,0,1
911,0,0,1,1,1,1,0,1,1,1,0
912,0.144354461439741,0,1,1,1,1,1,0,1,0,0
913,0,0,1,0,0,1,0,0,1,1,0
914,0,0,1,1,1,0,0,1,1,1,0
915,-1.36992411219685,0,0,0,0,0,0,0,0,1,0
916,0.0334074649359042,0,0,0,1,1,0,0,0,1,1
917,0,0,0,1,1,1,0,0,1,0,0
918,0,0,1,1,0,1,1,1,1,1,0
919,-1.08264786836284,0,0,1,0,0,0,0,0,0,0
920,0,0,0,1,0,1,1,0,0,1,0
921,-0.642437957857716,0,0,0,0,0,0,0,0,0,1
922,0,0,0,1,0,0,0,1,0,0,0
923,-1.43993476919321,0,0,0,0,0,0,0,0,0,0
924,1.71164773032813,1,1,1,1,1,1,1,1,1,1
925,1.78345731086921,1,1,1,1,1,1,1,1,1,1
926,0,0,1,0,1,1,1,0,1,1,0
927,0,0,1,0,0,1,0,0,0,1,1
928,1.43948779253366,1,1,0,1,1,1,1,1,1,1
929,1.7505271738864,1,1,1,1,1,1,1,1,1,1
930,0.566736157498218,0,1,1,1,1,1,1,1,0,1
931,-1.27720023546087,1,0,0,0,1,0,0,0,0,0
932,0,1,0,1,1,1,0,0,1,1,1
933,0,1,1,0,1,1,1,0,0,1,0
934,-0.796851229669633,0,0,0,0,1,0,0,0,0,1
935,0,0,1,0,1,0,1,0,1,0,0
936,0.682067233109077,0,1,1,1,1,1,0,0,0,1
937,-0.0522968560089035,0,0,1,1,1,0,0,0,1,0
938,0,0,1,1,1,1,0,0,1,1,1
939,0,1,1,1,1,0,1,0,0,0,0
940,0,1,0,0,0,0,0,0,0,0,0
941,-1.14054316392533,0,0,0,0,0,0,0,1,0,0
942,0,0,0,0,0,1,0,0,0,1,1
943,0,1,1,0,1,1,0,0,1,1,1
944,0,0,0,0,1,0,0,1,0,1,1
945,-0.194066381516083,1,1,1,0,1,1,1,0,0,0
946,0.723072228970526,1,0,0,1,1,1,1,0,1,1
947,-0.0124164457837998,0,0,0,1,0,1,1,1,1,1
948,-0.530113270580199,0,0,0,0,1,0,0,0,0,0
949,0.405951766630968,1,1,0,1,1,1,0,1,1,1
950,0,0,1,1,0,0,1,1,1,0,0
951,0,0,0,0,0,1,0,0,1,0,1
952,1.88252063949822,1,1,1,1,1,1,1,1,1,1
953,-0.448683593423993,0,1,1,0,1,0,0,1,0,0
954,1.45228781377753,0,1,1,1,1,1,1,1,1,1
955,-0.664668744153256,1,0,0,0,0,1,0,1,0,1
956,1.22404045280316,1,1,1,1,1,1,1,0,0,1
957,0,1,1,0,1,0,1,0,1,0,1
958,0.109658640328456,1,0,1,0,1,1,0,1,1,1
959,0,0,0,0,0,0,0,0,0,1,1
960,-0.638586656060305,0,0,0,1,0,0,0,0,0,0
961,0,0,1,0,0,0,0,0,0,1,1
962,-0.822890893348197,0,0,0,0,1,0,0,1,0,0
963,-0.253511750285953,0,1,0,1,0,1,0,0,1,0
964,0,1,1,0,1,1,0,0,0,1,0
965,1.23693388160285,1,1,1,1,1,1,1,1,1,1
966,0,1,1,0,0,1,0,0,0,1,1
967,0,0,0,1,1,1,1,0,1,1,0
968,-1.01087201090091,1,0,0,0,0,0,1,1,0,0
969,0,1,0,0,1,1,0,0,0,1,1
970,0.841949089861589,1,1,1,1,1,1,1,1,0,1
971,-0.800002638480155,0,0,0,0,0,0,1,1,0,0
972,0,0,1,0,1,0,1,1,0,1,1
973,0.0634735916837288,1,0,0,1,0,1,0,0,0,0
974,-0.100389596456165,1,1,0,0,0,1,0,0,0,1
975,0,0,0,1,1,0,1,1,1,1,1
976,0.848984786086617,1,1,0,1,1,1,1,0,1,0
977,-0.557848675885242,1,0,0,0,0,0,1,1,1,0
978,0.615965093150798,1,1,1,1,1,1,0,1,1,1
979,0.540250091347542,1,1,1,1,0,0,0,0,0,1
980,-1.49247920830049,1,0,0,0,0,0,0,0,0,0
981,0,0,1,0,1,1,1,0,0,0,0
982,-0.837812248216297,1,0,0,0,1,0,0,0,0,0
983,0.117753368204809,0,1,1,0,1,1,0,0,0,1
984,-0.317860368116998,1,0,1,0,1,0,0,1,0,0
985,0,1,0,0,1,1,1,1,1,1,1
986,1.52565920047985,0,1,1,1,1,1,1,1,1,1
987,-0.561690075176515,0,0,0,0,0,0,0,0,0,0
988,0.0263085785688813,0,1,0,1,1,0,1,1,1,0
