"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,-0.835351181426964,0,0,1,1,0,0,0,0,0,0
489,1.25667452751765,1,1,1,1,1,1,0,0,1,1
490,-0.464205610142128,1,0,1,1,1,0,0,1,0,0
491,0,1,0,0,1,0,0,0,1,0,1
492,0.105262943498475,1,0,1,1,1,1,1,1,1,0
493,0,0,1,0,0,0,1,0,1,0,1
494,-1.8168152953327,1,0,0,0,0,0,0,0,1,0
495,0.283741335152644,0,0,0,1,0,1,1,1,1,0
496,-0.694247862376377,1,0,0,1,1,0,1,0,0,1
497,-1.40886182397252,1,0,0,0,0,0,0,0,1,0
498,0.616430875600226,0,1,1,0,1,1,0,1,0,1
499,0.210088063525178,1,0,1,0,1,1,1,0,1,1
500,0,1,0,0,0,0,0,1,0,0,0
501,-0.0779730016508669,0,1,0,0,1,1,1,0,0,0
502,1.08637657849727,1,0,0,1,1,1,1,1,1,1
503,0,0,0,1,1,1,0,1,0,1,0
504,-0.308284240581164,1,0,0,1,1,0,1,0,1,0
505,0,0,1,0,0,1,0,1,0,1,1
506,0,0,1,0,0,0,1,0,1,1,0
507,0.80116397393456,0,1,1,1,1,1,0,0,1,0
508,-0.780911176529944,0,0,1,0,1,0,0,0,0,0
509,0,0,0,0,0,1,1,1,1,1,1
510,0,0,1,0,0,1,1,0,1,1,0
511,0,0,0,1,1,1,1,1,1,1,1
512,0.48847638262152,0,1,1,1,1,1,1,1,1,1
513,0.636329108924432,1,1,0,0,1,0,1,1,1,1
514,0,0,1,1,1,1,0,1,0,1,1
515,-0.895704810980773,0,0,0,0,0,1,0,1,0,0
516,0,0,1,0,0,0,1,1,0,0,1
517,-0.236169195545833,0,1,0,1,1,1,1,1,1,0
518,-0.761789062129467,1,0,0,0,0,0,0,0,0,1
519,-0.741936265704777,0,0,1,0,0,0,1,0,0,1
520,-0.99373006455849,0,0,0,0,0,0,0,0,0,1
521,0.830595994149759,1,1,0,1,1,1,0,1,1,1
522,-0.337813790896459,0,0,1,0,1,0,0,0,0,1
523,0.793469703123721,1,1,1,0,1,1,1,0,1,1
524,0.415867713177603,0,1,0,0,0,1,1,1,1,0
525,0,1,1,1,1,1,1,1,0,0,0
526,0,1,0,1,1,0,0,1,1,0,0
527,-0.482529366744579,1,0,0,1,1,1,0,1,0,0
528,0.513075835769424,1,1,0,1,0,1,1,1,0,1
529,0,0,1,0,1,1,0,0,0,0,0
530,0,0,1,1,0,1,0,0,0,1,0
531,-0.0773968309555313,0,0,1,0,0,0,1,1,1,1
532,-0.580134372668346,0,0,0,0,0,0,0,0,1,0
533,0,1,1,1,0,1,1,0,0,0,0
534,-1.67590177213175,0,0,0,0,0,0,0,0,0,1
535,-5.12043234702579,0,0,0,0,0,0,0,0,0,0
536,0,1,0,0,0,1,1,1,0,1,1
537,0.731369274561856,1,1,1,0,1,1,1,1,1,0
538,-1.88073962332252,0,0,0,0,0,0,0,1,0,0
539,0,1,0,0,0,1,0,1,1,0,1
540,0,1,1,1,0,1,1,0,1,0,1
541,0,1,1,0,1,1,1,1,1,0,1
542,0,0,0,0,1,1,1,0,1,1,0
543,0,0,0,1,1,1,0,0,0,0,1
544,0.694288582519257,1,1,0,1,1,0,0,1,1,0
545,-0.503071621420607,0,0,0,0,0,0,1,0,0,0
546,-0.0844536532858595,1,0,1,1,0,0,1,0,1,0
547,0,0,0,0,1,1,1,1,0,0,1
548,0,0,1,1,0,0,1,0,1,0,0
549,0,1,1,1,1,0,1,1,1,1,1
550,1.01473344619546,1,1,1,0,0,1,1,0,1,0
551,0.841461602192,1,0,1,1,1,1,1,1,1,0
552,0,0,1,0,0,0,1,1,1,1,1
553,0,1,0,1,1,1,1,1,1,1,0
554,-1.78159490484227,0,0,0,0,0,0,0,1,1,0
555,0,1,0,1,1,0,1,1,1,0,1
556,-0.296338755407535,0,0,1,1,0,0,1,0,1,0
557,-1.24567011340212,1,0,0,1,0,0,0,0,0,0
558,0,0,0,1,1,1,0,0,0,1,0
559,-0.459099546379024,0,0,0,1,0,0,0,1,0,1
560,-0.687635204090178,0,0,0,0,1,0,0,0,1,0
561,0,1,1,1,0,1,1,0,0,1,0
562,2.86182972916961,1,1,1,1,1,1,1,1,1,1
563,0,0,0,1,1,0,0,0,1,0,1
564,0,0,0,1,0,1,0,1,1,1,0
565,-0.351440565047555,1,0,0,0,1,1,1,1,1,0
566,0,0,0,0,1,0,0,1,0,1,0
567,0,1,0,1,1,1,0,1,1,1,0
568,0.315531855501809,0,1,1,0,1,1,0,1,1,1
569,0.38302106742461,1,1,1,1,1,1,1,0,1,0
570,-0.529259353463339,0,0,0,1,0,0,0,1,1,1
571,0,0,0,0,1,0,1,0,1,0,0
572,0,1,1,1,0,1,1,0,1,0,0
573,0,1,1,0,1,1,1,1,0,1,1
574,-0.89977639975302,0,0,0,1,0,0,1,0,0,1
575,-1.27708876981609,0,0,0,1,1,0,0,0,1,0
576,0.855349406568735,0,1,1,0,1,1,1,1,1,1
577,2.50387627283142,1,1,1,1,1,1,1,1,1,1
578,0.114390153147769,1,1,1,0,0,0,0,1,1,1
579,-0.158468646780994,1,1,1,1,0,0,1,0,1,0
580,0,0,0,0,0,1,1,0,0,1,0
581,0,1,0,1,0,1,0,1,1,1,1
582,0,0,0,0,0,1,0,0,1,1,1
583,0,0,1,0,0,1,0,1,0,0,0
584,0,1,0,1,1,1,0,1,1,1,0
585,0,0,1,1,1,0,1,0,1,0,0
586,-0.790085710846934,0,0,0,1,1,0,1,1,1,1
587,0.457074719166058,1,1,0,0,1,0,1,1,1,0
588,0.822919228071757,1,1,1,1,1,1,1,1,1,0
589,-0.240550968474489,1,1,0,1,0,0,1,1,1,0
590,-1.50892233639911,0,0,0,0,0,0,0,1,0,0
591,0,0,0,1,0,1,0,0,1,1,1
592,0.708061011162236,0,1,0,1,1,1,0,1,1,1
593,0,1,1,0,1,1,0,0,0,1,0
594,0,1,1,1,1,0,0,1,1,0,0
595,0,0,0,0,1,0,1,1,1,0,1
596,0,0,1,1,0,1,0,0,0,0,1
597,0,0,0,0,1,1,1,0,1,0,1
598,0,1,0,0,1,1,0,1,0,1,1
599,-2.24599084704137,0,0,0,0,0,0,0,0,0,0
600,0.94283472988633,1,1,1,0,1,1,1,1,0,1
601,0,1,1,0,1,1,0,0,1,0,0
602,0.329855018274074,1,1,1,1,1,1,1,0,0,0
603,-1.06301762179181,1,0,0,0,0,0,0,0,1,0
604,-0.783433950009685,1,0,1,1,0,0,0,0,0,1
605,0,1,0,1,1,0,1,0,1,1,1
606,-1.15705449860514,0,0,1,0,0,0,0,1,0,0
607,0,1,0,0,0,0,1,1,0,0,0
608,0.745084025182418,0,1,1,1,1,1,0,0,1,1
609,0,1,0,1,0,1,0,1,0,1,1
610,-2.21427303956378,0,0,1,0,0,0,0,0,0,0
611,-1.37050620040478,0,0,0,1,0,0,0,0,0,1
612,0,1,1,0,0,0,0,0,1,1,1
613,-0.0357609048797794,1,0,0,0,1,1,1,1,1,1
614,0.433845897191358,0,1,1,0,1,1,1,0,1,1
615,-1.20764327388837,0,1,0,0,0,0,0,0,1,0
616,1.45950295340472,1,1,0,0,1,1,1,1,1,0
617,-1.09279475571313,0,0,1,0,0,0,0,0,0,0
618,1.62486526692151,1,0,1,1,1,1,1,1,1,1
619,0,1,1,0,0,1,1,0,0,0,1
620,-1.24715710182194,1,0,0,0,0,0,0,0,1,0
621,0,0,1,0,1,1,0,0,0,0,0
622,0,0,1,1,1,0,1,0,0,0,1
623,0,0,0,0,0,0,0,1,1,0,1
624,1.09115324510579,1,1,1,0,1,1,0,1,1,1
625,0.618813710934854,1,1,1,1,1,1,1,1,0,1
626,1.30361133943103,1,1,1,1,1,1,1,1,1,1
627,0,1,1,0,1,1,0,1,1,1,0
628,0.777166731728634,1,1,1,0,1,1,1,0,1,0
629,0.664113887200463,0,1,1,0,1,1,1,0,0,1
630,0,0,0,1,0,1,0,0,1,0,0
631,0.125240216564159,1,1,1,1,1,1,1,0,0,1
632,-1.65255581357705,0,0,0,0,0,0,0,0,0,1
633,0,1,1,0,1,1,1,1,0,0,1
634,0,1,1,0,0,1,1,1,1,1,1
635,0.233570160074821,1,0,0,0,0,1,0,1,1,0
636,0,0,1,1,1,1,1,1,1,0,1
637,0.0677286594088297,1,1,1,1,1,1,1,0,1,0
638,-1.29493165852828,1,0,0,0,1,0,0,0,0,0
639,0,0,0,0,1,1,0,1,0,0,0
640,-0.212912443121328,0,0,1,1,1,0,0,0,0,1
641,0,1,0,0,0,0,1,0,0,1,1
642,0.575652748318342,1,1,0,1,1,0,0,1,1,0
643,-1.40991002630252,0,0,0,0,0,0,0,1,1,0
644,0,0,0,1,1,1,0,1,0,0,1
645,0,0,0,1,1,1,1,1,0,1,1
646,0.860814370240174,1,1,1,1,1,1,1,0,1,1
647,0.756295232318854,1,1,1,1,1,0,1,1,0,0
648,1.34339616295905,1,1,0,1,1,1,0,1,0,1
649,-1.56061670743556,0,0,1,0,0,0,0,0,1,0
650,-0.290823129206367,0,0,1,1,1,0,1,0,0,0
651,-0.626652364161778,0,0,0,1,0,0,0,1,0,0
652,0.112790389601392,1,0,1,1,1,1,0,1,1,1
653,0,0,0,1,0,0,1,1,1,0,0
654,0.627398540540809,0,1,1,0,0,1,1,1,0,1
655,0,0,0,1,1,1,0,0,1,0,1
656,0,0,1,0,0,0,0,1,1,1,1
657,0,0,1,1,1,1,0,0,0,0,0
658,-0.323983158907619,1,0,0,1,0,0,0,0,1,0
659,0.992838021035711,0,1,0,1,0,1,1,0,1,1
660,0,1,1,0,0,1,0,0,0,0,1
661,0,0,0,1,1,0,1,0,1,0,0
662,0,1,1,0,0,0,0,0,1,0,0
663,0,1,0,1,1,0,0,1,0,1,0
664,-0.907021700327232,0,0,1,1,1,0,0,1,1,0
665,-0.245913334294859,1,0,0,0,0,0,1,1,1,1
666,0,1,1,1,1,0,0,1,1,1,1
667,0.0600480251823409,1,0,1,1,1,0,0,1,0,1
668,0.240512685048166,1,1,1,0,1,1,0,1,1,0
669,0,0,1,1,1,1,0,0,1,1,0
670,-0.24821043109018,1,0,1,0,0,1,1,0,1,1
671,-0.428667403037001,0,0,0,0,0,0,1,1,1,1
672,0.54592982744929,1,1,1,1,1,1,1,1,1,1
673,0,0,0,0,0,1,0,1,0,0,0
674,-0.755860783560381,0,0,0,0,0,0,1,0,1,0
675,0,1,1,0,0,0,1,0,0,0,0
676,0.245984100083799,0,1,0,0,0,1,0,1,0,1
677,-0.532733322838924,0,0,1,1,0,0,0,0,1,1
678,0,1,0,1,0,0,1,1,1,1,0
679,-1.36278406106236,0,0,0,1,0,0,1,0,0,0
680,-0.578435376648381,1,1,0,0,1,0,0,1,1,1
681,-0.505799687685932,0,0,0,1,1,1,0,0,0,1
682,0.830232476054695,1,1,0,1,1,1,1,1,0,1
683,0.199686920195836,0,0,1,0,1,1,1,1,0,0
684,1.24645033696256,1,1,1,1,1,1,1,1,1,1
685,-0.0355640304740645,0,1,1,0,1,1,1,1,0,1
686,-2.15421635766979,1,0,0,0,0,0,1,0,0,0
687,-0.56155915828445,1,0,0,0,0,0,0,1,0,0
688,0.75595264577868,1,1,1,0,1,1,0,1,0,0
689,-0.369046942238928,0,0,1,0,0,1,1,1,1,0
690,0.497326113371411,1,0,0,0,0,0,1,0,1,1
691,-1.35047150758448,0,0,0,0,1,0,0,0,1,0
692,0,0,0,1,0,0,0,0,1,1,1
693,0,1,1,0,0,0,0,0,1,1,1
694,-0.738879363713635,0,0,1,0,1,0,0,0,0,0
695,0.215638010292243,1,0,0,1,1,0,1,0,0,1
696,-0.473697903166029,0,0,0,0,0,0,1,1,1,1
697,-1.37079693050814,0,0,0,0,0,0,0,0,1,0
698,0,0,0,0,0,1,0,0,1,1,1
699,0,1,0,0,1,0,1,0,0,0,1
700,-0.233658422714622,0,0,0,0,0,0,1,0,0,0
701,0,0,0,0,0,1,1,1,1,1,1
702,0,1,0,0,1,1,0,0,0,1,0
703,-0.474746515032438,1,0,0,1,1,0,1,1,1,0
704,0.120986220621052,0,1,1,0,0,0,0,1,0,0
705,0,0,0,0,1,1,1,1,1,1,0
706,0,0,0,1,1,0,1,1,1,1,0
707,0,0,1,0,1,0,0,1,1,0,0
708,0,0,1,0,1,0,1,1,1,1,0
709,0.607937912468528,0,1,1,1,1,0,1,0,1,1
710,0.219439952344197,1,0,0,0,1,0,1,0,1,1
711,0.0416832098528672,1,0,0,1,0,0,0,1,1,0
712,0,0,0,1,0,1,0,1,1,1,1
713,0.0133742165772625,1,0,1,0,1,1,1,1,0,0
714,-1.41821338545806,1,0,0,0,0,0,0,1,0,0
715,1.19295707336623,1,1,1,1,1,1,0,1,1,1
716,-0.213320409373659,0,0,1,1,1,0,0,1,1,1
717,0,1,0,1,1,0,1,1,0,1,0
718,-0.53636683449903,0,0,0,1,0,0,1,0,1,0
719,-0.539733181471217,1,0,0,0,0,0,0,0,0,0
720,0,0,1,1,1,1,0,1,1,0,1
721,-0.24006804538627,0,1,0,0,1,1,0,1,1,0
722,0.75342850425653,1,1,1,1,1,1,1,1,1,1
723,0,1,0,0,0,0,0,0,1,1,1
724,0.927106432723562,1,1,0,0,1,1,1,1,1,0
725,0.23653727112393,1,1,1,0,1,0,1,0,1,0
726,-1.0242756268154,1,0,0,0,0,0,0,0,0,0
727,0,0,0,0,1,1,1,1,0,1,0
728,-0.199754984756914,0,1,0,0,0,0,0,1,0,1
729,1.42627383217973,1,1,0,1,1,1,0,1,1,1
730,0,1,0,0,1,1,1,0,0,0,0
731,1.5677773638275,1,1,1,1,1,1,1,1,0,1
732,0,0,1,1,0,1,1,0,1,0,1
733,-0.179032203439715,0,0,1,1,1,0,0,0,0,0
734,0.591538171527712,0,1,1,1,0,1,0,1,1,1
735,0.0499559377259626,1,1,1,1,1,0,1,1,0,1
736,0.343978742002253,1,0,0,0,1,1,0,1,1,1
737,0,1,0,1,1,0,1,1,0,0,1
738,0,0,0,1,1,1,1,0,1,0,0
739,-1.16014976922939,0,0,0,0,0,0,0,0,0,1
740,0,0,0,1,1,0,1,1,0,0,1
741,0.253241550811373,1,1,1,1,1,0,0,0,1,1
742,0,1,1,1,0,1,1,0,1,1,0
743,1.58646871895569,1,1,1,1,1,1,1,1,0,1
744,1.68931274192028,1,1,1,1,1,1,1,1,1,0
745,0,1,1,0,1,1,1,0,0,0,1
746,0.955441713275573,1,1,1,1,1,1,0,1,1,1
747,0,1,0,1,1,0,0,1,1,1,1
748,0,1,1,1,0,1,0,1,0,0,0
749,-0.278751411865491,1,1,1,0,1,0,1,1,0,0
750,0.261840878141235,0,0,0,1,0,0,1,0,1,0
751,-0.686917325347665,0,0,0,0,0,0,0,0,0,0
752,-0.570066835361328,0,0,1,0,0,0,0,1,0,0
753,0,0,0,0,0,1,1,1,0,1,1
754,-0.309724446568234,1,0,0,0,1,1,1,0,0,1
755,0,0,0,1,0,0,1,1,1,1,0
756,0,1,0,1,1,0,1,1,1,1,1
757,0.926720753178619,1,1,0,0,1,1,1,0,0,1
758,0.993024520298854,1,1,1,1,1,1,1,1,0,1
759,0.245166721481274,0,0,0,1,0,1,1,1,1,1
760,0,1,0,1,0,1,1,1,0,1,0
761,-0.264031732764028,0,1,0,1,0,0,0,1,0,1
762,0.477292759756073,1,1,1,1,1,1,0,1,0,1
763,0.356552882912405,1,1,0,0,1,1,1,1,1,1
764,0.611239402444879,0,1,1,0,1,1,1,1,0,1
765,0,0,1,0,0,1,0,1,1,0,0
766,-0.868247086115865,0,0,0,0,0,0,0,0,0,0
767,-3.09578614514757,0,0,0,0,0,0,0,0,0,0
768,0.580424363207802,1,1,1,0,1,0,0,0,1,1
769,-1.38905280837109,0,0,1,0,0,0,0,1,0,0
770,-0.492087847364807,0,0,0,0,0,0,1,1,0,0
771,0,1,0,0,0,1,1,1,1,0,0
772,-0.687280565138831,0,0,0,0,0,0,1,0,0,0
773,0.188373672993012,1,1,1,0,1,1,0,0,0,0
774,0.660846615085866,1,1,0,1,1,1,1,0,0,1
775,0.588921675897262,1,1,0,0,0,1,1,0,1,1
776,1.22348421625494,0,1,1,1,1,1,0,1,1,0
777,0.0317895025066785,1,1,1,1,0,1,1,0,1,1
778,0,0,0,1,0,0,1,1,0,1,1
779,0.642112775228972,1,1,1,1,0,1,0,1,1,1
780,0,0,0,0,1,1,1,0,0,1,1
781,2.18762759117636,1,1,1,1,1,1,1,1,0,1
782,0.691396668316353,1,1,0,1,0,1,1,0,0,1
783,0,1,0,0,1,0,1,0,0,1,1
784,-0.73175525407004,0,0,0,0,1,0,1,0,0,0
785,-0.414209343378913,0,0,0,1,1,0,1,0,0,0
786,0,0,1,0,1,0,0,0,0,1,0
787,0.276574694541036,0,0,1,1,1,0,0,0,1,0
788,-1.38319073400885,0,0,0,0,0,0,0,0,0,0
789,0,0,0,1,0,0,1,0,1,1,1
790,0,0,1,1,0,1,1,0,0,1,1
791,-1.03517824263019,0,0,0,0,1,0,0,0,0,0
792,-0.314885125540509,0,1,0,0,0,0,0,1,0,0
793,0,0,0,1,1,1,0,1,0,0,0
794,0.720381399839375,1,1,1,1,1,1,1,1,1,1
795,-0.315568478039914,0,0,0,0,0,0,0,0,0,0
796,0.64795706145202,0,1,1,1,1,1,1,1,1,1
797,1.16099401579303,0,1,1,1,1,1,0,1,1,1
798,0.247740308506348,1,1,1,0,1,1,0,0,1,1
799,0.809308225450667,0,1,1,1,1,1,1,1,0,0
800,0.287884631942392,1,1,0,1,1,1,0,1,1,0
801,1.14913877743185,1,1,1,1,1,1,0,1,0,0
802,0,1,0,0,1,0,0,1,0,1,1
803,0.578243813229625,1,1,1,0,0,1,0,1,0,0
804,0,0,1,1,0,1,0,0,0,1,1
805,0,1,1,1,0,0,0,0,0,1,0
806,-0.25866523630049,1,1,1,1,0,0,1,1,0,1
807,-0.36891102295562,0,0,1,0,1,0,0,0,0,0
808,0.615902097479484,1,1,1,1,1,1,1,1,1,0
809,0,0,0,0,0,1,0,1,0,0,0
810,0.829922939210901,1,1,1,1,0,1,1,1,1,0
811,-2.31250484908022,0,0,0,0,0,0,0,0,0,0
812,0,0,0,0,1,0,1,1,0,1,1
813,0.909560261679509,1,1,1,1,1,1,1,0,0,1
814,0.351902943851504,1,0,1,1,1,1,0,0,0,1
815,-0.0772524070890987,0,1,0,1,0,1,0,0,0,1
816,0,1,0,1,1,0,1,1,0,0,1
817,-1.63391328815976,0,0,0,0,0,0,0,0,1,0
818,0,0,0,0,1,1,1,1,0,1,1
819,-1.3206812141377,0,0,0,0,0,0,0,1,0,0
820,1.55274787355415,1,1,1,1,1,1,1,1,1,1
821,0.324024594428038,1,0,0,1,1,0,0,1,0,0
822,0,1,1,1,0,0,0,0,1,1,1
823,0,1,1,1,0,0,0,1,0,0,1
824,1.05137494507909,1,1,1,1,1,1,1,1,0,0
825,0,1,0,0,0,0,0,1,0,0,0
826,1.16174657756991,1,1,1,1,1,1,1,1,0,1
827,0.922926371118655,1,1,1,1,1,1,0,1,1,1
828,-0.529303942156639,1,1,0,1,0,0,1,0,1,1
829,-0.341700625219949,0,0,0,0,1,0,1,0,1,1
830,0.505567483957308,1,1,1,1,0,1,1,0,0,1
831,0,0,0,1,0,1,1,1,0,1,1
832,0.962722164556697,1,1,1,1,0,1,1,0,1,0
833,1.92505494538928,1,1,1,0,1,1,1,1,1,1
834,0.26449938322701,1,0,0,0,1,0,0,0,0,1
835,0,1,1,0,1,1,0,0,1,0,0
836,1.55038715132063,1,1,1,1,1,1,0,1,1,0
837,0,1,0,1,0,1,0,1,1,1,1
838,0,0,0,0,1,1,0,1,1,0,1
839,-0.719809993510425,0,0,1,1,0,1,1,0,0,0
840,-0.823003241513173,0,0,1,0,0,0,0,1,1,1
841,-0.586303488836103,1,0,1,0,0,0,0,1,0,1
842,0,0,0,1,0,0,0,1,0,1,0
843,0,0,1,1,1,0,1,0,1,1,0
844,0,0,0,1,1,1,0,0,0,1,1
845,-0.0965459639384603,0,1,1,1,1,0,1,0,0,0
846,-0.149544913768409,1,0,1,0,1,1,1,0,0,0
847,-0.670334748713365,0,1,0,0,0,0,0,0,0,0
848,-0.261804410452162,1,0,0,1,0,1,0,1,0,1
849,-1.13140424014741,1,0,0,1,1,0,0,0,1,0
850,0,1,1,0,0,1,0,0,0,1,1
851,0,1,0,1,1,1,0,0,0,0,1
852,-0.938247558176793,0,0,0,1,0,0,0,0,0,0
853,-1.55879366876229,0,0,0,0,0,0,0,0,0,0
854,-1.51743382034382,0,0,0,0,0,0,0,0,0,0
855,-1.17939633350454,0,0,0,0,0,0,0,1,0,0
856,0,0,0,0,0,0,0,0,0,0,1
857,0,1,0,1,0,0,1,1,1,1,0
858,-1.74400236521164,0,0,0,0,0,0,1,0,0,0
859,0,0,1,1,1,0,1,0,0,1,1
860,1.15160053702752,1,1,1,1,1,1,1,1,1,0
861,0,1,1,1,1,1,0,0,1,0,0
862,0.324591034213771,0,1,1,1,0,0,1,0,1,1
863,0,1,0,1,0,1,1,0,1,0,0
864,0,0,0,1,0,0,1,1,1,1,0
865,-1.16695879283546,0,0,1,0,1,0,0,0,1,0
866,0,0,1,0,1,0,0,1,1,1,1
867,0,1,1,1,0,1,0,0,1,1,0
868,0.293690840978457,0,1,0,0,1,1,0,0,0,0
869,0,0,1,0,0,1,1,0,1,0,0
870,0,0,1,0,1,1,0,0,1,0,1
871,-0.554540341078835,0,0,1,0,1,0,1,0,0,0
872,0,0,1,0,1,1,0,0,0,1,1
873,0,0,1,0,0,0,0,0,0,1,0
874,0,0,1,0,0,1,0,0,0,0,0
875,0,1,0,1,1,1,1,0,0,0,1
876,0,0,0,1,0,1,0,1,0,0,0
877,0,0,1,1,1,1,0,0,1,1,0
878,0,1,1,0,1,0,0,0,0,0,1
879,0,0,1,0,0,0,1,1,0,0,0
880,0.554389224303419,0,1,1,1,1,1,1,1,1,0
881,-0.822800221825939,0,0,1,0,1,0,0,1,1,1
882,0.914402652341161,1,1,1,1,1,1,1,1,1,1
883,-0.0390038349821533,1,0,0,0,0,1,1,0,1,0
884,0.675641172685658,1,1,0,0,1,1,0,1,0,1
885,0,0,1,0,1,1,0,0,1,1,0
886,0,1,1,1,1,0,1,0,0,1,0
887,-0.830334515372024,0,1,1,0,1,0,0,0,1,0
888,-0.686917325347665,0,0,1,0,0,0,0,1,1,1
889,0,0,0,1,1,1,1,1,1,1,0
890,-0.175603029024282,1,1,0,1,1,0,0,1,1,0
891,-0.226736207979679,1,0,0,0,0,0,1,1,1,0
892,0,0,1,1,1,0,1,1,0,1,0
893,0,1,0,0,0,1,1,0,0,0,0
894,0.633382492770943,1,1,1,0,0,1,1,1,1,1
895,0,1,1,1,0,1,0,1,1,1,0
896,0,0,1,0,1,0,0,1,1,0,1
897,0,0,0,1,1,1,1,1,0,0,1
898,-0.476748954174595,1,0,1,0,1,0,1,0,0,0
899,-0.694391358613843,1,0,0,0,0,0,0,0,1,0
900,-1.80780284916063,0,0,0,0,0,0,0,0,1,0
901,0,0,1,0,0,0,1,1,0,1,1
902,0,0,0,1,0,0,0,1,0,1,1
903,-1.50070432052788,0,0,0,0,0,0,0,0,1,0
904,-0.805454835087254,0,0,0,1,1,0,1,0,0,0
905,0.725180977376859,1,1,1,1,0,1,0,1,1,0
906,-2.01820766536542,0,0,0,1,0,0,0,0,0,0
907,-0.0772972790012461,0,0,0,1,0,0,1,0,0,0
908,-0.277212306806109,0,0,0,0,1,1,1,1,0,0
909,-1.26388580910785,0,0,0,0,0,0,0,0,0,1
910,0,0,1,1,0,1,0,0,0,0,1
911,-0.318773864600891,0,1,1,1,0,0,0,0,1,1
912,0,0,1,0,1,1,0,1,1,1,0
913,2.46218279393179,1,1,1,1,1,1,1,1,1,0
914,0.215447899122906,1,0,1,1,1,1,1,1,1,0
915,1.82055274736834,0,1,1,1,1,1,1,1,1,1
916,-0.191432359122968,0,1,0,1,1,1,1,0,0,0
917,0.772061371116622,1,1,0,0,0,1,1,1,1,1
918,-1.11732853950018,1,0,0,0,0,0,0,1,0,0
919,-0.838374337832826,1,0,0,0,0,0,1,0,0,0
920,0.610721494559019,0,1,0,1,0,0,0,1,1,1
921,0.35624721582947,1,1,1,1,1,1,1,1,1,0
922,2.08016810299558,1,1,1,1,1,1,1,1,1,1
923,-0.665097214171682,0,0,1,1,1,0,1,0,0,0
924,0,1,1,0,1,1,0,1,1,0,0
925,-2.6476831764104,0,0,0,0,0,0,0,0,0,0
926,-1.95585594294728,0,0,0,0,0,0,0,0,0,0
927,0.840995032832921,0,1,1,1,1,1,1,0,1,1
928,-1.07785112805526,0,0,0,0,0,0,0,0,0,1
929,0.487604520311548,1,1,0,1,1,1,1,1,1,1
930,0.597926807624964,0,1,0,1,1,1,0,1,1,1
931,0,1,0,0,0,1,1,0,0,0,1
932,0.0545570330522052,1,0,1,1,1,0,1,1,1,1
933,0,1,1,0,0,0,1,0,1,1,0
934,0,0,1,1,1,0,1,0,0,0,0
935,0,1,1,0,0,1,0,0,0,0,0
936,0,1,1,1,1,1,0,1,1,0,1
937,-0.0956889211129639,0,0,1,1,1,0,0,1,1,0
938,1.37163529115976,0,1,0,1,1,1,1,1,1,1
939,0.752346996976617,0,1,1,0,0,1,0,1,1,1
940,0,0,1,0,0,1,0,1,1,0,0
941,0,1,1,0,1,0,0,1,1,1,0
942,0,1,0,0,1,1,1,1,1,0,0
943,3.59406798871394,1,1,1,1,1,1,1,1,1,1
944,0,1,0,0,1,1,0,0,0,1,0
945,0.635686953367508,1,0,1,1,1,1,1,0,0,0
946,-1.22857524761482,1,0,0,1,0,0,0,0,0,1
947,-0.0813569533415729,1,1,0,0,0,0,0,0,1,1
948,-0.855851800687331,0,0,0,0,0,0,0,1,0,1
949,1.3113070398066,0,1,1,0,1,1,1,1,1,1
950,0,0,0,0,1,0,1,1,1,0,1
951,-0.261356787301543,0,1,0,1,0,0,0,1,1,1
952,-0.378718120393269,0,0,1,1,0,0,0,1,0,0
953,0,1,0,0,1,0,0,0,0,0,0
954,0.41141029524893,1,1,1,0,0,1,0,1,1,1
955,0.346911549662445,1,0,1,0,1,0,0,0,0,1
956,0,1,0,1,0,0,0,1,1,1,0
957,-0.456399474871378,0,0,0,0,1,0,0,0,0,1
958,-1.11551828187067,0,0,0,0,1,0,0,0,0,0
959,0,0,1,0,0,0,0,0,0,1,0
960,0,0,1,1,1,1,0,1,1,0,0
961,-1.11029995082531,0,0,0,1,0,0,0,0,0,0
962,0.21477787544963,0,1,0,0,1,0,1,1,1,1
963,-0.274405273589601,0,1,0,1,0,0,0,0,0,1
964,-0.425417434303251,1,1,1,0,0,0,0,0,1,0
965,0,1,1,1,0,1,0,1,0,0,1
966,-0.81553473908509,1,0,0,0,0,0,0,0,0,0
967,0,0,1,0,0,1,0,0,0,0,1
968,0,0,0,0,1,1,0,1,0,1,0
969,0,0,1,0,1,0,0,0,0,1,1
970,0,0,0,0,0,0,1,1,0,0,1
971,-1.41513427992857,0,0,1,0,0,0,1,0,0,0
972,0,1,0,1,0,0,0,1,1,0,0
973,-0.548292927296511,1,0,1,0,0,1,0,1,0,1
974,2.62274951061261,1,1,1,1,1,1,1,1,1,1
975,0.878793524491968,1,1,0,1,0,1,1,1,0,1
976,-0.0179230099683653,0,1,0,0,1,1,1,1,1,0
977,-0.0791036481411126,0,1,0,0,0,1,0,1,1,1
978,1.58722151298335,1,1,1,1,1,1,1,1,0,0
979,0,0,1,1,0,0,1,0,0,1,1
980,0.756141814292824,1,1,1,0,1,1,1,1,1,1
981,0,0,0,1,0,0,1,1,0,0,0
982,0,1,1,0,1,0,1,1,1,1,0
983,0,0,1,0,1,0,0,0,1,0,1
984,0,1,1,1,1,0,0,0,1,1,1
