"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,-0.982920632396783,1,0,0,0,0,1,0,0,0,0
495,-1.3133959114546,0,0,0,0,0,0,0,0,0,0
496,-0.340500816490876,0,1,1,1,0,0,1,1,0,0
497,0,0,0,0,1,1,1,1,1,0,0
498,-0.624194991677168,0,1,0,0,0,0,0,1,0,1
499,0.176761553170874,0,0,1,1,0,1,1,1,1,0
500,0.430097257344781,0,1,1,1,1,1,0,1,1,1
501,-0.517861758706628,1,0,0,0,0,0,0,1,1,0
502,0,0,0,0,1,1,1,1,1,1,0
503,0,0,0,0,1,1,1,0,1,1,1
504,0,0,1,1,1,1,0,0,0,1,1
505,-0.195397880979728,1,1,1,0,0,1,1,0,1,1
506,0,0,0,0,0,0,1,1,1,1,1
507,-0.0329130223510804,1,0,1,1,1,0,1,1,1,1
508,0,1,1,1,1,0,0,1,1,1,1
509,-0.742446483336597,1,1,0,0,0,0,0,0,0,0
510,0,1,1,1,0,1,1,1,1,0,0
511,-0.764870575198514,0,0,0,1,0,1,0,0,0,0
512,0,1,1,0,1,0,0,0,1,1,1
513,-0.316835671426598,1,1,0,1,1,0,1,0,1,1
514,-0.859647602143046,1,1,0,0,0,1,0,0,0,0
515,0,0,0,0,1,0,0,1,1,0,1
516,-0.680592199786155,0,0,1,0,0,1,1,0,0,1
517,0.203400568600499,1,1,1,0,1,1,1,1,1,0
518,0,1,1,0,0,0,0,1,1,1,1
519,1.44233230222906,1,1,1,1,1,1,1,1,1,1
520,-0.406580972667358,0,0,0,0,0,0,1,1,0,0
521,0,0,1,1,1,0,0,1,1,0,1
522,0.434511085592893,0,1,1,0,1,0,0,1,1,0
523,0,0,1,0,0,0,0,1,0,0,1
524,-0.850950967727137,0,0,0,0,0,1,0,0,0,0
525,-0.544670731959523,1,1,0,0,0,0,1,0,0,0
526,-0.933203145491378,1,0,0,1,0,0,0,1,0,1
527,0,0,0,0,1,1,1,0,1,1,1
528,0,1,1,1,1,1,1,0,1,0,0
529,-0.432354295067997,1,1,0,0,0,1,0,1,1,1
530,0,1,0,0,0,0,0,1,0,1,1
531,0,1,1,1,1,1,1,0,1,0,1
532,0.609657721835564,1,1,1,0,1,0,0,1,0,0
533,0.865749174708335,0,1,1,0,1,1,0,0,0,1
534,-1.48275960946427,0,0,0,0,0,0,0,0,0,1
535,0,0,1,1,1,0,1,1,0,1,0
536,0,1,1,1,0,1,1,0,1,1,1
537,0,0,0,1,1,0,0,0,0,1,1
538,1.8261174825123,1,1,1,1,1,1,0,0,1,1
539,0,1,1,1,0,0,1,1,0,1,0
540,0,0,0,0,0,0,1,1,0,1,0
541,0,1,1,1,0,0,1,1,0,1,0
542,-1.2001208673199,1,0,0,0,0,0,0,1,0,0
543,-0.767032475220673,1,1,0,1,0,0,0,1,1,0
544,0,0,0,0,0,1,0,1,0,0,0
545,1.13271825938736,1,1,1,1,1,0,1,1,1,1
546,0,0,0,1,1,0,0,1,1,1,1
547,-0.602433846557264,0,0,1,0,1,0,0,1,0,0
548,0.153211850030623,1,0,0,0,0,0,1,1,0,1
549,0,0,0,0,1,0,0,0,1,0,1
550,0,0,0,0,0,0,0,1,0,0,1
551,0.298219712664929,0,1,0,0,0,0,1,1,1,1
552,1.63102570456229,0,1,1,1,1,1,0,1,1,1
553,1.38606707027475,1,0,1,1,1,1,0,0,1,1
554,0,1,1,1,0,0,0,1,0,0,0
555,0.909068966418669,0,0,1,1,1,1,1,0,0,1
556,0.0693220334978569,0,0,0,0,1,1,1,1,1,1
557,0,1,1,0,0,0,0,1,0,1,0
558,-1.33516992577618,0,0,0,0,0,1,0,0,0,1
559,0.195605427968389,1,1,0,0,1,0,1,1,0,1
560,1.29691628666512,1,1,1,1,1,1,1,1,1,1
561,0.587118824018514,1,0,1,1,1,0,1,1,1,1
562,-0.603495939038642,1,1,0,0,0,1,0,1,0,0
563,0,0,0,1,1,1,1,1,0,0,0
564,2.4821780360678,1,1,1,1,1,1,1,1,1,1
565,-0.227212793611686,1,0,1,1,0,1,0,1,1,1
566,1.45100249719145,1,1,1,1,1,1,1,0,1,1
567,0,0,0,1,0,1,1,0,0,0,1
568,-0.736842794227967,0,0,0,0,0,1,0,0,0,0
569,0.47016234214822,1,0,1,1,1,0,1,1,1,1
570,0.995669327551325,1,1,1,1,1,0,1,1,0,0
571,0,0,0,1,1,0,1,1,1,0,0
572,-0.266045916714563,1,0,0,1,0,1,0,1,0,0
573,-1.77340743714944,0,1,0,1,0,0,1,0,0,1
574,0,1,0,1,1,1,0,0,0,1,0
575,0.537773351049064,1,0,1,1,1,0,0,0,0,1
576,-0.0270538080996126,1,1,1,0,1,0,0,1,0,1
577,-0.257720876251335,1,1,0,0,0,1,1,1,0,1
578,0,1,1,0,0,1,1,1,1,0,1
579,0,1,1,1,0,1,1,1,0,0,1
580,0.840106201593159,1,0,1,0,1,1,0,1,0,1
581,-1.72352059433878,0,0,0,0,0,0,1,0,0,1
582,1.46357946848326,0,0,1,1,1,1,0,1,1,0
583,0.290321374846444,1,1,1,0,1,0,1,0,1,1
584,2.09367257679826,1,0,1,1,1,1,1,1,0,1
585,0,1,1,0,1,1,1,1,1,1,0
586,0.140047026300847,1,0,0,1,0,0,1,0,0,1
587,0.103046371267945,1,0,1,1,1,1,1,0,0,1
588,-0.230473360813753,0,1,0,1,0,0,0,0,0,1
589,-0.460245757877819,1,0,0,0,0,0,1,0,0,0
590,0,1,0,0,0,1,0,0,0,1,1
591,0,1,1,0,1,0,1,0,1,1,0
592,-1.39444691691512,0,0,0,0,0,0,0,0,0,0
593,-0.739215383322674,1,0,0,1,1,1,0,1,1,0
594,0.256250705872989,0,0,1,0,1,1,0,1,1,0
595,0.70950511004091,1,0,1,1,1,1,1,1,1,1
596,0,1,0,0,0,1,0,1,1,1,1
597,-0.986943962847249,0,0,0,1,0,1,0,0,0,1
598,0,1,0,1,0,0,1,1,0,1,0
599,0.465760215532732,0,0,1,1,1,1,1,0,1,1
600,-1.88599267718779,0,1,0,0,0,0,0,0,0,0
601,-0.87013324827601,1,0,0,1,1,0,0,0,1,0
602,0.792065631868915,1,1,1,1,1,1,1,1,0,0
603,1.50575613827854,0,1,1,1,1,1,1,1,1,1
604,0,0,1,1,1,0,1,0,1,1,0
605,0.628015492993917,0,1,1,1,1,0,1,1,0,1
606,0,0,0,1,1,1,0,1,1,1,1
607,1.133726512067,1,0,1,1,1,1,1,0,1,0
608,0,1,1,0,1,1,0,1,1,0,0
609,0,0,1,0,1,1,0,0,1,1,1
610,0,1,0,0,1,0,1,1,0,1,1
611,0.584376721033857,0,1,1,1,1,1,1,0,1,1
612,0,0,0,1,0,1,1,1,1,0,0
613,0,1,0,1,1,0,0,1,1,0,1
614,-0.535496111706581,0,0,0,0,0,0,0,0,1,1
615,0,1,0,1,1,1,1,0,1,1,1
616,1.16839187528194,1,0,1,1,1,1,0,1,1,1
617,0.292022464344797,1,0,1,1,1,0,1,1,1,1
618,-0.0376664025726691,1,0,0,0,0,1,0,0,0,1
619,-0.833229412692232,1,0,0,0,0,1,0,0,1,0
620,0,0,0,1,0,0,1,0,1,0,1
621,0,0,1,0,0,1,0,1,1,1,1
622,0,1,1,1,1,0,0,0,1,0,0
623,0,1,0,0,1,0,0,1,1,1,0
624,-0.155790783781901,0,1,0,1,0,1,0,1,1,0
625,1.38604905798322,1,1,1,0,1,1,1,1,1,0
626,-1.45719139903269,0,1,0,1,0,0,0,0,1,0
627,0.478109933004633,1,1,1,0,1,0,0,1,1,1
628,1.63998195889158,1,1,1,1,1,1,0,1,1,1
629,0,1,0,1,1,0,1,0,0,1,0
630,-1.42340192433526,0,1,0,0,0,1,0,0,0,1
631,0,0,0,1,0,0,0,0,1,1,1
632,0.146002116515596,0,0,0,1,1,1,0,1,0,1
633,0,0,0,0,0,1,1,0,1,1,0
634,-1.20657639793258,1,0,0,0,0,0,0,0,0,0
635,-0.978332999043499,1,1,0,0,0,1,1,0,0,0
636,0,0,0,0,1,1,1,1,1,1,0
637,-0.0440136415257415,1,0,0,1,0,0,0,0,1,0
638,-0.14095342354642,0,0,0,0,1,1,0,0,1,0
639,1.98688099220939,1,1,1,1,1,1,1,1,1,1
640,-0.509834680574868,0,1,0,0,0,0,0,1,0,1
641,1.12456818201106,1,1,1,0,1,0,1,0,1,1
642,-0.611690837332523,0,0,0,0,0,0,0,0,0,1
643,0.904006960144679,0,0,1,0,1,0,0,0,1,1
644,-1.2807970253127,0,0,0,0,0,1,0,0,0,1
645,0,0,0,1,1,0,0,1,1,0,0
646,0.203394805093671,1,1,1,0,0,1,1,0,0,0
647,-0.609513169418067,0,0,0,0,0,1,0,0,0,1
648,-1.49610989801301,0,0,0,0,0,0,0,0,0,0
649,-0.0878256900177319,1,0,1,0,0,1,0,1,0,1
650,0.839897069590433,0,1,1,0,1,1,1,0,1,1
651,-2.03307000485566,1,0,0,0,0,1,0,1,1,0
652,0,0,0,1,0,1,0,0,0,0,0
653,-1.24989772913613,0,1,0,0,0,0,0,1,0,0
654,0,1,0,1,0,1,1,1,0,1,1
655,0.606162496645823,1,0,1,0,1,1,1,0,1,0
656,0.869708482338838,1,0,1,0,1,1,1,1,0,1
657,-0.847427556163201,0,0,0,1,0,0,0,1,0,0
658,0,0,0,1,1,0,0,1,0,0,0
659,1.40613208529968,1,1,1,1,1,0,1,1,1,1
660,0,0,0,1,1,1,0,0,1,0,0
661,-1.38550637224175,1,0,0,1,0,0,1,0,0,0
662,1.71301157453433,1,0,1,1,1,1,1,0,1,0
663,0,0,0,1,1,1,1,0,0,1,1
664,-0.0435647547562694,1,1,0,0,0,1,1,0,1,1
665,0.490409111711772,0,0,1,0,1,0,1,1,1,0
666,-0.599313628543263,0,1,0,0,0,0,0,0,0,0
667,1.58801673926831,1,0,1,1,1,1,0,1,1,1
668,0,1,0,1,1,0,0,0,1,0,1
669,-1.32930619326299,1,0,0,0,0,0,0,0,0,0
670,0,1,0,1,0,0,1,0,0,1,0
671,0.190307587532834,1,0,1,1,1,1,0,1,0,1
672,0.857569992488784,0,1,1,1,1,1,1,1,1,1
673,-1.18851602658359,0,0,0,0,0,0,0,0,0,0
674,0,1,1,1,0,0,1,1,0,1,0
675,0.739117510434137,1,1,1,1,1,1,0,1,1,1
676,-0.188338960282362,0,1,1,0,0,0,0,1,0,1
677,0.183117320720479,0,1,0,0,1,1,0,1,0,0
678,1.90248861081483,0,0,1,1,1,1,1,1,1,0
679,0,1,1,1,1,0,1,0,1,1,0
680,0.528102740823977,0,0,1,0,1,0,0,1,1,1
681,-0.55995305636367,0,1,0,1,0,0,1,0,1,0
682,-1.43524183974647,1,0,0,0,0,0,0,0,0,0
683,0,0,0,0,1,1,1,1,0,1,0
684,-1.5296008297382,0,0,0,0,0,0,0,0,0,0
685,1.78979018253498,1,1,1,1,1,1,1,1,1,0
686,0.336457206837854,0,0,1,1,1,1,1,0,1,1
687,0,1,1,0,0,0,0,1,0,0,0
688,0,1,1,0,1,0,0,1,0,1,0
689,1.33359354381435,0,1,1,1,1,0,1,1,1,1
690,0,1,0,1,1,0,0,0,1,0,1
691,0.176921458914821,1,0,0,1,1,0,1,0,1,0
692,-1.43025185522317,1,1,0,0,0,0,0,0,0,0
693,0.858562643602186,0,1,1,1,1,1,0,1,1,1
694,-0.628303615872233,1,0,0,0,0,1,1,1,0,0
695,0,1,0,1,0,0,0,1,0,1,1
696,-2.61786720806206,0,0,0,0,0,1,0,0,0,1
697,0,0,0,1,0,1,1,0,1,1,0
698,0,1,0,1,0,0,0,1,1,1,1
699,0,1,0,0,1,1,1,0,0,1,0
700,-1.63886404862526,0,0,0,0,0,0,0,0,0,0
701,0.463691336724352,1,1,1,0,1,1,0,0,1,0
702,-0.113222107931277,0,0,0,0,0,1,1,1,0,0
703,0,1,1,0,0,1,1,1,0,0,0
704,0,0,0,0,1,1,0,0,1,0,1
705,0,1,1,1,0,0,0,1,0,0,0
706,-1.23465128189838,0,0,0,0,0,0,0,1,0,0
707,0.437641345561223,1,0,1,0,0,1,1,1,1,0
708,1.87420762125764,0,1,1,1,1,1,0,1,0,1
709,-0.4935725318341,0,0,0,0,0,1,1,0,0,0
710,1.82439775214546,1,1,1,1,1,1,1,1,1,0
711,-1.55528771809441,0,0,0,1,0,0,0,0,0,0
712,0.954026492488988,0,0,1,1,1,1,1,1,0,1
713,0,0,1,0,0,0,1,0,1,0,1
714,1.49142178050042,1,0,1,1,1,1,1,0,1,1
715,-0.880225015076911,0,0,0,1,0,0,0,0,0,0
716,0.304338199398605,0,1,1,0,1,1,1,0,1,0
717,-1.7615074020467,0,0,0,1,0,0,1,0,0,0
718,-0.782279051465693,0,0,1,0,0,0,0,1,0,1
719,0,1,1,0,0,1,1,1,1,1,1
720,1.22648832502096,1,0,1,1,1,1,0,1,1,1
721,-1.65656580532469,0,1,0,0,0,1,0,1,1,0
722,-0.972339071047563,1,0,0,0,0,1,0,0,0,0
723,0,1,1,0,0,0,1,1,0,1,0
724,-0.355166440488315,0,0,0,0,1,1,0,1,1,1
725,0,0,0,1,0,1,0,0,1,1,0
726,-0.850719318939894,1,1,0,1,0,0,0,0,0,1
727,-0.767511488825882,0,1,0,1,1,0,1,1,0,1
728,0.124317587633094,0,0,0,1,0,0,1,1,0,1
729,0.423161600934601,1,1,1,0,1,1,0,0,0,1
730,0,0,1,0,1,0,1,0,1,0,0
731,-0.621635519059447,0,1,0,0,1,0,1,1,0,1
732,0,0,1,0,1,0,0,1,0,1,1
733,0.306554773052491,1,0,1,0,1,1,1,0,1,1
734,-0.646473904082105,1,1,0,0,0,1,0,0,1,1
735,0,1,0,1,0,0,0,1,0,1,1
736,-0.742186751757871,0,0,1,0,0,0,1,0,0,0
737,0,0,0,0,1,1,1,1,1,0,0
738,0,0,0,1,0,0,1,0,0,1,0
739,0.493642812772186,0,0,1,1,0,0,0,1,1,0
740,-0.18967948502219,1,0,0,0,1,0,0,1,0,0
741,1.10667172326523,1,1,1,1,1,0,0,0,1,1
742,1.26555040705607,1,1,1,0,1,1,1,1,1,0
743,-0.587745662957257,0,0,0,1,0,0,0,1,1,0
744,0,1,0,0,1,0,0,1,0,1,0
745,0.111506594187784,1,0,0,1,1,0,1,1,1,1
746,-0.328368604289161,1,1,1,1,0,0,0,1,0,1
747,0.598781512409112,1,1,1,1,1,1,0,0,1,1
748,1.54155799839366,1,1,1,0,1,1,1,0,1,1
749,1.73405633266879,1,1,1,1,1,1,1,1,1,1
750,-0.108560293608794,0,1,1,1,1,0,0,0,0,0
751,-0.656306882838444,0,1,0,0,0,0,1,0,0,0
752,0,0,1,1,0,0,0,1,1,0,0
753,1.99388365469077,1,1,1,1,1,1,1,1,0,1
754,-0.0555182672109961,0,0,0,0,0,1,0,0,1,1
755,0.254325002559418,1,1,0,1,1,0,1,1,0,0
756,1.88729802257809,1,1,1,0,1,1,1,0,0,1
757,0.365169406181748,1,1,1,0,1,1,1,0,1,1
758,-2.00655149738214,0,0,0,0,0,0,0,0,0,0
759,0,1,1,0,0,0,0,0,0,1,0
760,0,0,0,0,1,0,0,0,1,1,0
761,-0.763516349801076,0,0,0,0,0,0,0,1,1,0
762,0,1,0,1,1,0,0,1,1,1,1
763,0,0,0,1,1,0,0,1,1,1,0
764,0.9901815022478,1,1,1,1,1,1,1,0,0,1
765,-1.42193189457526,0,0,0,0,0,0,0,0,0,1
766,0,1,1,1,0,1,0,1,1,1,1
767,-0.442974090284258,0,0,1,1,0,1,1,0,1,0
768,1.400170059154,1,1,1,1,1,1,0,1,0,1
769,0.630837908118869,0,1,1,1,1,0,1,1,1,1
770,1.37405301492727,0,1,1,0,1,1,0,0,1,1
771,0,0,0,1,1,1,0,1,1,0,1
772,0,1,1,1,0,1,1,1,0,0,0
773,-0.3918991958809,1,0,0,0,0,1,0,1,0,0
774,-0.957540281078981,1,1,1,1,0,1,0,0,0,1
775,0,0,0,0,1,0,0,0,1,1,0
776,1.08541947572934,1,1,1,1,1,0,1,1,1,1
777,1.12798144678817,0,1,1,0,1,1,1,1,1,1
778,-2.1738222832919,0,0,0,0,0,1,0,0,0,0
779,-0.403599458762708,0,1,0,0,0,1,0,0,0,0
780,0,1,1,1,1,1,1,0,1,1,0
781,-0.472427584833523,1,1,0,0,0,0,1,1,0,0
782,-1.11141294011856,0,1,0,0,0,0,0,1,0,1
783,0,0,0,0,1,1,0,0,0,1,1
784,0.802686642076871,1,1,1,0,1,1,1,1,1,0
785,-0.64653363007385,0,1,1,0,1,1,1,0,1,0
786,0.788584639228276,0,1,1,0,1,1,1,1,1,0
787,0.559874060821775,0,1,0,0,1,1,1,1,1,1
788,0.486772474568912,0,1,1,0,0,1,1,1,1,0
789,1.31357504947554,1,1,1,1,1,0,1,1,1,0
790,1.1954188232054,1,1,1,1,1,1,1,1,0,1
791,0.206261205012284,1,1,0,1,1,1,0,1,0,0
792,-2.02929284602915,0,0,0,0,0,0,0,0,0,0
793,-1.55819211090356,0,1,0,0,0,0,0,0,0,1
794,0,1,0,0,1,1,1,1,0,1,0
795,-0.0354858184211828,0,1,1,1,0,1,1,1,0,0
796,0.0870501109180369,1,0,1,0,0,1,1,1,0,0
797,0,0,0,1,0,0,0,0,0,0,1
798,0,0,0,1,1,1,0,1,0,1,0
799,-0.538770075342481,0,1,0,1,1,0,1,1,0,1
800,0,0,0,0,0,0,0,1,0,0,1
801,-0.78604297223257,0,1,0,0,0,1,0,0,1,1
802,-0.325986508040815,1,1,0,1,0,0,0,0,0,0
803,-0.268495670826709,1,0,1,0,1,1,1,1,1,1
804,-1.39175135971925,0,0,0,0,0,0,0,0,0,1
805,0,1,1,1,1,1,1,1,1,1,1
806,2.13666196865765,1,1,1,1,1,1,1,1,1,1
807,0,0,0,0,1,1,0,0,0,0,1
808,0,0,1,0,0,1,0,0,0,0,0
809,1.45792243085981,1,1,1,0,1,0,1,1,1,1
810,-0.813949555225886,0,1,0,0,0,0,0,0,1,0
811,0.50679350276398,1,1,1,1,1,0,1,0,1,1
812,0,1,0,1,0,0,0,1,1,1,0
813,0,1,1,0,0,0,1,0,1,1,1
814,0.0349835761475711,1,1,1,0,1,0,0,0,1,0
815,-0.785152553130264,0,0,0,1,0,1,0,0,0,1
816,1.54064242538214,1,1,1,1,1,1,1,0,1,1
817,0.484548348894238,1,1,1,0,1,0,0,1,1,0
818,0.219847533981697,1,0,1,0,1,0,1,1,0,1
819,-0.159281254808163,1,1,0,1,1,1,1,1,0,1
820,0,1,1,0,0,0,1,0,1,1,0
821,-0.427357025630198,1,1,0,1,0,1,0,0,1,0
822,0.686441380123743,1,1,1,1,1,0,1,1,1,1
823,-0.877622628837678,0,0,1,0,0,0,0,0,0,0
824,0,1,0,1,1,1,0,0,0,0,1
825,0,1,1,0,1,1,1,0,0,1,0
826,0,1,0,1,0,1,0,0,0,1,0
827,-0.700778316635649,0,0,0,0,0,0,0,0,1,1
828,1.3685990833148,1,1,1,1,1,1,1,1,1,1
829,-1.27491122903126,0,0,0,0,0,0,1,1,0,0
830,0.577622144812337,1,1,1,1,1,1,1,0,1,1
831,0,0,1,1,0,0,0,0,0,0,1
832,0,0,1,1,1,1,1,0,1,0,1
833,0,0,0,0,1,0,1,1,0,0,1
834,0.115636238379458,1,0,0,0,0,0,1,1,0,1
835,0,0,1,0,1,0,1,0,1,1,1
836,0,0,0,0,0,1,1,0,0,1,1
837,0,1,0,0,0,1,0,0,1,0,0
838,1.77516748418634,0,1,1,1,1,1,1,1,0,1
839,-1.0521868595479,0,0,0,0,0,0,1,1,0,1
840,-0.0192498289390913,0,0,0,0,0,1,0,1,0,0
841,0.493038767832048,1,1,1,1,1,0,1,1,1,1
842,-0.143131419713716,0,1,0,0,0,0,1,0,0,1
843,0,1,1,0,1,0,0,1,0,0,1
844,0.66328838103267,0,0,1,0,1,1,0,0,0,1
845,-0.330359766942171,0,1,0,0,0,1,1,0,1,1
846,-0.082570876869253,0,0,1,1,1,1,0,0,1,0
847,0,1,0,0,1,1,1,0,0,1,0
848,-2.01176749469702,0,1,0,1,0,0,0,0,1,1
849,0.32348654974278,1,0,0,1,1,0,1,1,1,1
850,-0.410134816639887,0,1,0,0,0,0,0,0,0,0
851,0,0,0,1,0,1,0,1,1,1,1
852,0,1,0,0,1,1,0,1,0,1,1
853,-0.00660495535531792,1,0,1,1,1,1,1,1,0,1
854,0,1,1,0,0,0,1,1,0,0,1
855,0,0,0,0,1,1,1,0,1,0,0
856,-0.571232728566273,0,1,0,0,0,0,1,0,0,1
857,0,0,0,1,1,1,1,1,0,1,1
858,0,1,0,1,0,0,0,0,1,1,1
859,1.9939383097142,1,1,1,1,1,1,1,0,1,0
860,0,0,1,1,0,0,0,0,1,1,0
861,0,0,1,0,0,1,1,1,1,1,0
862,-1.02939545731222,1,1,0,0,0,0,1,0,0,0
863,-0.847424166505562,0,1,0,0,0,0,0,1,0,0
864,-0.543876980425035,0,1,0,0,0,0,1,0,1,1
865,0.16393450152887,0,0,1,1,1,0,0,0,1,1
866,0.328939481174824,0,1,1,0,1,0,1,0,1,0
867,-0.499738606630489,1,0,0,0,0,1,1,1,0,0
868,0,0,1,1,0,1,1,1,1,1,1
869,0.308392553270463,0,0,1,0,1,1,1,1,0,0
870,-1.73535654734227,0,0,0,0,0,0,0,1,0,1
871,0.751824963445893,1,1,1,0,1,1,1,1,0,0
872,0.406310249891598,0,1,1,1,1,1,1,1,0,1
873,-0.0196181982959216,0,1,0,0,1,1,0,0,1,1
874,0,0,0,0,1,1,0,1,0,0,1
875,0,0,1,0,1,1,0,0,1,1,0
876,0.581660931062001,0,1,1,1,0,1,0,0,1,1
877,-2.88938591278593,0,0,0,0,0,0,0,0,1,0
878,1.09492777186719,0,1,1,0,1,1,1,1,1,1
879,0,0,0,1,0,0,1,1,1,0,1
880,0,0,0,0,0,1,0,0,0,0,1
881,-1.03721388161487,0,1,0,0,0,0,0,0,1,1
882,0.751241745515898,0,1,0,1,1,1,1,1,1,1
883,0.706564526831908,1,0,0,1,1,0,1,0,1,1
884,0,1,1,0,0,1,0,0,0,0,1
885,0.481646787841218,0,1,1,1,1,0,0,0,0,1
886,-0.662726025245626,1,1,0,0,0,1,1,0,1,0
887,-0.611434920930018,1,1,0,0,0,0,0,0,1,1
888,-1.11382657252977,0,0,0,0,0,1,0,0,1,1
889,-0.150232529570644,0,1,0,0,0,1,1,1,0,1
890,-0.745498743371577,0,1,0,0,0,1,0,0,0,1
891,0.953515284326615,1,1,1,1,1,1,1,1,1,1
892,0,1,0,1,1,1,1,0,0,0,1
893,0.180014689276918,0,0,1,0,1,0,0,1,1,1
894,-0.203617173809215,0,0,1,1,1,0,0,1,0,1
895,0,0,1,1,1,1,1,0,1,1,1
896,0.734046616348448,0,1,1,0,1,1,0,1,1,1
897,0.166947607687452,1,0,1,0,1,1,1,1,1,1
898,0,1,0,1,1,0,0,0,0,1,0
899,0.457946151821164,0,0,1,0,1,1,1,0,0,1
900,0,1,0,0,0,1,1,1,0,0,1
901,-1.27417145104794,0,0,0,0,0,1,1,0,0,0
902,-0.901235547970519,0,0,0,1,0,0,0,0,1,0
903,0,1,0,1,0,1,0,1,1,1,0
904,-0.814013041556973,1,0,1,0,0,0,0,0,1,0
905,1.68414341634051,1,1,1,1,1,0,0,1,1,1
906,-0.763571299316968,0,0,0,0,0,0,1,0,0,0
907,0,0,0,1,1,1,1,1,0,0,0
908,0.637191092798329,1,0,0,0,1,0,1,1,0,1
909,0.143090721653107,1,1,1,1,0,0,1,1,0,0
910,0,1,0,0,0,0,0,0,0,0,0
911,0,0,1,0,1,0,0,0,1,1,1
912,-0.144933561305176,1,0,0,0,1,1,1,1,1,1
913,0.222886248216106,1,1,1,0,1,1,0,0,0,1
914,-2.22295324530037,0,0,0,0,0,0,1,0,1,0
915,0,0,1,0,1,0,1,1,1,0,1
916,-0.656920386706814,0,0,0,1,0,0,1,1,0,0
917,0,0,0,1,1,0,1,1,0,0,1
918,0.0555630371513574,0,0,0,1,0,0,1,1,0,0
919,-1.27925295858311,0,0,0,0,0,0,0,0,0,0
920,-1.31245176772501,1,0,0,0,0,1,0,1,1,0
921,0,1,1,0,0,1,1,0,1,0,1
922,0.574697894937151,1,0,1,1,1,0,1,0,0,1
923,0,0,0,1,0,0,0,1,0,1,0
924,0.507341512646274,1,1,1,0,0,1,0,1,1,0
925,0.564821504277832,0,1,1,1,1,0,0,0,0,0
926,-0.133857166049786,0,0,0,1,1,0,0,0,1,1
927,0,1,1,0,0,1,1,0,1,0,0
928,0,1,1,1,1,0,0,1,1,1,1
929,-1.3354708615016,0,0,0,0,0,0,0,0,0,0
930,1.2906270195518,1,1,1,1,1,1,1,1,1,1
931,0.105662639287398,1,1,1,1,1,0,1,1,1,1
932,0,0,0,0,0,0,0,1,0,0,0
933,0,1,0,0,1,0,0,1,1,1,0
934,0,1,0,1,1,1,0,0,0,1,1
935,0.583609006120431,0,0,1,0,1,1,1,0,0,1
936,-0.161504686673309,1,0,1,1,1,0,0,0,0,0
937,-0.528613881665021,0,1,0,1,0,1,0,0,0,1
938,-2.40510148630218,0,0,0,0,0,1,1,0,0,1
939,0,0,1,0,1,1,0,1,1,1,1
940,1.06570696137635,1,0,1,1,1,1,1,1,0,1
941,0,1,0,0,0,1,1,1,0,1,1
942,0,1,0,1,1,0,0,0,1,0,1
943,0.501712156382206,1,0,1,1,0,0,1,0,1,0
944,0,1,1,1,0,0,1,0,1,0,1
945,1.72622485837792,1,1,1,1,1,1,1,0,0,0
946,0.643626828346413,1,1,0,0,1,1,1,1,0,1
947,-1.03336453794576,1,0,0,0,0,0,0,1,0,0
948,1.18815117895235,1,1,1,0,1,1,1,0,1,1
949,-1.09349829713056,0,1,0,0,0,0,0,0,0,0
950,-0.718446380706317,0,0,0,1,0,0,1,1,1,0
951,-1.45739744244798,0,0,0,0,0,0,0,0,0,0
952,1.11436363432189,1,0,1,0,1,0,1,1,0,1
953,0.917897881894707,1,1,1,1,1,1,0,1,1,1
954,0.265377801502513,1,1,1,0,0,0,1,1,0,1
955,-0.124390407755703,1,0,0,1,1,0,0,0,1,1
956,-1.65018046003484,0,1,0,1,0,0,0,0,0,0
957,0,0,0,1,1,0,1,1,1,1,1
958,-0.60281385596794,0,0,0,1,0,0,0,1,1,0
959,0,0,1,1,1,0,1,0,1,1,0
960,-0.140173874458874,1,0,0,1,0,1,1,1,0,1
961,1.94913312425209,1,0,1,1,1,1,1,1,1,1
962,0.440959514777378,1,0,1,0,1,1,1,0,0,1
963,-1.87162792753303,0,0,0,0,0,1,0,0,0,1
964,-1.55654939297492,0,0,0,0,0,0,0,0,0,0
965,-0.407287318714841,0,0,1,0,1,0,1,0,1,0
966,0.158770845062195,1,1,0,1,0,0,1,1,1,0
967,0,1,0,0,1,1,1,0,0,0,1
968,-2.80081326489173,0,0,0,0,0,1,0,0,0,0
969,0.712461158507279,0,1,1,0,1,1,1,1,0,1
970,-0.501303083021008,0,1,0,0,0,1,0,1,0,0
971,-2.5276700936863,0,0,0,0,0,0,0,0,1,0
972,0,0,0,0,0,1,1,1,0,0,0
973,-0.589863966747032,1,0,0,1,0,0,0,0,1,0
974,-0.442808862537638,1,1,0,0,0,0,1,0,1,0
975,-1.04171792047823,0,0,0,1,0,1,0,1,0,0
976,1.22671113579947,1,1,1,0,1,0,0,1,0,1
977,0,1,1,0,1,1,1,1,0,0,1
978,-1.13741583682098,0,0,0,1,0,1,0,1,0,1
979,0.65989601502629,1,1,1,0,1,0,1,0,1,1
980,-0.267750630758923,1,1,0,1,0,0,0,0,0,1
981,0,1,1,1,1,0,1,1,1,1,1
982,0.334058760065948,1,1,1,0,0,1,1,1,0,1
983,0,1,1,1,1,0,1,1,1,0,1
