"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,-2.16846000764384,0,0,0,0,0,0,0,0,0,0
495,-0.0769948911616217,0,1,0,0,0,1,0,1,0,0
496,-0.103458081692085,0,0,1,0,0,0,1,0,1,1
497,-0.426627281258476,1,0,1,1,1,0,0,0,0,0
498,-0.222599779207093,0,0,0,1,1,1,1,0,0,1
499,0,1,1,1,0,1,0,0,1,0,1
500,0,1,1,0,0,1,0,1,0,1,0
501,2.3736315702891,1,1,1,1,1,1,1,1,1,0
502,-1.19973898826367,0,0,0,0,0,0,0,0,0,0
503,-0.270317027747509,0,0,0,0,1,0,1,0,0,0
504,0,0,1,1,1,1,1,0,1,0,1
505,0,1,0,1,0,0,0,1,1,1,1
506,-0.703481559947882,0,0,0,0,1,0,0,1,1,0
507,-1.64772299592131,0,0,0,1,0,0,0,0,0,0
508,0,1,1,1,0,0,1,1,0,1,0
509,0,0,0,0,1,1,1,1,0,0,0
510,0,1,0,1,1,1,1,1,0,0,1
511,-1.23803097058562,1,0,0,0,0,0,0,0,0,0
512,0,0,1,1,1,0,0,1,0,1,1
513,-1.57277456056088,0,0,0,0,0,0,0,0,0,0
514,0,1,0,0,1,1,1,1,0,0,0
515,0.620528171658406,1,0,0,1,0,1,1,1,1,0
516,0,1,1,1,1,1,1,1,0,1,0
517,1.58832836208614,1,1,1,1,1,1,1,1,1,1
518,0,0,0,0,1,0,0,1,1,0,0
519,-0.972604694295568,1,0,0,0,1,1,0,0,1,0
520,-0.426752047520631,1,1,1,1,0,0,1,1,1,0
521,0,1,0,1,0,1,0,0,0,1,1
522,0.271080599723753,1,1,0,0,1,1,0,1,0,0
523,0.369706853551562,1,1,1,1,0,1,1,0,1,1
524,-0.858694668014934,0,0,0,0,0,0,0,1,0,0
525,0.547334018683378,1,1,1,0,0,1,1,1,1,0
526,-1.3670009712859,0,1,0,1,1,0,0,1,0,0
527,0.712910639339451,1,1,1,1,1,1,1,0,1,1
528,-0.119711314591994,0,1,0,0,0,0,1,0,0,1
529,0,1,1,0,0,0,1,0,1,0,1
530,-0.901138869702471,0,0,1,0,0,0,1,0,0,1
531,0.0351475070905314,1,1,0,1,0,1,0,0,0,0
532,2.41325913963713,1,1,1,1,1,1,1,1,1,1
533,0.763879694028816,0,1,1,1,1,1,1,1,1,0
534,0.101428642465144,0,1,0,0,1,1,1,1,1,1
535,-0.850994569020204,1,1,0,0,0,0,1,0,0,0
536,0,1,1,1,1,1,0,1,0,0,0
537,-2.22851696035339,0,0,0,0,0,0,0,0,0,0
538,-0.208578633391911,0,0,1,0,1,0,0,1,1,1
539,0,0,1,0,1,1,1,0,1,1,0
540,0.331328285617055,0,1,0,0,0,1,0,1,0,0
541,1.82794188778702,1,1,1,1,1,1,1,1,1,1
542,0,0,0,0,1,1,0,1,1,0,0
543,-1.03848173382768,0,1,0,1,0,0,0,0,0,0
544,0.624474948451847,1,1,1,0,0,1,1,1,1,1
545,0.74366350596379,1,1,1,1,1,1,1,1,1,0
546,0.0920938676801761,1,0,0,0,0,1,0,1,0,0
547,0,0,1,1,1,0,1,1,0,0,1
548,0.313674465721792,0,1,1,0,1,1,1,1,0,1
549,1.37484614844608,1,1,1,0,1,1,0,1,0,1
550,0,0,1,0,1,0,1,1,0,0,0
551,-0.599492785534863,0,1,0,0,0,1,1,1,0,0
552,0,1,1,1,1,1,1,1,1,1,1
553,0,1,0,1,0,1,0,0,1,0,1
554,0,1,1,0,0,1,1,0,0,1,1
555,1.59758002178382,0,1,0,0,0,1,1,1,1,1
556,0,0,1,0,0,1,1,0,1,0,0
557,0,0,0,0,1,0,1,1,0,0,1
558,0,1,0,1,0,0,0,1,0,1,0
559,0.646655894308953,1,0,1,0,1,1,0,1,1,1
560,-0.289357582949652,0,0,0,0,0,0,1,0,0,0
561,0.91687814143298,1,1,1,1,0,1,1,1,1,1
562,-2.05258189515769,0,0,0,0,0,0,0,0,0,0
563,0.1829208446424,1,0,1,1,1,1,1,1,0,0
564,0.217644617962488,0,0,1,1,1,0,1,0,0,1
565,-1.06954669283022,0,0,0,1,0,0,0,0,0,0
566,-1.13302109383957,0,1,0,0,0,0,0,0,0,1
567,1.36897503946495,1,1,1,1,1,1,1,1,1,1
568,-0.612097681264526,0,0,0,0,0,1,0,0,1,1
569,-1.1110700547823,0,0,0,0,0,0,0,0,1,0
570,-1.88414669288638,0,0,0,0,0,0,0,0,0,0
571,0.0798330739608739,0,1,0,1,1,0,0,1,1,0
572,0,0,0,1,0,0,0,1,1,0,1
573,-0.615511607262425,0,0,0,0,1,0,0,1,0,1
574,0,1,0,0,0,1,0,1,1,0,0
575,-0.287100047122875,1,0,0,1,0,0,1,1,0,1
576,0.526302638553495,0,1,1,0,1,1,0,0,1,0
577,0.581447415297782,0,1,1,1,1,1,1,1,1,1
578,-0.628777216443849,0,0,1,1,1,0,0,0,0,0
579,0,0,0,0,1,0,0,1,0,0,0
580,-1.21630469124966,0,1,0,0,0,0,0,0,0,0
581,-0.323242041192941,0,0,0,0,1,1,0,1,0,1
582,0,1,0,0,1,0,1,0,1,1,1
583,1.87267457018083,1,0,1,1,1,1,1,1,1,1
584,0,0,1,1,1,1,0,1,0,0,1
585,-2.36357325843395,0,0,0,0,0,0,0,0,0,0
586,0,0,1,0,0,1,1,1,1,0,1
587,-0.0977623958950295,0,1,1,0,0,1,0,0,1,1
588,0,0,0,1,1,0,0,0,0,1,1
589,0,1,0,0,0,1,0,0,0,1,0
590,0,1,0,1,0,0,1,1,1,1,0
591,0,1,1,0,0,1,0,0,1,0,1
592,0,1,0,1,0,0,1,0,1,1,1
593,0.51460288779478,1,0,1,1,1,1,0,1,1,1
594,-0.171371258429266,0,1,0,0,0,0,1,0,1,1
595,1.19458824669356,0,1,1,1,1,1,1,1,1,1
596,0,1,0,0,1,1,0,0,0,0,0
597,0.59924372921714,1,1,1,1,1,1,1,0,1,1
598,0,1,0,0,1,0,1,1,0,0,0
599,0.159625889717923,1,1,1,1,1,1,0,0,0,0
600,-0.770663707093314,0,0,1,0,0,0,0,0,0,0
601,-0.0195609261401686,0,1,0,1,0,1,1,1,0,0
602,0,0,1,1,0,1,0,0,0,0,1
603,0.2307035186483,1,1,1,1,1,0,1,1,0,0
604,2.05057233654296,1,1,1,0,1,1,1,1,1,1
605,0.223049839202131,0,1,0,1,1,0,1,1,1,1
606,0.990469198773255,0,1,1,1,1,1,1,1,1,1
607,0.404371719230175,0,1,1,1,1,1,1,1,0,0
608,0,1,1,1,0,1,1,1,1,1,1
609,-0.314475794551001,1,1,0,0,0,0,1,1,0,0
610,-0.562349277548627,0,0,0,0,1,0,0,0,1,0
611,-0.754620237792055,0,0,0,1,0,0,0,0,1,0
612,1.90431922097636,1,1,1,1,1,1,1,1,1,1
613,-0.412457520891933,0,0,0,0,1,0,0,0,0,0
614,-1.93243714903104,0,0,0,0,0,0,0,0,0,1
615,0,0,1,1,1,1,0,1,0,1,1
616,-0.222972273040701,1,0,0,1,1,0,1,1,0,0
617,0,0,1,0,1,0,0,1,1,1,1
618,-0.260598440138701,0,1,1,0,0,0,1,1,0,0
619,-0.397762589706223,0,0,0,0,0,0,0,0,1,0
620,0,1,0,0,1,1,0,0,1,0,0
621,-1.57121307887269,0,1,0,0,0,0,0,0,1,0
622,0,1,0,0,1,0,0,1,1,0,1
623,-0.384653999210304,1,0,0,0,0,0,0,0,0,1
624,-0.66625694739534,0,0,0,1,0,0,0,0,0,0
625,0,1,1,0,1,1,1,0,1,1,1
626,0,0,1,0,0,0,0,0,0,0,1
627,-0.138655973191504,1,1,0,0,1,0,0,0,0,0
628,-1.79879232531855,0,0,0,0,1,0,0,0,0,0
629,-0.330294293804413,0,0,0,1,1,0,0,1,0,0
630,-0.248933930678733,0,0,0,1,0,0,1,0,0,0
631,-0.0825386749934952,0,1,1,1,1,1,1,1,1,0
632,0.565782450885873,0,1,1,1,1,1,1,1,0,1
633,-0.227531946691801,0,1,0,1,0,0,0,1,0,0
634,1.02505634601115,1,0,1,1,1,1,0,1,1,1
635,0.698559580559296,1,1,1,1,0,1,1,1,1,1
636,0,1,1,0,0,0,1,1,0,1,0
637,0.417413915677618,1,1,0,1,0,1,1,0,1,0
638,0.0720301443133584,0,0,1,1,1,1,1,1,0,1
639,-1.33472893373365,0,0,0,0,0,0,0,0,0,0
640,1.85452963074955,1,1,1,1,1,1,1,1,1,1
641,1.06502415454159,1,1,1,0,1,1,1,1,1,1
642,0.229660835619047,0,1,1,1,0,1,0,1,0,1
643,0.573513076086948,0,1,1,1,1,1,1,1,0,1
644,-0.20872476480651,1,0,0,0,0,1,1,0,0,0
645,0,0,0,1,1,1,0,1,1,1,1
646,0,1,1,0,0,1,1,1,1,1,1
647,0.722129220445865,1,1,1,1,1,1,1,0,1,1
648,0,0,0,0,1,1,1,1,1,0,1
649,0,1,1,1,0,0,1,0,1,1,0
650,0.782413353752235,1,1,1,1,1,1,0,1,1,1
651,0,1,0,1,0,1,1,0,1,1,1
652,-0.912149507308257,0,0,1,0,0,0,0,0,0,1
653,0.782090108567505,0,1,1,0,1,1,1,1,1,1
654,0.52247424685019,1,0,0,0,0,1,0,0,1,1
655,-0.439765513158623,0,0,1,0,0,1,1,1,0,0
656,-0.177512980496619,0,0,1,1,0,0,0,0,0,1
657,-1.53011366189891,0,0,0,1,0,0,0,0,0,0
658,0,1,0,1,1,1,0,0,0,1,1
659,-0.683255343648299,0,1,0,0,1,0,0,1,0,0
660,0.659875526200634,1,1,0,0,0,1,1,1,1,1
661,0,0,1,0,1,1,0,0,1,1,0
662,0,1,1,1,1,1,1,0,0,1,1
663,0.338626755177758,0,1,0,0,1,1,1,1,0,1
664,-2.48353537661563,0,0,0,0,0,0,0,0,0,0
665,1.2663022841731,1,1,1,1,1,1,1,1,0,1
666,-0.552155571722321,0,0,1,0,0,0,0,0,1,1
667,0,0,1,1,0,1,1,1,0,0,1
668,1.58949283242757,1,1,1,1,1,1,0,1,1,1
669,-0.840379272371514,1,0,0,0,0,0,0,0,0,0
670,0.519758653462761,1,1,0,1,1,1,0,1,0,0
671,-0.103716393284778,1,0,1,0,1,0,0,0,0,1
672,1.68135293617154,1,1,1,1,1,1,1,1,1,1
673,-0.589470952143414,1,1,0,0,0,0,0,0,0,0
674,0.0527729558486335,0,1,1,0,0,1,0,1,1,0
675,0,1,1,0,0,1,1,0,1,1,1
676,0,1,1,0,1,0,0,1,0,0,1
677,0,0,0,1,0,1,1,0,1,1,1
678,-1.46528451046287,0,0,0,0,0,0,0,0,0,0
679,0,0,1,0,0,1,1,1,0,0,1
680,0.57180498060476,0,1,1,1,1,1,1,1,1,1
681,-1.17922726915813,0,1,0,0,1,0,0,0,0,0
682,0.446491104921834,1,0,0,1,1,1,1,1,1,0
683,0.0197808019062784,1,0,1,0,1,0,0,1,1,1
684,0,1,1,1,1,1,1,1,0,0,1
685,0.338935929503975,0,1,0,1,0,1,0,1,1,1
686,1.04777643796654,1,1,1,0,0,1,1,1,1,1
687,0,1,0,0,1,0,1,0,0,1,1
688,0,1,1,1,1,1,1,1,0,0,0
689,0,0,0,1,0,0,1,0,1,0,0
690,0.514349969342726,1,1,0,1,1,1,1,1,1,1
691,0.90898244555645,1,1,1,1,1,1,1,1,1,1
692,0,0,1,0,0,0,0,1,0,1,0
693,-0.404637617617571,1,0,1,1,1,0,0,0,0,1
694,0,0,0,0,1,0,0,1,1,0,0
695,0,0,1,0,0,0,0,1,0,0,1
696,-0.890399645774697,0,0,0,1,0,0,0,0,0,0
697,0,0,0,1,1,0,0,0,1,0,0
698,0.101754702980038,1,0,1,1,0,0,1,0,1,1
699,0.894215635837215,0,1,1,1,1,0,1,0,1,1
700,-0.46362268812907,1,0,1,1,1,0,1,0,0,0
701,0.195035113066112,0,0,1,0,0,1,1,1,0,0
702,0.698977595596668,1,1,1,0,1,1,0,1,1,1
703,-0.931946724751299,0,0,0,1,0,0,0,1,0,0
704,0,0,1,0,0,0,0,0,1,1,0
705,-0.754736202241974,0,0,0,0,0,0,0,0,1,0
706,0.884417727148785,0,0,1,1,1,1,1,1,1,1
707,-1.0658067957763,0,0,0,0,0,0,1,0,0,0
708,1.06163437216743,1,0,1,0,1,1,1,1,1,1
709,1.54165633440717,1,1,1,1,1,1,0,1,1,1
710,0,1,0,1,1,0,1,0,1,1,1
711,-2.36024749680861,0,0,0,0,0,0,0,0,0,0
712,0,1,1,1,1,0,1,0,1,0,1
713,0,1,1,0,0,0,0,1,0,0,1
714,0.522529937713562,1,0,1,0,1,1,0,1,1,1
715,-0.742212034111627,0,0,0,0,1,0,0,0,0,0
716,0.593568188019279,1,1,0,1,1,0,1,1,1,0
717,0,1,0,1,1,0,1,1,1,1,1
718,-0.663215659874617,0,1,0,1,0,0,0,1,0,1
719,0,0,1,1,1,1,1,1,1,1,1
720,-0.423228361955565,0,0,0,0,0,0,1,0,1,0
721,0,0,1,0,0,1,1,1,1,1,1
722,-3.1269519196887,0,0,0,0,0,0,0,0,0,0
723,0.0922093475127912,1,1,0,1,1,0,0,0,0,1
724,-0.290302793237518,0,1,1,0,0,0,1,1,0,0
725,0.452156898574552,1,1,1,1,1,1,0,1,0,1
726,0,0,0,0,0,1,1,1,1,1,1
727,0.0414724030173131,1,0,0,0,0,1,1,1,0,1
728,0,1,1,1,1,0,1,1,0,1,1
729,0.827223780753121,1,1,1,0,0,1,1,1,1,0
730,0,0,1,0,0,1,0,1,1,1,0
731,0.094677597191724,0,1,0,1,1,0,1,1,1,0
732,-1.24937175075255,0,0,0,0,0,0,0,0,0,0
733,0,0,1,1,1,0,0,1,1,1,1
734,0,1,1,1,1,0,0,1,0,0,1
735,1.37274760984203,1,1,1,1,1,1,1,1,1,1
736,-1.04790180691517,1,0,1,0,0,0,0,0,0,1
737,-0.273721967513327,1,0,0,0,0,0,0,0,1,1
738,-0.372302164170578,0,0,1,0,0,0,1,0,0,0
739,0,0,1,1,1,0,0,1,1,0,0
740,0,1,1,0,0,1,1,0,0,1,0
741,-0.493878439089197,0,0,1,0,1,0,0,1,1,0
742,0,1,1,1,0,0,0,0,1,1,1
743,-0.749567575438029,0,1,0,1,1,0,0,0,0,0
744,-0.260380307548772,0,0,0,0,0,1,0,0,1,1
745,0.837181109980604,0,0,1,1,1,1,1,0,1,1
746,0,0,1,1,1,0,0,1,0,1,1
747,0,1,0,0,0,0,1,0,1,0,1
748,-0.89330477090085,0,1,0,0,0,0,0,0,0,0
749,0,1,1,1,0,1,0,0,0,0,1
750,-0.931891002866515,1,0,0,1,1,0,0,0,0,0
751,-2.97479535311382,0,0,0,0,0,0,0,0,0,0
752,0,1,0,0,1,1,1,1,0,0,1
753,0,0,0,1,1,0,0,0,1,1,0
754,-1.20593875376468,0,0,0,0,0,0,0,0,0,0
755,0,0,1,1,0,1,0,0,1,1,1
756,0,0,0,1,0,0,1,1,1,1,1
757,0,1,1,0,0,0,0,1,0,1,1
758,0,0,1,0,1,1,1,1,0,0,1
759,0,1,0,1,0,0,1,1,1,1,0
760,1.22077239446499,1,1,1,1,1,1,1,1,1,1
761,2.06374794030751,1,1,1,1,1,1,1,1,1,1
762,0,1,1,1,1,0,0,1,1,1,1
763,-1.19093443971153,0,0,0,0,0,0,0,0,0,0
764,1.63957049479946,1,1,1,1,1,1,1,1,1,1
765,0.238890869580077,1,1,1,1,0,1,0,0,0,1
766,0.932842081606179,0,0,1,0,0,1,0,0,0,1
767,0.846990677343183,1,1,1,1,1,1,0,1,1,1
768,-1.78768899709272,0,0,0,1,0,0,1,0,0,0
769,-0.0527316724997991,0,1,1,1,0,1,0,0,0,0
770,1.03271776930764,1,1,1,0,1,1,0,1,1,1
771,-0.244244506356386,0,0,0,0,1,1,0,1,0,0
772,0,0,0,0,0,0,0,1,0,0,0
773,0.53853467457854,1,0,0,0,1,1,1,1,0,0
774,0.28413478972655,0,1,0,0,1,1,1,1,1,1
775,-0.711986651854736,0,0,0,0,0,0,0,0,0,0
776,0,1,1,0,1,0,1,1,0,0,0
777,0.443148282691345,1,1,1,1,0,0,1,0,1,0
778,0.392894604919519,1,0,1,1,1,0,1,1,1,1
779,-1.07037458564486,0,0,0,0,0,0,0,1,1,0
780,1.85534731570853,1,1,1,1,1,1,1,1,1,1
781,0,0,1,1,0,0,1,0,0,1,1
782,0.552963298939153,0,1,0,1,1,1,0,1,1,0
783,1.07467273392332,0,1,1,1,1,1,1,1,1,1
784,-0.982355596457261,0,0,0,1,0,0,0,0,0,0
785,0,1,1,1,1,0,0,1,0,0,0
786,0,1,0,0,0,1,1,1,0,0,0
787,0.411991367406366,0,0,1,0,1,0,0,0,1,1
788,0.164425352728055,0,1,1,0,1,1,1,0,0,1
789,0.0114992995400223,1,0,0,1,1,1,1,0,1,1
790,-0.132241869558386,1,0,0,0,1,1,0,0,1,1
791,-0.40486382957447,0,0,0,0,1,0,0,1,0,0
792,-0.933404953161466,1,1,0,1,0,0,1,0,0,0
793,0,1,1,1,0,0,1,1,1,1,1
794,1.32872596544718,1,1,1,0,1,1,1,1,1,1
795,0.019196347530406,0,1,0,1,0,0,1,0,1,1
796,1.02202350089375,1,1,1,0,1,1,1,1,1,1
797,0,1,0,0,0,0,1,0,1,0,0
798,-0.54125801658034,0,0,0,0,0,0,0,0,0,0
799,-0.857609290922933,0,0,0,0,0,0,1,0,0,1
800,-0.325280568211496,1,0,0,0,0,1,0,0,0,0
801,0,0,0,1,1,0,1,1,1,0,0
802,0,1,1,1,1,0,0,1,0,1,1
803,-0.587763555095555,1,0,1,1,0,0,0,0,0,0
804,0,0,0,0,0,0,0,1,0,0,1
805,0,0,1,0,1,0,1,0,1,1,1
806,-0.0184617259346176,1,1,0,0,1,0,0,1,1,1
807,0,0,1,1,1,1,0,0,0,0,1
808,-1.26143790953109,0,0,1,0,0,0,0,1,0,0
809,-1.12298252976823,0,0,0,0,0,0,0,0,0,1
810,0,0,1,1,0,1,1,1,1,1,1
811,0,0,0,0,0,0,1,0,0,0,1
812,0,0,1,0,1,0,0,1,0,0,0
813,0,0,1,0,1,1,0,0,0,1,1
814,0,0,1,1,0,0,1,0,0,0,1
815,0,0,0,0,0,0,0,0,0,1,0
816,0,0,0,0,0,0,0,0,1,1,0
817,0,0,0,1,1,1,0,1,1,1,0
818,0.6540511399274,1,0,1,1,1,1,0,1,0,0
819,0,0,1,1,1,1,0,0,1,0,0
820,0,1,1,1,1,1,1,1,1,0,1
821,-0.753497688018691,0,0,0,0,1,0,0,1,0,0
822,0,0,1,0,0,0,0,1,1,0,0
823,0.576786471473149,1,1,1,1,1,1,0,1,1,1
824,0,1,0,0,1,0,1,1,1,1,0
825,1.35948743281625,1,1,1,1,1,1,1,1,1,1
826,0,0,1,0,0,1,1,0,1,0,0
827,0,0,0,1,1,1,1,0,1,1,1
828,1.10663264210691,0,1,1,1,1,1,1,1,1,1
829,0.978530930513348,1,1,1,1,1,1,0,1,1,1
830,0,0,1,1,0,0,1,0,1,0,1
831,0,0,1,1,1,1,0,0,0,1,1
832,-0.0969444722726651,1,0,0,1,1,0,0,1,1,1
833,1.03047259725179,0,1,1,1,1,1,1,1,1,1
834,-0.820735724409866,0,1,0,0,0,0,0,1,0,0
835,0.0509067016406731,0,0,0,1,1,1,0,1,0,0
836,0.292437501833263,1,1,0,0,1,0,1,0,0,1
837,1.00592937805849,0,0,1,1,1,1,1,1,1,1
838,0,0,1,1,1,0,1,1,0,1,1
839,0,0,1,1,0,0,0,0,0,0,0
840,0.138736789968156,0,0,1,1,1,0,1,0,0,0
841,-1.00599460123089,0,0,1,0,0,0,0,0,0,0
842,0.49057521971801,0,1,1,1,1,1,1,1,0,1
843,-0.893605728068533,0,0,0,1,0,0,0,1,0,0
844,1.42821381017049,1,1,1,1,0,1,1,1,1,1
845,-0.957966931609471,0,0,0,0,0,0,0,0,0,0
846,-0.507971724614034,0,0,0,0,0,0,0,0,1,1
847,-1.13821876985826,0,0,0,0,0,0,0,0,0,0
848,-1.01317213002744,0,0,0,1,0,0,0,0,0,0
849,0.968830021797435,1,0,1,1,1,1,1,1,1,1
850,0.106369264615608,1,0,0,1,0,1,1,1,1,0
851,-0.230451292079123,1,1,1,0,0,0,0,1,0,0
852,-0.547434269117189,1,0,0,1,0,1,0,1,1,0
853,1.32216189997611,1,1,1,1,1,1,1,1,1,0
854,-0.695265296760374,0,0,1,1,0,0,0,1,0,0
855,-0.0855302242059703,0,1,1,1,0,1,0,0,0,0
856,0.502154575156841,0,1,1,0,0,1,1,1,1,0
857,0,0,0,0,0,1,1,0,1,0,1
858,-0.136547785375574,1,1,0,0,0,1,1,1,1,0
859,0.0205394098613588,0,1,0,0,0,1,1,0,0,1
860,1.36884411328423,1,1,1,1,1,1,1,1,1,1
861,0.581693575922548,1,1,1,1,1,1,1,1,0,0
862,1.47449252952107,1,1,1,1,1,1,1,1,1,1
863,0,0,1,0,0,0,1,0,1,1,1
864,0,0,1,1,1,0,1,1,1,0,0
865,-0.130087145274373,0,0,0,0,1,1,0,0,0,1
866,0,1,1,1,1,0,0,1,0,1,1
867,0.850117857814336,1,1,0,0,0,1,0,1,1,1
868,0,1,1,0,1,1,0,0,0,1,1
869,0,1,1,1,1,0,1,0,0,1,1
870,-0.0662755792109369,1,1,0,1,0,1,1,0,1,0
871,-0.26619601913869,0,0,1,1,0,1,1,0,1,0
872,0,0,0,1,0,1,0,0,1,0,1
873,0,0,1,1,0,0,1,1,1,0,0
874,0,0,1,1,1,0,0,0,1,0,1
875,-0.957513027911815,0,1,0,0,1,0,1,0,1,0
876,0,0,1,1,0,1,0,0,1,0,1
877,-0.284654397010786,0,1,1,1,0,1,1,1,0,1
878,0.64330304543927,1,1,1,1,0,1,0,1,0,1
879,-1.10841653617676,0,1,0,0,0,1,1,0,0,0
880,-0.576829558480554,0,0,1,0,0,0,1,0,1,1
881,-0.153296147373675,0,1,0,0,0,0,1,1,1,0
882,-0.900577948378597,0,1,1,0,0,0,0,0,0,0
883,-0.795512201142352,0,0,1,0,1,0,0,0,0,0
884,0,0,0,0,1,1,1,0,1,1,1
885,-0.372126761486108,0,0,0,0,1,0,1,0,0,0
886,0,0,1,0,1,1,1,1,1,1,0
887,0,0,0,1,0,0,1,0,0,0,0
888,0,0,1,1,0,1,0,0,1,0,0
889,0,1,0,0,0,1,1,0,0,1,1
890,0,0,0,1,0,0,0,1,1,0,0
891,0.843014685730602,0,1,1,1,1,1,1,1,1,0
892,0.957064390938564,1,0,0,1,1,1,1,1,1,1
893,0,0,1,1,0,1,1,1,1,0,1
894,0.66225716026387,1,1,1,1,1,1,1,1,0,0
895,1.08576394611827,1,0,0,1,1,1,1,1,1,0
896,0,1,1,1,0,1,1,1,0,1,1
897,-0.129066779176013,1,0,0,0,0,0,1,1,0,1
898,0.576282175706829,1,0,1,1,1,1,0,1,1,1
899,0.50990116574337,0,1,1,1,1,1,1,1,0,1
900,0.646764113586247,1,1,0,1,1,1,0,1,1,1
901,0,1,1,1,1,1,0,1,0,1,1
902,-1.04812367750955,0,0,0,0,0,1,0,0,0,0
903,1.16815182776282,1,1,1,1,1,1,1,1,1,0
904,0.496118780417324,0,0,1,1,0,1,1,1,1,1
905,-1.08100449338883,0,0,0,0,0,0,0,0,0,0
906,-0.869162498510388,1,0,0,0,0,0,0,1,0,0
907,-0.716399851637991,0,1,0,0,0,0,0,0,0,0
908,0,0,0,0,0,1,0,1,0,0,0
909,-0.284542587356398,0,1,0,1,1,0,0,0,0,1
910,0,1,1,0,0,0,1,1,1,0,1
911,0,0,1,1,0,0,1,1,1,0,1
912,-0.0169625619325209,1,1,1,1,0,1,0,0,1,1
913,0,1,0,1,0,0,0,0,1,0,0
914,0.381370528863772,1,1,0,1,1,1,1,0,1,1
915,-0.142632428914964,1,1,0,0,1,0,0,0,0,1
916,-0.0904185947346165,0,1,0,1,1,1,1,1,0,1
917,-0.0488770322634219,1,1,0,0,0,0,0,1,0,0
918,1.22197826620411,1,1,1,1,1,1,1,1,1,1
919,1.45176400799404,1,1,1,1,1,1,1,1,1,1
920,-0.230076496522006,1,0,0,0,1,1,1,0,0,0
921,0,0,1,0,1,1,1,0,0,0,1
922,0,1,1,1,0,0,0,1,1,0,0
923,0,1,1,0,1,1,1,0,0,0,0
924,-0.386838595952209,0,0,0,1,0,0,1,0,0,1
925,0,0,0,1,0,1,0,1,1,1,0
926,0,1,1,1,1,0,0,1,0,1,1
927,0.27074861409497,0,1,1,1,1,1,1,1,0,1
928,0,1,1,0,1,0,1,1,1,0,0
929,0.936078382925009,1,1,1,1,1,1,1,1,1,1
930,-0.249672397596877,0,1,0,0,0,0,1,0,0,0
931,0.586508450710535,1,1,1,0,1,1,0,1,0,1
932,0.331495861270497,1,1,0,1,1,0,0,1,1,1
933,0,0,1,1,1,0,1,0,0,0,1
934,2.41059411561481,1,1,1,1,1,1,1,1,1,1
935,0,1,1,1,0,1,1,0,0,1,1
936,0.238853461852957,1,1,1,1,1,1,1,1,0,1
937,-1.1527730768008,0,1,0,0,0,0,0,0,1,0
938,0,0,1,0,1,1,1,0,1,0,0
939,0,1,1,1,1,1,1,1,1,0,1
940,1.20032620671163,1,0,1,1,1,1,1,1,1,1
941,-1.34731085245651,0,0,0,0,0,0,0,0,0,0
942,-1.61291133372466,0,0,0,0,1,0,0,0,0,0
943,0,0,1,0,0,1,0,1,0,0,0
944,0.313680548230377,1,1,1,0,0,1,1,0,0,1
945,-0.862463911264244,1,0,0,0,0,0,0,0,0,0
946,-0.0973990800038035,0,1,1,0,0,1,0,0,1,0
947,-1.24984475169291,0,0,0,0,1,0,0,0,0,0
948,-0.653326340748865,1,0,1,0,0,0,0,0,0,1
949,-0.665588654256642,0,0,0,0,0,0,1,0,0,0
950,0.447038924266087,0,1,1,0,0,1,1,1,1,0
951,0,1,0,1,1,0,0,1,1,0,1
952,-0.0581907704386431,1,1,1,0,1,0,1,1,0,1
953,0,1,1,1,0,1,1,0,0,0,0
954,-0.339606485244852,1,1,1,0,0,1,1,0,1,0
955,-1.43597566410856,0,0,0,0,0,0,0,0,0,0
956,0,0,0,0,1,0,1,1,0,1,0
957,0.11107440447954,1,0,0,0,1,1,1,1,1,1
958,0.176237234853048,0,0,0,1,1,1,1,1,0,1
959,0.463073879106737,0,1,0,0,1,1,1,1,0,1
960,-1.83766426467685,0,0,0,0,0,0,0,1,0,0
961,0,1,0,0,1,1,1,0,1,1,0
962,2.90767721589287,1,1,1,1,1,1,1,1,1,1
963,2.53959606386857,1,1,1,1,1,1,1,1,1,1
964,0,1,0,1,0,0,0,1,1,1,0
965,-0.609043228310561,0,1,0,0,1,0,0,0,0,0
966,0,0,1,1,1,1,1,0,1,0,0
967,-0.342385327874603,0,0,0,0,1,0,0,0,0,1
968,-1.27523051606896,0,0,0,0,1,0,0,0,0,0
969,0,1,0,0,0,0,0,0,0,1,1
970,1.43769074003267,1,1,1,1,1,1,1,1,1,1
971,0.17759027870671,1,1,0,1,0,1,1,0,1,0
972,0,0,0,1,0,0,0,0,1,1,0
973,0,0,0,1,0,0,0,0,1,0,1
974,-0.531667433059634,0,0,0,1,1,0,1,1,0,1
975,-0.364336959743661,1,0,1,0,1,0,1,0,1,1
976,0,1,1,0,0,1,0,1,1,1,1
977,-0.194997495544942,0,0,0,0,0,1,0,0,0,1
978,1.02875399101766,1,1,0,1,1,1,0,1,1,1
979,0,1,1,0,1,1,0,0,1,0,0
980,0,0,1,0,1,0,1,0,1,1,1
981,0,0,0,1,0,1,0,1,1,0,1
982,0,1,1,0,1,0,1,0,1,1,0
983,0,1,1,1,1,0,1,0,1,1,0
984,1.70229080903052,1,1,1,1,1,1,1,1,1,1
985,1.37550877940737,1,1,1,0,1,1,1,1,1,1
986,0.884497543977763,1,1,0,0,1,1,1,0,1,1
