"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.295549042600121,1,0,1,0,1,1,1,1,0,1
488,-0.59979494766971,1,0,0,0,1,1,1,1,1,0
489,-0.0574387913200722,1,0,0,0,1,0,0,1,0,0
490,1.51462316375423,1,1,1,0,1,1,1,0,1,1
491,0,1,1,0,1,0,1,1,1,1,0
492,0,1,1,1,1,1,0,0,0,0,1
493,-0.310320130878899,0,0,0,0,0,0,0,1,0,0
494,0.882722391995247,1,1,1,0,1,0,1,1,1,1
495,0,1,0,0,0,0,0,0,0,0,1
496,0,0,0,0,1,1,0,1,0,1,0
497,-0.80010874690366,0,1,0,1,1,0,1,0,0,1
498,0.239779900611924,1,0,0,1,1,1,1,1,1,0
499,-1.26865123591123,0,0,0,0,0,0,0,1,0,1
500,-0.564090146439145,0,1,1,0,1,1,1,1,0,0
501,0,1,1,0,0,1,1,1,0,0,1
502,0,0,0,0,1,1,0,1,1,0,1
503,-0.346495084052923,0,0,0,1,0,1,0,1,0,0
504,1.13516878139055,1,1,1,0,0,1,0,1,1,1
505,-0.0357361626464324,1,1,1,1,1,1,1,1,0,1
506,-1.25845965250046,0,1,1,1,0,0,0,0,0,0
507,0.296005871712029,1,0,0,1,0,1,1,1,0,1
508,0.370922030179495,0,1,1,1,0,0,1,0,0,1
509,-0.361371637624808,1,1,1,1,1,1,0,1,0,0
510,-1.104866468689,0,0,1,1,0,0,0,0,1,0
511,0,1,0,1,0,0,0,0,0,1,0
512,0,1,1,1,1,1,1,0,1,1,1
513,0.359918041725827,1,0,0,1,1,0,1,0,1,1
514,-0.21854205687948,0,1,1,0,0,1,0,1,0,1
515,0,0,0,0,0,1,0,1,0,1,0
516,0.0125427539454473,1,0,1,1,1,0,1,0,1,1
517,0.318085458956569,0,1,1,0,0,0,0,0,1,1
518,1.22246512332528,1,0,0,0,1,1,0,1,1,1
519,-0.831965577780916,0,1,1,0,0,1,0,0,0,0
520,0,0,1,1,0,0,0,1,0,1,1
521,0,1,0,0,0,1,1,0,0,1,0
522,0,1,1,0,1,1,0,1,1,1,0
523,-0.160971024233092,0,0,1,1,1,1,0,0,0,1
524,-0.909947729227031,0,1,0,0,1,0,1,1,0,0
525,0,1,1,1,0,0,0,1,1,0,0
526,1.14967775224731,1,1,0,1,0,1,1,1,1,1
527,0.632113055950026,1,1,1,1,0,0,1,1,1,1
528,-1.27776392569242,0,1,1,0,0,0,0,0,0,0
529,0,0,1,1,0,0,0,1,1,1,1
530,0.979957665938338,1,1,1,1,1,1,0,1,1,1
531,0.22428096708359,0,0,0,1,0,0,1,1,1,1
532,0.106890445894124,1,1,0,0,1,1,0,0,0,0
533,-1.50754931335074,0,1,0,0,0,0,0,0,0,0
534,-0.401886840260872,1,0,0,1,1,1,0,1,0,0
535,0,1,0,1,0,0,0,1,1,0,0
536,0,1,1,1,0,0,0,0,1,1,1
537,0,0,1,1,1,1,1,0,0,0,0
538,-0.713905751956462,0,0,0,0,0,0,1,1,0,0
539,0,1,1,1,0,0,1,0,0,1,1
540,0.744885458181506,1,1,1,1,0,0,0,0,1,1
541,0.816336118546779,1,1,0,0,1,0,1,0,1,1
542,0,1,1,0,0,1,1,0,0,0,0
543,0.771701434653229,1,1,0,0,0,1,0,1,0,1
544,-1.61856885768408,0,0,1,0,0,0,1,0,0,0
545,-1.35524412567858,0,0,0,0,1,1,0,1,0,0
546,0,0,1,1,0,1,0,0,1,1,1
547,-0.0308569944928262,0,0,1,0,0,0,0,0,0,0
548,-0.329496150109976,0,0,1,0,1,1,0,1,1,1
549,-1.39088153275367,0,1,0,0,0,0,0,0,0,0
550,0,1,1,0,1,1,1,1,0,1,0
551,0,1,0,0,1,1,1,0,0,0,1
552,0.0728643056145308,1,0,0,1,0,1,1,1,0,0
553,-1.29227718779606,0,0,1,1,1,1,0,0,0,0
554,0,1,0,0,1,0,1,0,1,1,1
555,0,1,1,1,0,0,0,1,1,0,1
556,-0.622920167423216,0,0,0,0,0,0,0,1,0,0
557,-0.215181096172562,0,1,1,1,1,1,1,1,0,0
558,2.27754963332524,1,1,1,1,0,1,0,1,1,1
559,-0.762905527999344,0,0,1,0,1,0,0,0,0,0
560,-1.78271764134805,0,1,0,0,0,0,0,0,0,0
561,0,0,1,1,0,0,0,1,0,1,0
562,0.318079362222013,0,1,0,1,1,1,1,0,1,0
563,0.92335259869698,1,1,0,0,0,0,1,1,1,1
564,0,0,1,1,0,1,0,1,1,1,1
565,-0.0341410774131483,1,1,1,1,0,0,1,0,1,1
566,0,0,0,1,0,1,1,0,0,0,1
567,0,1,1,0,1,1,0,0,1,0,0
568,0,1,0,0,1,0,1,0,1,0,1
569,-0.567103624952142,0,1,0,1,1,1,0,0,0,0
570,0.454562544193818,1,1,0,1,1,0,0,1,0,0
571,0.354222210486146,1,1,1,1,0,1,1,1,1,1
572,-0.787697836412747,0,1,1,1,1,0,1,1,0,0
573,0,0,1,0,1,1,1,0,0,0,1
574,0,0,1,1,0,1,0,0,0,0,1
575,-0.728981626797837,0,1,1,0,0,0,1,1,0,0
576,0,1,0,0,0,1,1,1,0,1,1
577,0,1,0,1,1,0,0,0,1,0,0
578,0.26894902817015,1,1,1,0,0,0,0,1,1,1
579,0,1,1,1,1,0,1,1,1,0,0
580,0,0,1,0,1,1,0,0,0,0,1
581,0.112288169483654,0,1,1,1,1,0,1,1,0,1
582,0.317478787886667,1,1,1,0,0,1,0,0,1,1
583,0,0,0,1,1,1,0,1,0,0,1
584,-0.55791474399885,0,0,1,1,0,1,0,0,0,0
585,1.20271410714886,1,0,0,0,1,0,1,1,1,1
586,-1.06794441856646,0,1,1,1,0,0,0,0,0,0
587,-0.315178313058979,0,1,1,0,1,0,1,0,0,1
588,-1.01938793565367,0,1,0,1,1,0,1,0,0,0
589,0,1,1,1,0,1,1,1,0,0,0
590,-0.591206839948301,0,1,0,1,0,0,1,1,0,0
591,0,1,1,1,1,0,1,0,1,1,1
592,0.366196304026803,1,0,1,1,1,0,0,0,1,0
593,-0.819801552148785,0,0,1,1,0,1,1,1,0,0
594,-0.413448324346234,1,0,0,0,1,0,1,0,0,1
595,-0.636497034769425,0,0,0,1,0,1,1,0,0,0
596,0.16512533849071,1,1,0,0,0,1,1,1,1,1
597,0,1,0,1,1,0,1,0,1,1,1
598,-1.32006111081917,0,0,1,0,1,1,1,0,0,0
599,1.57554224165787,1,1,1,0,1,1,1,1,1,1
600,0.775170777815489,1,1,0,1,0,0,1,1,1,1
601,0,0,1,1,1,1,1,1,1,0,1
602,-0.354567869156242,0,1,0,1,1,1,0,1,0,0
603,0.425520446571477,1,1,0,0,0,1,0,1,0,0
604,0.694149082883693,1,0,1,0,1,0,1,1,1,1
605,0,0,0,1,0,0,0,1,0,1,1
606,0.638082610123152,1,0,1,0,1,1,1,1,1,1
607,0,0,1,1,0,0,1,0,1,0,0
608,-0.401021130038164,0,0,0,1,1,1,1,0,0,0
609,0.401442999049236,1,0,1,1,0,1,0,0,1,1
610,0,1,0,1,1,1,1,1,1,0,1
611,0,0,0,1,0,1,1,1,0,0,1
612,0.393003885085253,1,0,1,1,1,1,0,1,1,1
613,-0.652503090786073,0,0,0,0,0,1,1,0,0,0
614,0.947083944809333,1,0,1,1,1,1,1,1,1,1
615,0.459777042511279,1,0,1,0,0,1,0,1,1,1
616,-0.231733739848608,0,1,1,1,0,0,1,0,1,0
617,-2.88493507341293,0,0,0,0,1,1,0,0,0,0
618,0,0,1,0,0,0,0,0,0,1,1
619,0.361103839256716,1,0,0,0,0,0,0,0,1,1
620,-0.327228654271806,0,1,0,1,0,0,1,1,0,1
621,0.796876736261285,1,1,1,1,0,1,1,0,1,1
622,0,0,1,1,0,1,0,0,1,1,0
623,-1.04605081964677,1,0,1,1,0,0,0,1,0,0
624,0.794247987194879,1,1,0,0,0,0,1,0,1,1
625,-0.329193292901187,0,1,0,0,1,0,0,0,0,0
626,0,0,0,0,1,0,1,0,1,1,0
627,-1.95567519314697,0,0,0,0,0,1,1,0,0,0
628,-1.07896459621232,0,0,0,1,1,0,0,0,0,0
629,2.45230685589644,1,1,1,1,0,1,1,1,1,1
630,0.6784852914295,1,1,1,0,0,0,0,1,1,1
631,-0.396048476007475,0,0,1,1,0,1,0,0,1,1
632,0.223767899013349,1,1,0,1,1,1,1,1,1,0
633,0.667860027157116,0,0,1,1,0,1,1,1,1,1
634,1.40130301193917,1,1,0,0,1,0,1,1,1,1
635,0,0,1,0,0,1,0,0,1,0,0
636,1.92209050678143,1,1,1,1,0,0,1,1,1,1
637,-0.433134836607916,0,1,0,1,0,0,0,0,0,0
638,0,0,1,1,0,1,0,1,1,1,0
639,0,1,0,1,1,0,1,0,0,1,1
640,0,0,1,0,1,0,1,1,1,1,1
641,0.26924981576942,0,0,0,1,0,0,0,1,0,0
642,0,1,1,0,0,0,1,0,1,1,1
643,1.70988158263406,1,0,0,1,1,1,0,1,1,1
644,1.28867038066888,1,1,1,1,0,0,1,1,1,1
645,-0.000966362288255432,1,0,0,0,1,1,0,1,0,1
646,0.529932877931425,1,1,0,1,0,0,0,1,0,1
647,-0.215235940585486,1,1,1,0,1,0,0,0,0,0
648,-0.462605041627072,0,1,1,1,0,1,1,0,0,1
649,1.50043210025146,1,0,0,1,0,0,1,0,1,1
650,-0.625119214256099,0,1,0,1,0,0,0,1,0,0
651,-0.187043147488245,0,1,0,0,0,1,1,0,0,0
652,-0.992772609617011,0,0,1,0,0,0,0,0,0,0
653,0,1,1,1,1,0,0,1,0,0,0
654,-0.684796167814902,0,1,1,0,1,1,0,0,0,0
655,-0.0306708805389159,1,0,1,0,1,0,0,0,1,1
656,0.207394564532396,1,1,1,0,0,1,0,0,0,0
657,0.0421423234021233,0,1,0,0,1,0,0,1,1,0
658,0.390583851372022,1,1,1,0,0,1,1,0,1,1
659,0,0,0,1,1,1,0,1,0,1,1
660,-1.77060719302956,0,0,0,0,0,0,0,0,0,0
661,0.351627137412274,1,1,0,1,0,1,1,0,1,1
662,0,0,1,0,0,1,0,1,0,0,0
663,1.44739381024094,1,0,1,1,0,1,1,1,1,1
664,-0.454361188717181,0,1,0,1,0,1,1,1,1,1
665,0.0575163503857336,0,0,1,1,0,0,0,0,1,0
666,0.0567794327792367,1,1,0,1,1,1,0,1,0,1
667,0,1,1,1,0,0,1,1,1,1,1
668,1.07921310121683,1,1,1,1,1,0,0,1,1,1
669,-1.08682865281588,0,0,1,1,1,1,0,1,0,0
670,-0.0366001264560436,1,1,0,0,0,0,0,0,0,1
671,-0.0759448805459823,0,0,0,1,0,0,0,0,0,0
672,0,1,0,0,1,1,1,1,1,0,0
673,-0.0862711136111503,1,0,1,0,0,0,1,1,1,1
674,-1.64297376350377,0,0,0,1,0,0,1,0,0,0
675,-0.321371274306522,0,1,0,0,0,0,0,0,0,1
676,-0.0365977464430054,1,0,1,0,0,0,0,1,1,1
677,0.454560434475283,1,0,0,1,0,1,0,1,0,1
678,-0.737379150057362,0,1,0,1,0,0,0,0,0,0
679,0.616228585460753,0,1,1,1,1,1,0,1,1,1
680,0,1,1,1,1,1,0,0,0,1,0
681,0.0148200709801678,1,0,1,0,1,1,0,0,1,1
682,0.580071951495633,1,1,0,0,0,0,1,0,1,1
683,-0.71984393573199,1,0,1,0,1,0,0,0,0,0
684,0,0,0,0,0,0,0,1,1,1,1
685,0,1,1,0,1,1,0,0,1,1,0
686,-0.231562693251719,0,0,0,1,1,1,0,0,0,0
687,0.35410277935181,0,1,0,1,1,1,1,0,1,0
688,-0.624724659779683,0,1,0,0,1,1,0,0,0,0
689,-0.875125972007819,0,0,0,0,1,0,0,1,0,0
690,0,0,1,1,0,1,0,0,0,1,1
691,0,0,0,0,0,1,1,0,0,0,0
692,-0.365540865898692,1,0,1,0,0,0,1,1,1,0
693,-0.468531237828781,1,0,1,0,0,0,1,1,0,0
694,0.844434654405599,1,1,1,1,1,0,1,1,0,0
695,-0.491571034158862,0,0,0,0,0,1,0,0,0,0
696,0.851643206399269,1,0,0,0,1,0,1,0,0,1
697,-0.604275358081081,0,0,0,1,0,1,0,0,0,0
698,0.0865183675192017,0,1,0,1,1,0,1,1,1,1
699,0,0,1,0,0,1,1,0,1,1,1
700,0.196188552846068,1,1,0,0,0,1,0,0,0,0
701,-0.784576168419647,0,1,1,0,0,0,0,0,0,0
702,0,1,1,0,1,1,0,0,0,1,0
703,0,0,1,0,0,0,1,0,0,1,0
704,0.674608174821349,1,0,0,0,0,1,0,1,1,1
705,-0.302814953072983,0,1,0,0,0,1,1,1,1,0
706,-0.0339744642585489,1,1,0,0,0,0,1,0,0,1
707,-0.950890555050269,0,1,0,0,1,1,0,1,0,0
708,0,0,1,1,0,1,1,0,0,0,1
709,-2.98009556242856,0,0,0,1,1,1,0,1,0,0
710,0.518371720964157,1,1,1,1,1,1,1,1,0,1
711,0.68474385278949,1,1,1,1,1,1,0,0,0,1
712,0,0,0,1,1,0,0,1,1,1,0
713,0.202291928416179,1,1,0,1,0,0,0,0,1,0
714,0,0,0,1,0,0,1,1,1,1,0
715,0.730989669651571,1,1,0,1,1,0,0,1,1,1
716,-0.415681548290622,0,0,1,1,1,0,0,0,0,0
717,0,1,1,1,1,0,0,0,1,1,0
718,1.07180513939211,1,0,1,1,1,1,1,0,1,1
719,0,1,1,1,0,1,1,0,0,0,0
720,0,1,1,0,1,1,1,0,0,0,1
721,-0.0633023635680886,0,1,1,0,1,1,0,1,0,0
722,-0.151507942300145,1,1,1,0,0,1,1,1,0,0
723,-1.32495960093221,0,1,0,0,1,0,0,0,0,0
724,-0.0634587975824918,0,1,0,1,0,1,0,1,0,0
725,1.08292903830065,1,1,0,1,1,0,0,0,1,1
726,0,0,1,1,0,0,1,1,1,1,0
727,0,1,1,0,0,0,1,1,0,0,0
728,1.54288551601198,1,1,1,1,0,0,0,0,1,1
729,-0.351070403393074,0,1,1,0,1,0,0,1,0,0
730,-0.861949171385998,0,1,0,1,1,1,1,1,0,0
731,0,1,1,1,1,1,0,1,1,0,1
732,-0.787036997371575,0,0,0,0,1,0,1,0,0,0
733,1.78042358670916,1,1,0,0,1,0,1,1,1,1
734,0.580227248559564,1,1,0,1,1,0,1,0,1,1
735,1.58566668783934,1,0,0,1,0,1,0,1,1,1
736,1.26850357692347,1,1,0,1,1,1,0,1,1,1
737,0.575370951464159,1,1,1,1,0,1,0,1,0,0
738,0,0,0,0,0,0,1,0,0,0,1
739,0.56727483941574,1,0,1,1,1,0,0,0,1,1
740,0,1,1,0,0,0,0,1,1,0,1
741,-0.831456038109915,0,1,1,1,1,1,1,1,0,0
742,0,0,1,1,0,0,0,1,0,0,0
743,0.775899862060652,0,1,1,1,0,0,0,0,1,1
744,-0.266548257778894,0,1,0,0,1,0,0,1,1,1
745,0,0,0,1,1,0,1,0,0,0,1
746,0,1,1,1,1,1,1,1,1,1,1
747,0,0,0,1,0,0,0,1,0,1,1
748,0,0,0,1,0,1,1,0,0,1,1
749,-0.0385203206625485,0,0,0,1,0,0,1,1,1,1
750,-0.780622303469705,0,0,0,1,0,1,0,1,0,0
751,-1.55028298760319,0,0,0,1,0,0,1,1,0,0
752,0,0,1,0,0,1,0,0,1,0,1
753,0.550804643712952,1,1,0,1,1,1,0,0,1,1
754,1.66287681046567,1,1,1,1,0,1,1,1,0,1
755,0,1,0,1,1,1,1,0,0,1,1
756,0.444125009297953,1,1,0,1,1,0,1,0,1,1
757,1.3264972256566,1,0,0,0,0,0,1,0,1,1
758,0.136068873787436,1,1,1,0,1,0,1,1,1,1
759,-0.762248812811082,0,1,1,0,0,0,0,0,0,0
760,0,1,0,1,0,0,0,0,1,0,0
761,1.67894514083071,1,1,0,1,1,1,1,1,1,1
762,0,1,1,1,0,0,1,0,0,0,0
763,-0.762786598987712,0,1,1,1,0,1,1,1,0,0
764,0,0,0,1,1,1,0,0,0,1,0
765,0.368805058040178,1,0,1,1,1,1,0,0,1,1
766,1.6247717543176,1,0,0,0,1,1,1,1,1,1
767,-0.741328878842119,0,1,1,1,0,0,0,0,1,0
768,0,0,1,1,0,1,0,1,1,0,0
769,0,0,0,1,1,0,0,1,1,1,0
770,-1.50765196256927,0,0,0,0,1,1,1,1,0,0
771,0,1,0,0,1,1,1,1,0,1,1
772,0,1,1,0,0,0,1,0,1,1,0
773,0,0,1,1,0,0,1,1,1,0,1
774,0,1,0,1,1,1,1,1,1,0,1
775,0,0,0,0,1,1,1,1,0,1,1
776,0.777264213200909,0,1,1,1,0,0,1,0,1,1
777,2.65882820065826,1,1,1,1,1,1,1,1,1,1
778,0,1,0,0,0,1,1,1,1,0,0
779,0,1,1,1,0,1,1,0,0,0,1
780,-0.277011528517194,0,0,0,1,0,1,1,1,0,1
781,0.386219060879197,0,0,0,0,0,1,1,1,1,1
782,1.300138055884,1,1,1,0,1,1,1,1,1,1
783,0,1,0,0,1,1,1,1,1,1,0
784,0,0,1,1,1,0,1,1,0,1,0
785,1.33589300871363,1,1,0,1,1,1,1,1,1,1
786,0,1,0,1,1,0,1,0,0,0,1
787,0.745079953295737,1,1,1,1,0,1,1,1,1,0
788,-1.86277761881884,0,0,1,0,1,0,0,0,0,0
789,0.608284277018936,1,1,0,1,1,0,1,1,0,1
790,-2.01997018355719,0,1,0,0,1,0,1,0,0,0
791,-1.19338799979054,0,0,0,0,0,0,1,0,0,0
792,-0.509558232342157,1,1,1,0,1,0,1,0,0,0
793,0.80139177866186,1,1,1,1,0,0,0,1,1,1
794,0,0,0,0,0,1,1,1,1,1,0
795,0.848394761853767,1,1,1,1,0,0,1,0,1,1
796,0.797427864171036,1,0,0,1,1,1,1,1,1,1
797,-2.16270699668012,0,1,0,1,1,1,1,0,0,0
798,-0.0288081948581935,1,1,0,0,1,0,0,0,1,0
799,0.346748552441391,1,1,0,0,1,1,0,1,0,0
800,0.272201735593638,1,0,1,0,0,1,0,1,1,0
801,0,0,0,0,1,0,1,0,0,0,1
802,1.65257724495706,1,1,0,1,1,1,0,0,1,1
803,-1.21741226961468,0,0,1,1,0,1,1,0,0,0
804,0.231811044787865,1,1,1,0,1,0,1,1,1,1
805,0,0,0,0,1,0,1,1,1,1,0
806,0,0,1,1,1,0,0,0,0,0,1
807,2.16302647265999,1,1,1,1,1,1,0,0,1,1
808,-0.450821708471308,0,0,1,0,0,1,0,1,0,1
809,2.24338700891107,1,1,1,1,1,0,1,1,1,1
810,-0.351106734272986,0,0,0,0,0,1,0,1,0,0
811,0,1,0,0,1,0,1,0,1,0,1
812,-0.0493701107765854,1,0,0,0,0,1,0,0,1,1
813,-1.09224182199104,0,0,0,1,0,0,1,0,0,0
814,1.43966845799216,1,0,0,1,0,0,0,0,1,1
815,1.05965041922878,1,1,1,0,1,0,1,0,1,1
816,0.902810072772356,1,1,1,1,0,0,1,1,1,1
817,0.45898070893144,1,0,0,1,1,1,0,1,1,1
818,-1.50753531934369,0,0,0,0,1,0,1,1,0,1
819,-2.39232687040186,0,0,0,0,1,1,1,0,0,0
820,-1.50144560665853,0,0,0,0,0,1,0,0,0,0
821,-0.310465271253324,0,1,1,0,1,1,0,1,0,0
822,0.336739201997841,0,0,0,0,1,1,1,1,1,0
823,-0.485333095097014,0,1,1,1,0,1,1,1,0,1
824,-0.573008135459347,0,1,1,0,0,1,1,1,0,1
825,0,1,0,0,0,1,0,1,1,0,1
826,-1.6895297961072,0,1,0,0,0,1,1,1,0,0
827,0,0,1,0,0,0,1,1,1,0,1
828,1.74412144998917,1,1,1,1,0,1,0,1,1,1
829,0,0,1,1,0,0,0,0,0,0,1
830,-0.491896811461816,0,1,0,1,0,0,1,1,0,0
831,-1.4868561196378,0,1,0,0,0,1,0,0,0,0
832,0,0,1,0,1,0,0,1,0,1,1
833,0,1,1,1,0,1,0,0,1,1,1
834,0,1,0,0,1,0,0,1,1,1,0
835,0.895396363523051,1,0,1,0,1,1,1,0,1,1
836,0.988164495850338,1,1,0,0,1,1,0,0,1,1
837,0,0,1,0,1,0,1,1,0,0,1
838,-0.636096821223409,0,0,1,0,0,0,1,0,1,0
839,-1.17949983817642,0,1,0,0,0,1,0,0,0,0
840,0.898471834001972,1,0,0,1,0,1,1,1,1,1
841,0,1,0,1,0,1,1,1,1,1,1
842,1.17471122840102,1,0,0,0,0,0,1,0,1,1
843,-1.53317988357077,0,0,0,1,0,0,0,1,0,0
844,2.12471290291151,1,1,0,1,0,1,1,1,1,1
845,-1.28820968470469,0,0,1,0,0,1,0,0,0,0
846,0.952539793514289,1,1,1,1,1,1,0,1,1,1
847,-0.503505808220624,0,1,1,0,0,1,1,1,0,0
848,-1.43330112332257,0,0,0,1,1,1,0,1,0,0
849,0,1,0,1,0,0,1,1,1,1,0
850,-0.885666852954321,0,0,1,1,0,0,0,1,0,0
851,-0.93532619397211,0,0,0,1,0,0,0,0,0,0
852,0,1,0,0,0,0,0,1,0,0,1
853,-0.331960331220795,0,1,0,1,1,1,0,1,0,0
854,0,1,0,0,1,1,0,1,0,0,0
855,-0.060186033085485,0,0,0,1,0,1,0,1,1,1
856,-0.0293335718023018,0,1,0,0,1,1,0,1,1,1
857,0,1,0,0,0,0,0,1,1,0,1
858,0.675147225748026,1,0,1,0,1,1,1,0,1,1
859,0,1,0,0,0,1,1,1,1,1,0
860,-2.14515515253163,0,0,0,0,1,1,1,1,0,0
861,0.856332358132725,1,0,0,1,1,1,1,1,1,1
862,0,0,1,0,1,1,1,0,1,1,1
863,0.396562946936417,1,0,1,1,0,0,1,0,1,1
864,0,1,1,0,1,1,1,1,0,0,1
865,0,1,1,0,0,0,0,1,0,1,1
866,0.553671788182491,1,1,1,0,1,1,1,1,1,0
867,0,1,0,1,1,0,1,0,1,0,1
868,-0.00832364358005371,0,0,0,1,1,1,0,0,0,1
869,0,1,1,0,0,1,0,0,0,0,0
870,-0.619595576411607,0,0,0,0,1,1,1,1,0,0
871,1.04016743442415,1,1,0,0,0,1,1,0,1,1
872,-0.160222112572185,1,0,1,1,0,1,1,0,0,0
873,0,0,0,1,0,0,1,0,1,1,0
874,-0.744074318106734,0,0,1,0,0,1,0,0,0,0
875,0,1,1,0,1,0,1,1,0,1,0
876,-0.923464246404499,0,1,1,1,0,1,0,0,0,0
877,0,0,0,0,1,1,1,0,0,0,0
878,0.00996902934140497,1,0,1,1,0,1,1,0,1,1
879,0.334304147195282,1,0,1,0,1,0,1,0,1,1
880,0.351894358443303,1,0,0,0,0,0,1,1,1,1
881,0.582959351212779,1,0,0,1,1,0,0,1,1,1
882,0,1,1,1,1,0,0,0,0,1,1
883,0,0,1,0,0,0,0,1,1,1,1
884,0,0,1,0,1,0,0,1,1,0,1
885,0.44538482470137,0,0,1,0,1,1,1,1,1,1
886,-0.110199238815515,0,1,1,1,0,1,1,1,0,0
887,0.255033652924109,1,0,1,1,0,0,1,0,1,1
888,-1.43364045365599,0,1,1,1,0,0,0,0,0,0
889,-0.453518141604108,0,1,0,1,1,0,0,0,0,0
890,-2.71291525768187,0,0,0,0,1,1,0,1,0,0
891,-0.521560449098609,0,0,1,0,0,0,0,0,0,0
892,0,0,0,1,1,1,0,1,0,1,0
893,0.966564543215867,1,1,0,0,1,0,0,1,1,1
894,-0.430414258513163,0,1,0,0,0,0,1,1,0,0
895,-0.428705757320664,0,1,0,0,0,0,0,0,0,0
896,0.585370941530852,1,0,0,0,0,1,1,0,1,1
897,0.875544802076502,0,1,0,1,0,1,1,1,1,1
898,0.913299156566029,0,1,1,0,1,0,0,1,1,1
899,0,0,1,0,0,0,0,0,1,0,0
900,1.59634774816368,1,1,1,0,1,1,0,0,1,1
901,-0.144548959772487,1,1,0,1,0,1,0,1,0,0
902,0.48741660800871,1,1,0,1,0,0,0,1,1,0
903,-0.805334203233602,0,0,0,1,0,0,0,0,0,0
904,1.94144666960539,1,1,1,1,0,1,1,1,1,1
905,0.830371178874811,1,0,0,1,1,1,0,1,1,1
906,0,1,0,0,1,1,1,1,0,1,0
907,-1.00928750879334,0,0,0,0,1,1,1,0,0,0
908,0.408588785747004,0,1,1,1,1,0,0,1,1,1
909,0,0,0,1,1,0,0,1,0,1,1
910,-0.40863242343735,1,1,0,0,0,0,1,0,0,1
911,1.05814628872306,1,1,1,0,1,1,0,1,1,1
912,0.13940364339186,0,1,0,1,1,0,1,1,1,1
913,0.0566603862581798,0,1,0,1,1,1,0,0,1,1
914,-0.82950818699298,0,1,1,1,0,0,0,1,0,0
915,0,1,1,1,0,1,1,0,1,0,1
916,-0.765890121243609,0,0,0,0,0,0,0,1,0,0
917,0,0,0,1,0,1,1,0,0,1,0
918,0,1,1,0,0,0,1,0,1,0,0
919,0,0,0,1,0,0,0,0,1,1,0
920,0,0,1,1,0,0,1,1,1,0,1
921,-0.564290798001392,0,1,0,0,0,0,0,1,0,0
922,2.14451550167114,1,0,1,0,1,0,1,0,1,1
923,0,1,0,0,0,1,0,0,1,1,0
924,0,0,0,0,0,0,0,1,0,0,1
925,0.57287901012177,1,1,1,0,0,1,1,0,1,1
926,-1.53038170404874,0,0,0,1,0,1,0,1,0,0
927,0,0,0,1,1,0,0,1,1,1,0
928,0.934487532525341,1,0,0,1,0,0,0,1,1,1
929,-2.03472866342572,0,1,0,0,0,1,0,1,0,0
930,0,1,1,1,1,0,0,1,1,1,1
931,0,1,1,1,0,1,0,1,1,1,1
932,0,1,1,0,1,1,1,0,0,1,1
933,1.67846508701784,1,0,0,1,1,0,0,1,1,1
934,1.02274226664131,1,1,0,0,1,1,0,1,1,1
935,0.762853321594211,1,1,1,1,1,0,1,0,1,1
936,-0.229622640928846,1,0,0,1,1,1,1,1,0,0
937,0.599925871523531,1,1,1,1,1,1,1,0,0,1
938,-1.3849514788073,0,1,0,0,0,1,0,0,0,0
939,0,1,0,1,1,1,0,1,1,1,1
940,0,0,1,1,1,0,0,0,1,1,0
941,1.03059970534724,1,0,1,1,0,0,1,1,1,1
942,0,1,1,0,0,0,1,1,0,0,0
943,0,0,0,1,1,0,1,1,1,0,0
944,-0.0567361583235757,1,0,0,0,1,1,0,0,0,1
945,-0.0813418868164985,1,0,0,0,0,1,1,0,1,0
946,-2.7555174508535,0,0,0,0,0,1,0,0,0,0
947,1.67744214050195,1,1,1,1,1,0,0,0,1,1
948,1.73180659630602,1,1,1,1,0,1,1,0,1,1
949,1.36256202780968,1,1,1,1,1,1,1,1,1,1
950,-0.0425000922407149,0,1,0,1,1,0,0,0,0,0
951,-0.822021203876068,0,0,1,0,1,0,1,1,0,0
952,1.30462124772738,1,0,1,1,0,1,1,1,1,1
953,0,1,0,1,1,0,0,1,0,1,0
954,2.39346790047274,1,0,0,0,1,0,1,1,1,1
955,0,1,0,1,1,0,0,1,0,0,1
956,0,1,1,0,0,1,0,1,1,1,1
957,0,0,1,0,0,1,0,0,0,1,0
958,0.588579781801922,1,1,0,1,1,1,1,0,1,1
959,1.41643265394236,1,0,0,1,1,0,0,0,1,1
960,0.927302480736291,1,0,0,1,1,1,0,1,1,1
961,1.42555659553977,1,1,1,1,0,0,0,1,1,1
962,0.670246189425558,1,1,0,1,0,0,0,0,1,0
963,0.0444578968730188,0,1,1,0,1,1,1,1,0,0
964,0,1,1,0,0,1,0,1,0,0,0
965,0,1,1,1,0,0,0,0,1,1,0
966,1.46249375808966,1,0,1,0,0,0,0,1,1,1
967,1.51461762481069,1,1,1,1,1,1,0,1,1,1
968,-0.255671641854838,0,0,0,1,1,0,0,1,0,0
969,-2.06293094781562,0,0,0,1,0,0,1,1,0,0
970,-1.1450612602014,0,1,0,0,0,1,1,1,0,0
971,0,1,0,1,1,1,1,1,0,0,1
972,0.0550189311581887,0,0,0,1,0,1,1,0,1,0
973,0,1,1,1,0,1,0,1,0,1,0
974,-1.10506647031061,0,0,0,0,1,0,0,1,0,0
975,0.964023172631514,1,1,1,1,0,0,1,0,1,1
