"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0.490878222714953,1,0,0,0,1,1,1,1,1,1
494,1.27033821195562,1,1,0,1,1,1,1,1,1,1
495,0,1,0,0,1,0,0,0,1,1,1
496,0.541132792117701,1,1,1,1,0,0,0,1,1,0
497,0.432664945822739,0,0,1,1,0,1,1,1,1,0
498,0.0351245007946236,1,1,0,0,1,1,1,1,1,1
499,0,1,1,1,1,1,0,1,1,1,0
500,0,1,1,1,0,1,0,0,1,0,1
501,-0.0847067328041553,1,1,1,0,0,0,0,1,0,1
502,0,0,0,1,0,0,1,0,1,0,1
503,0,1,1,0,1,0,1,1,0,0,1
504,1.25066761565159,1,1,1,1,1,1,1,1,1,1
505,-1.40054269211021,0,0,0,0,0,0,0,0,0,0
506,0.932303711262705,1,1,1,1,0,1,1,1,1,1
507,0.113653236746946,1,1,0,1,0,1,1,0,0,1
508,-1.1379310571047,0,1,0,0,0,0,0,0,0,1
509,0.964714610067575,1,1,0,1,0,1,1,1,0,1
510,0,0,1,1,1,0,0,1,1,1,1
511,0,0,1,0,0,0,1,0,0,0,1
512,0,0,0,0,0,1,0,1,0,0,1
513,0,1,0,1,1,0,0,0,1,0,1
514,-0.082682970428281,0,1,1,1,1,0,1,0,0,1
515,0,0,1,1,0,1,0,0,0,1,0
516,0,1,1,0,0,1,0,0,1,1,0
517,0,1,1,0,0,0,1,1,1,1,0
518,0,1,1,0,1,0,0,1,1,1,1
519,0,1,0,1,1,1,1,0,0,1,0
520,0,1,0,0,1,1,1,1,0,1,1
521,0,0,0,1,1,0,0,1,1,1,1
522,-0.219638280416092,0,0,0,0,0,1,1,0,0,1
523,0.243927545810109,1,0,1,0,0,1,1,0,0,0
524,0,0,0,0,1,0,1,1,1,0,1
525,0,0,1,0,1,1,1,1,1,0,0
526,0.908196673794995,1,1,1,1,1,1,1,1,0,1
527,-2.70027186427225,0,0,0,0,0,0,0,0,0,0
528,0,1,1,0,1,0,0,1,1,1,1
529,0,0,0,1,1,1,1,1,1,1,1
530,-1.22023191108534,0,0,0,0,0,0,0,0,0,0
531,-0.21975532486592,0,0,0,1,0,0,0,0,0,0
532,0,1,1,0,1,0,1,1,0,0,0
533,0,1,1,0,1,0,0,0,1,1,0
534,0,0,0,1,0,0,1,1,1,1,0
535,1.2385286622486,1,1,1,1,1,1,1,1,1,1
536,0,1,0,0,0,0,0,0,0,0,1
537,0.557527464594123,0,0,0,1,1,1,1,1,1,1
538,1.47072051662351,1,1,1,1,1,1,1,1,1,1
539,0.577618217656295,1,1,1,1,1,1,0,0,1,0
540,0.367853470637654,0,0,0,0,1,1,0,1,0,0
541,-1.25527430117658,0,0,0,0,0,1,0,1,1,0
542,0.726642857550744,1,1,1,1,1,1,1,1,0,1
543,0.386767347110639,1,0,0,1,0,1,1,1,0,1
544,-0.88947078709158,0,1,0,0,0,0,0,0,0,1
545,-0.726313108109369,0,1,0,0,1,0,1,0,0,0
546,1.29642963399508,1,0,1,1,1,1,1,1,1,1
547,-0.33607675234411,1,1,1,1,1,0,0,0,1,0
548,0,0,1,0,1,0,0,0,1,1,1
549,1.5133812044486,1,1,1,1,1,1,1,1,0,1
550,0,1,1,1,0,1,0,0,0,1,1
551,-1.74938520800745,0,1,0,0,0,0,0,0,0,0
552,0.574512518886331,1,1,1,1,0,1,1,1,0,1
553,0,1,1,0,0,1,0,1,1,1,1
554,0,1,0,0,1,0,1,1,0,0,1
555,0.499451198338548,1,0,0,1,1,1,0,1,1,1
556,1.04752372690404,1,1,1,1,1,1,1,0,1,0
557,-0.514413490393425,0,0,1,0,0,0,0,0,1,0
558,-0.750181801236606,0,0,0,1,1,1,0,0,1,0
559,0,1,0,0,1,0,0,0,1,0,1
560,0.0743136892174712,0,0,0,0,0,0,1,1,1,0
561,1.04186337950168,1,1,1,1,1,1,1,1,0,0
562,-1.10678591583195,0,0,0,0,0,0,0,0,0,1
563,1.57495980943937,1,1,1,1,1,1,1,1,1,1
564,2.6847688959896,1,1,1,1,1,1,1,1,1,1
565,0,1,0,0,1,0,0,0,1,0,1
566,0,1,0,1,1,0,1,0,1,1,1
567,-0.264992094171114,0,1,0,0,0,1,1,0,0,0
568,0.0512133454458723,1,1,1,0,0,1,1,0,1,1
569,-0.583687027710024,0,0,0,1,1,1,1,0,0,0
570,0.636791039663372,1,1,1,1,1,1,1,1,1,1
571,-1.37499340419861,0,0,0,0,0,0,0,0,1,0
572,-1.234568096507,0,0,0,0,0,0,0,0,0,0
573,0,1,1,1,1,0,0,1,0,1,1
574,0,0,0,1,0,1,1,1,1,1,0
575,-0.361945547115598,0,1,0,1,0,1,0,0,1,0
576,-0.125118000344385,1,1,0,0,0,0,1,0,0,1
577,1.04801970456886,1,1,1,0,1,1,0,1,1,1
578,0,1,0,1,0,1,1,1,0,1,0
579,0,1,1,1,0,0,0,1,0,1,0
580,-0.961214256354333,0,0,0,0,0,0,0,0,1,0
581,-1.16854123993192,0,0,0,0,0,0,0,0,0,0
582,0.94343995505167,1,1,1,1,1,1,1,1,1,1
583,-0.246146032714875,1,1,0,1,0,1,0,0,0,0
584,0,0,1,0,1,1,0,1,0,0,1
585,0.392604690914238,1,1,1,1,1,1,0,1,0,0
586,0,0,0,0,1,1,0,1,1,0,1
587,0,0,1,1,0,1,0,1,0,0,1
588,-0.480764085644477,0,0,1,0,0,0,0,0,0,0
589,-0.577501230227759,0,0,0,0,0,0,0,0,0,0
590,0.263228363576504,1,0,0,0,1,0,1,1,1,1
591,-0.168983116697976,1,0,0,0,0,1,0,1,0,0
592,0.460332925929875,1,0,0,1,0,0,1,0,1,0
593,0,1,1,1,1,1,0,1,1,1,1
594,0.251933192751697,1,1,1,1,1,1,1,0,0,1
595,-0.56028361725659,0,0,0,1,0,0,0,0,0,0
596,0,0,1,0,1,0,0,1,1,0,1
597,0.417947037486477,1,1,1,1,0,1,1,0,1,0
598,0,1,1,1,0,0,0,1,1,0,0
599,0,0,1,0,0,0,1,1,0,0,0
600,0,0,0,0,0,1,0,0,0,1,1
601,-2.01390939414727,0,0,0,1,0,0,0,0,0,0
602,0.694826829086321,1,1,1,0,1,1,1,1,1,0
603,1.57200194590597,1,1,1,0,1,1,1,1,1,1
604,-0.342516742314127,0,1,0,0,0,0,0,0,0,1
605,-1.02217123771882,0,1,0,1,0,0,1,0,0,0
606,0,0,1,1,0,1,0,0,0,0,0
607,0,0,1,1,0,1,0,1,1,0,1
608,-0.781773407588028,0,0,1,0,1,0,0,0,1,1
609,0,1,0,1,1,1,1,1,0,1,1
610,0.494098298933646,1,0,1,0,1,0,1,1,0,0
611,-0.213404042555844,0,1,0,1,1,0,0,1,0,1
612,0.879969055192103,1,1,1,0,0,1,1,1,1,1
613,1.18728449236385,1,1,1,1,1,1,1,1,1,1
614,0,0,0,1,1,0,1,1,1,1,1
615,0,0,0,0,1,1,0,1,0,1,0
616,0,1,1,0,0,0,1,1,0,0,1
617,0,1,1,1,1,0,0,0,0,1,0
618,0.83657870726807,1,1,1,0,1,1,1,1,1,0
619,0,1,0,0,0,0,0,1,0,1,1
620,0.338760357671022,1,1,1,1,0,1,0,0,0,1
621,0.180580292370747,1,0,1,0,1,1,0,0,0,1
622,0,0,1,1,1,0,0,1,1,0,0
623,1.21538066268152,1,1,1,1,1,1,1,1,1,0
624,0.0971280930022576,1,0,1,0,1,1,1,1,1,1
625,0,1,0,1,0,0,0,1,1,0,0
626,0.0405101261363741,1,1,1,0,0,1,1,1,0,1
627,-0.476344347306418,0,0,1,0,1,0,0,0,0,0
628,0,0,0,1,1,0,0,1,0,1,1
629,0.549333995452434,1,0,1,1,1,1,0,1,0,1
630,2.54306338362425,1,1,0,1,1,1,1,1,1,1
631,0.814122942815723,1,1,1,1,0,0,0,1,1,1
632,-0.248620450931207,1,0,0,0,0,0,1,0,1,0
633,-1.12829849634397,0,0,0,0,0,0,0,0,0,0
634,-0.328904018206133,0,1,1,1,1,0,0,0,1,0
635,-0.218098274807227,1,1,0,1,1,0,1,0,0,1
636,-0.0735536288037315,0,0,1,1,1,1,1,1,0,0
637,-0.968400925504457,0,1,0,0,0,0,0,0,1,0
638,1.35985636852228,1,1,1,0,1,0,1,1,1,0
639,0,0,0,1,0,0,1,1,1,0,1
640,0.0370117421312825,0,1,1,1,1,0,0,1,0,1
641,0,0,1,1,0,1,0,1,1,1,1
642,1.21469545424533,1,1,1,1,1,1,1,1,1,1
643,-1.61114740239823,0,0,0,0,0,0,0,0,0,0
644,-0.73631742079884,0,0,0,1,1,0,1,0,0,0
645,0.399607822815433,1,1,1,0,1,0,1,1,0,0
646,-0.187345203162139,0,1,0,0,0,0,0,0,1,0
647,0,1,1,0,1,0,0,1,0,1,1
648,0,1,0,0,1,1,1,1,1,1,0
649,0.0068869386526839,1,1,0,0,0,1,0,1,0,0
650,0,1,0,1,1,1,0,0,0,1,1
651,-1.9493370551063,0,0,0,0,0,0,0,0,0,0
652,-0.590088853309921,0,1,0,1,0,0,0,0,1,0
653,0.179889886505253,1,1,1,0,1,1,1,0,0,0
654,-0.568236505615592,1,0,0,0,0,0,1,0,1,0
655,-0.209562729416259,1,0,0,1,1,0,1,1,0,1
656,-0.712840356124953,0,0,0,0,0,0,0,0,1,0
657,-0.0321781438924572,0,1,1,0,1,1,0,0,0,1
658,0,1,0,1,1,1,0,0,0,0,0
659,-0.136647460893663,0,1,0,1,1,0,0,0,0,1
660,2.22684260651797,1,1,1,1,1,1,1,1,1,1
661,0.0846094005961881,0,1,0,1,1,1,1,0,1,0
662,1.77864347589204,1,0,1,0,1,1,1,1,0,1
663,0.194721729620132,0,0,0,1,1,1,1,0,1,0
664,0.462866230653355,0,1,1,0,0,0,1,1,0,0
665,-0.764434544112591,0,1,0,0,0,0,0,0,0,1
666,0,0,0,0,1,0,1,1,1,1,1
667,0.576940490895673,1,0,0,0,1,1,1,1,1,1
668,0,1,1,1,0,0,0,0,0,1,0
669,-1.3092570313934,0,0,0,1,0,0,1,0,0,0
670,0.601002066391289,1,1,1,1,1,1,1,1,1,1
671,-0.707030288351251,1,0,0,0,0,0,1,0,1,0
672,1.06627860622602,1,1,1,1,1,1,1,1,1,1
673,-1.01224719632053,0,0,0,0,1,0,0,0,0,0
674,0.91473105001121,0,0,1,1,1,1,1,0,0,1
675,0,0,1,0,0,1,0,0,0,1,0
676,0,1,0,0,1,1,0,1,1,0,1
677,1.52762195513032,0,1,1,1,1,1,1,1,1,1
678,0,1,0,1,0,1,0,0,0,1,0
679,0,0,0,0,1,1,0,0,1,1,0
680,0,0,0,0,1,1,0,1,0,0,1
681,0.63426074480053,1,0,1,1,1,1,0,1,1,1
682,0,1,0,0,0,0,1,1,1,1,0
683,-1.98515725869297,0,0,0,0,0,0,0,0,0,0
684,0,0,0,1,0,1,0,0,1,1,0
685,0,0,1,1,1,1,1,0,1,1,1
686,0.344938345403264,1,1,1,1,0,1,1,1,0,1
687,0.668568646384589,1,1,0,1,0,0,1,0,0,1
688,-0.736962142830005,0,0,0,0,0,0,0,0,1,0
689,0.0454931664305514,0,1,0,0,0,0,1,0,0,1
690,-0.965160385864669,0,1,0,0,0,0,0,0,0,0
691,0.522831318695947,1,1,1,1,0,1,1,1,1,1
692,0,0,0,0,0,1,1,0,1,1,0
693,0.386600926609632,1,0,1,1,1,0,1,1,1,1
694,0,0,0,0,1,1,1,1,1,1,0
695,-0.982051965220343,0,1,0,0,0,0,1,0,0,0
696,0,0,0,1,0,1,1,1,0,1,0
697,-2.06417345615018,0,0,0,0,0,0,0,0,0,0
698,-2.22301753166348,0,0,0,0,0,0,0,0,0,0
699,-1.2251219561389,1,1,0,0,0,0,0,0,0,0
700,1.78918428460506,1,1,1,1,1,1,1,1,0,0
701,0,1,1,0,1,0,0,1,1,0,0
702,0,1,1,1,0,1,1,1,0,0,1
703,-0.712514400169246,0,0,0,1,1,0,0,0,0,1
704,-0.473574605685371,1,0,0,0,0,0,1,1,0,1
705,0,1,0,1,0,0,1,0,0,1,0
706,1.77851173148356,1,1,1,1,1,1,1,1,1,1
707,-0.0801071024275745,0,0,1,0,0,0,0,0,0,0
708,-0.669015112003955,0,0,0,0,0,1,1,1,0,0
709,0,0,0,0,0,1,1,1,1,1,0
710,0,1,1,0,1,0,1,1,1,1,0
711,0,1,0,0,1,0,1,0,0,0,0
712,-0.478164789990711,0,0,0,0,1,0,0,0,1,1
713,0,1,1,1,0,1,1,0,1,0,1
714,0.555258763936363,1,1,1,1,1,1,0,1,1,1
715,0.757192330831597,1,0,1,0,0,1,1,1,1,0
716,0,1,0,0,1,1,1,1,0,1,0
717,-0.873492605640775,0,0,0,1,0,0,0,0,1,1
718,-0.339639878924939,0,1,0,0,0,0,0,0,0,0
719,0,1,1,1,0,0,1,1,0,1,0
720,0,0,1,1,1,0,1,1,1,0,1
721,-0.0535754213420862,0,1,0,1,1,0,0,0,0,0
722,2.17475616628855,1,1,1,1,1,1,1,1,1,1
723,1.42449835015811,1,1,1,1,1,1,1,1,1,1
724,2.20270179591933,1,1,1,1,1,1,1,1,1,1
725,0.18325825691104,0,1,0,1,1,0,1,0,0,0
726,0,1,1,0,1,0,1,0,1,1,1
727,1.62093388935377,1,1,0,1,1,1,1,1,1,1
728,0,1,1,1,0,0,0,0,1,0,1
729,0,1,1,0,1,1,0,0,1,1,0
730,0.399739330178415,1,1,1,1,1,0,0,0,1,0
731,0.369346375733968,1,1,0,0,1,0,1,1,1,1
732,-1.26030737245408,0,0,0,0,0,0,0,0,0,0
733,0,1,1,1,1,1,1,0,0,0,1
734,0,1,1,0,0,1,0,0,1,0,1
735,0.543589580250885,1,0,1,1,1,1,0,1,1,1
736,-1.04942575030295,0,0,0,0,0,0,0,1,0,0
737,0,1,1,0,0,0,1,1,1,0,0
738,-0.214326702281624,0,0,1,0,1,1,0,0,1,0
739,-1.63811782218154,0,0,0,0,0,0,0,0,0,1
740,0.814630151410496,1,0,1,0,1,1,1,1,1,1
741,0.999185693423113,1,1,1,1,0,1,1,1,1,1
742,0,1,0,0,0,1,0,1,0,1,1
743,0,1,0,0,1,0,1,1,0,0,1
744,0.560380101446813,1,0,1,1,0,1,0,1,1,0
745,-1.55473214022663,0,0,0,1,0,0,0,0,0,0
746,0,1,1,1,0,1,1,1,1,1,1
747,0.645986632543915,1,0,1,1,1,1,0,1,1,0
748,1.3340667597691,1,1,1,1,1,1,1,1,1,1
749,0.347504556171004,0,1,1,1,1,1,0,1,1,0
750,0.727105545967768,1,0,0,1,1,1,1,1,0,1
751,-0.301533742141427,1,1,0,0,0,1,0,0,0,0
752,-0.639678385404214,0,0,0,1,1,0,1,0,0,0
753,0.987757864800105,1,1,1,1,1,1,1,1,1,1
754,-0.590306171644438,0,0,0,0,1,0,0,0,0,0
755,0,0,0,1,0,1,0,1,0,0,0
756,0,1,1,1,1,0,1,1,0,0,0
757,-0.0975749770398851,0,0,1,0,0,1,0,0,1,1
758,0.129188571987597,0,0,0,0,0,0,1,0,1,1
759,0,1,1,0,0,1,1,0,0,0,0
760,0,0,1,1,0,1,1,1,1,1,0
761,0.0527932911788784,1,0,0,0,0,0,1,1,1,0
762,-1.00245822342131,1,0,0,0,0,0,0,0,0,1
763,-0.389729563588323,0,0,0,1,0,0,0,0,0,1
764,-0.432711013702818,1,0,1,0,0,1,1,0,0,0
765,0,0,0,0,1,0,1,1,1,1,0
766,0,0,0,0,0,0,1,0,0,1,1
767,1.37269295189648,1,1,1,1,1,1,1,1,1,1
768,-0.194851556144626,0,1,1,0,0,0,0,0,0,0
769,0,1,0,1,1,0,1,0,1,1,1
770,0,0,1,1,0,1,0,1,1,0,0
771,0,0,0,1,0,1,1,1,0,0,0
772,1.06936840784098,1,1,1,1,1,1,1,1,1,1
773,0.876801170134368,1,1,0,1,1,1,1,1,1,0
774,-0.014501339047993,1,1,0,1,0,0,0,0,1,1
775,1.94909755345129,1,1,1,1,1,1,1,1,1,1
776,-1.36662847347724,0,0,0,0,0,0,0,0,0,0
777,-1.18983183317098,0,0,0,0,0,0,0,0,1,0
778,0,0,1,1,0,1,0,0,1,1,0
779,-2.19791870054747,0,0,0,0,0,0,0,0,0,0
780,0,0,1,1,0,1,0,1,0,1,1
781,0.538688279346157,1,1,1,1,1,1,0,1,1,0
782,0,0,1,1,0,0,0,0,1,1,1
783,0,1,1,0,0,1,0,0,1,1,1
784,0.177427668453049,0,0,1,1,0,1,1,1,1,0
785,-0.36958222664245,0,1,1,0,0,0,1,0,1,1
786,0.517153703535712,1,1,1,1,1,1,0,1,1,1
787,0,1,0,1,1,1,0,0,1,1,1
788,0,0,0,1,1,0,1,0,0,0,1
789,0.682641114100316,1,1,1,0,1,1,1,1,1,1
790,0.623535069377296,1,1,1,1,0,0,1,0,0,1
791,1.80017584447409,1,1,1,1,1,1,1,1,1,1
792,0.398228878109664,1,1,0,1,0,1,1,1,1,0
793,0,1,1,1,1,1,0,1,1,0,0
794,-0.57169680497924,0,1,1,0,0,0,0,0,0,0
795,0,0,0,0,1,0,0,1,1,0,0
796,0.562764991405677,1,0,0,1,1,1,0,1,1,1
797,0.915172178557891,1,1,1,1,0,1,0,1,0,1
798,-1.09876498742384,0,0,1,0,0,0,0,0,0,0
799,-0.268610760051444,0,0,0,0,1,0,1,0,1,1
800,0,0,1,0,1,0,1,1,1,0,0
801,-0.132266453081538,0,1,0,1,1,1,0,0,1,0
802,0,1,0,1,1,0,1,1,1,1,0
803,0.265746442622323,0,1,0,1,0,1,1,1,1,0
804,0.718762900165519,1,1,1,1,1,0,1,1,1,1
805,-1.34049057638395,0,0,0,0,0,0,0,0,0,0
806,0.342027028865804,0,1,0,1,1,1,0,0,1,1
807,0,1,1,0,0,1,1,0,0,0,0
808,0.469838564691431,1,1,1,1,0,1,0,1,1,1
809,0,1,1,0,1,0,0,0,1,1,1
810,0.301795334390358,0,0,1,0,0,1,1,1,0,1
811,-0.557484005497824,0,0,0,0,1,0,0,1,0,0
812,-0.51711608416463,0,0,0,0,0,1,1,1,0,1
813,0.22717916723865,1,1,1,1,0,1,1,1,1,1
814,1.62844284643189,1,0,1,1,0,1,1,1,1,1
815,0.119508484716681,1,1,0,1,0,1,1,1,0,0
816,0.538061877866877,1,1,1,1,0,0,0,1,1,1
817,-2.13171480738588,0,0,0,0,0,0,0,0,0,0
818,0,0,0,0,1,0,1,1,1,1,0
819,-0.0689929351730284,0,0,0,1,0,1,1,0,0,1
820,0.0413308661708026,0,0,1,0,1,0,1,0,0,1
821,0.617751541068978,1,0,0,1,1,0,1,1,0,1
822,0,0,1,0,0,1,1,0,0,1,1
823,-1.04172456057902,0,0,0,0,1,0,0,0,0,1
824,0,0,1,1,0,0,0,0,1,1,1
825,-1.42115569258893,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,1,0,0,0,0,1,0
827,-0.943560654726294,0,0,0,0,1,0,0,0,0,0
828,0,1,0,0,0,1,1,1,1,0,0
829,0,0,1,1,0,0,1,1,0,0,0
830,0,1,0,1,0,0,1,1,0,0,1
831,0.00377616179866861,0,0,0,1,1,0,1,1,0,0
832,-0.252023705991873,1,0,1,0,0,1,0,0,0,1
833,1.29690639022827,1,1,1,1,1,1,0,1,1,1
834,1.154865223968,1,1,1,0,1,1,1,1,1,1
835,0,1,1,1,1,0,0,1,1,0,1
836,-0.5222228899222,0,0,0,0,1,1,1,0,1,1
837,0,1,1,0,0,1,1,0,1,0,0
838,0.804230822351378,1,1,1,1,1,1,1,1,1,1
839,0,0,1,0,0,1,1,1,0,0,1
840,0.220427286189572,1,0,0,1,1,1,0,0,1,0
841,0,1,1,0,1,1,0,1,0,1,0
842,0,1,0,0,1,1,1,0,0,1,1
843,2.04863511367472,1,1,1,1,1,1,1,1,1,1
844,-0.083224575025305,0,1,1,0,1,0,1,0,0,1
845,0,1,1,1,1,0,0,0,0,0,1
846,0.258628789501285,0,0,1,0,1,1,0,0,1,1
847,-1.60203844973487,0,0,0,0,0,0,0,0,0,0
848,0,0,1,1,1,1,1,0,1,1,0
849,0,0,1,0,0,0,1,1,0,1,0
850,0.188258337449403,1,1,1,1,0,1,1,1,1,1
851,-0.0461132063453337,0,1,1,0,0,0,0,0,0,1
852,0,1,1,1,1,0,1,0,0,0,0
853,2.19380445417808,1,1,1,1,1,1,1,1,1,1
854,0,1,1,0,0,0,1,0,1,1,0
855,-2.61795672795806,0,0,0,0,0,0,0,0,0,0
856,0,1,1,1,1,0,1,1,0,1,0
857,-1.99065546366125,0,0,0,0,0,0,0,0,0,0
858,0,1,0,0,1,0,0,0,0,0,0
859,0.510248670083543,1,1,1,1,1,0,0,1,0,1
860,0,0,1,1,1,0,1,1,1,0,0
861,0.347153826066528,1,1,1,0,0,0,1,1,0,0
862,0,1,1,1,1,1,0,0,1,1,0
863,-1.31303943607931,0,0,0,0,0,0,0,0,0,0
864,-0.676916465592439,0,0,0,0,0,0,0,0,1,0
865,-0.287663877128383,0,1,0,0,0,0,1,0,0,0
866,-1.19039578297618,0,0,1,0,0,0,1,0,0,0
867,0.760504644051617,1,0,1,1,1,1,1,1,1,0
868,0,0,1,1,0,1,0,1,1,1,1
869,-0.164370191101853,1,1,0,0,1,0,0,1,0,0
870,0,1,0,1,1,1,0,0,1,0,0
871,-0.0322159817844938,0,1,0,1,1,0,0,0,1,0
872,0,1,1,1,0,0,0,0,1,0,0
873,0,0,1,0,0,1,0,1,0,1,1
874,-0.85991440390416,1,0,1,1,0,0,1,0,0,0
875,1.11223551761092,1,1,1,1,1,1,1,1,0,1
876,-0.313695454843762,0,1,1,1,0,0,0,0,0,1
877,0,1,1,0,0,0,1,1,1,0,0
878,0,1,1,0,1,0,1,0,1,0,1
879,-0.606726907345898,1,0,0,0,1,0,0,0,1,0
880,-0.0588134086275096,1,0,1,0,0,1,1,1,0,1
881,0.149902021233518,1,1,0,1,1,1,1,1,1,1
882,0,1,1,0,1,1,0,0,0,1,1
883,0,1,0,1,1,0,0,0,0,1,1
884,0.449996838388274,1,1,1,1,1,1,0,1,1,1
885,-0.956914032449928,0,0,1,0,0,0,0,0,0,1
886,-0.531065821700558,0,0,0,1,0,0,0,0,0,0
887,0,1,0,1,1,0,1,1,1,0,1
888,0.74002075512359,1,0,1,1,1,1,1,1,1,1
889,-1.01694185255919,0,0,0,0,0,0,0,0,0,0
890,-0.677043799654899,0,0,0,0,0,0,0,0,0,1
891,0.565334416193625,1,1,0,1,1,1,1,0,1,1
892,-0.665923687949914,1,0,1,1,0,0,0,0,0,0
893,-0.22328048644477,0,0,1,0,1,0,0,0,0,0
894,-1.33417233962784,0,0,0,1,0,0,0,0,0,0
895,0,0,0,0,0,1,1,0,0,0,1
896,0,0,0,1,0,1,1,0,1,1,1
897,0,1,1,1,0,0,1,0,0,1,1
898,0.817749852083289,1,1,1,1,0,1,1,1,1,1
899,0.486930881961245,0,0,1,1,1,0,1,0,1,0
900,0.059861283844823,1,1,0,1,1,1,0,0,0,0
901,0.716479982616635,1,0,1,1,0,1,1,1,1,1
902,0,1,0,1,1,0,1,1,1,1,1
903,0.850381711288319,0,0,1,1,1,1,1,1,1,0
904,0.20458182659801,1,1,0,1,0,0,1,0,0,1
905,0,1,1,1,0,1,0,0,0,0,1
906,-0.574024337445304,0,1,0,0,1,0,0,0,0,1
907,-1.43065063188391,0,0,0,0,0,0,0,0,0,0
908,0.0183639326029896,0,1,0,0,0,0,0,1,0,1
909,0,0,1,0,1,1,1,1,0,0,0
910,0.306433096531084,1,1,0,0,1,0,0,0,1,0
911,0,1,1,1,0,0,1,1,0,0,1
912,1.31296730950257,1,1,1,1,1,1,1,1,0,1
913,1.06937267273023,1,1,1,0,1,1,1,1,1,1
914,0.0821567688251231,1,1,0,1,1,1,1,0,0,0
915,0,0,1,0,0,1,0,0,1,0,0
916,1.33328095234236,1,1,1,1,1,1,1,1,1,1
917,0,1,1,0,0,1,0,0,0,1,0
918,-1.2792463459047,0,0,0,0,0,0,0,0,0,0
919,0.279225378452839,1,0,1,1,1,1,1,1,0,0
920,-1.03372520565431,0,0,0,0,0,0,1,0,0,0
921,0,0,1,0,0,1,1,0,0,1,0
922,0.041047618856523,1,0,0,0,1,0,1,1,1,0
923,-0.807245229370032,0,1,0,1,1,0,0,0,0,0
924,0,1,0,0,1,0,1,1,1,0,0
925,0.672703699975341,1,1,0,0,0,1,1,1,1,1
926,1.04780323159047,1,1,1,1,1,1,1,1,1,1
927,0.559904539506187,1,1,1,1,0,1,0,1,0,0
928,1.05679414391993,0,1,0,1,1,1,0,1,1,0
929,0,0,1,0,1,0,0,0,1,0,0
930,0.820196785996633,1,0,1,1,0,1,1,1,1,1
931,0.645718517900397,1,1,1,1,1,1,0,1,0,1
932,0.280053426909654,1,1,0,1,1,0,1,1,1,0
933,0,0,1,0,1,0,1,0,0,0,0
934,-1.17320134957675,0,0,0,1,0,0,0,0,1,0
935,-2.77951127058328,0,0,0,0,0,0,0,0,0,0
936,1.64679943354004,1,1,1,1,1,1,1,1,1,1
937,0,0,0,0,0,0,1,0,0,0,1
938,-0.496839819079547,0,0,0,0,0,0,1,0,1,0
939,0,1,1,1,0,0,1,0,1,1,0
940,0.692118939859878,1,1,1,1,0,1,1,1,0,1
941,-1.21145739287002,0,0,0,0,0,0,0,0,0,1
942,0.618188825845719,1,1,1,1,1,1,0,1,0,0
943,1.90344233962682,1,1,1,1,0,1,1,1,1,1
944,-0.00139755653425438,1,1,0,1,1,0,1,1,0,0
945,0.193116358701804,0,0,1,0,1,1,1,1,1,1
946,-0.551899772430194,0,0,1,0,0,0,1,0,1,1
947,0.282753428609235,1,0,1,1,1,0,0,0,0,0
948,-0.27118854015103,0,1,0,0,0,0,0,1,0,1
949,0,1,0,0,0,1,0,0,0,0,0
950,-0.917571560126629,0,0,0,1,1,0,0,1,0,0
951,-1.30326567233064,0,0,0,0,0,1,0,0,1,0
952,-0.507066040241808,1,0,0,1,1,0,1,0,0,1
953,0.507758167763452,0,1,1,1,1,1,0,1,1,1
954,-0.63754238572566,1,0,0,0,0,0,0,0,0,0
955,0.420671621858891,1,1,1,0,1,1,1,1,0,0
956,0,1,1,0,0,1,1,0,0,0,0
957,0.370081100684958,1,1,1,0,0,1,0,1,0,0
958,1.42214957583964,1,1,1,1,1,1,1,1,1,1
959,-1.91638726788089,0,0,0,0,0,0,0,0,1,0
960,0.306894553101505,1,1,0,0,0,1,0,1,0,1
961,0.206639306400689,0,1,0,1,0,1,1,0,1,0
962,1.31390873754828,1,1,1,1,1,1,1,1,1,1
963,0,1,1,0,0,0,0,1,1,1,1
964,-1.40524552859981,0,0,0,0,1,0,1,0,1,0
965,1.27148285695158,1,1,1,1,1,1,1,1,1,1
966,0,1,1,1,1,0,1,0,1,1,0
967,0.475728630216674,1,1,1,0,1,0,1,1,1,1
968,1.11981086070182,1,0,1,1,1,1,1,1,1,1
969,0,1,0,0,0,1,1,1,1,1,1
970,1.31323886294944,1,1,1,1,1,1,1,1,1,1
971,0,1,1,0,1,1,1,0,1,0,1
972,-0.161057270316522,0,1,0,0,1,0,1,0,1,1
973,-1.21477150679546,0,1,0,0,1,0,0,0,0,1
974,0.663334165090523,1,0,1,1,1,1,1,1,1,1
975,0.953382521551622,1,0,1,1,1,1,1,1,1,1
976,0,0,0,0,0,0,0,1,0,0,0
977,0.30161998473445,0,1,1,1,0,1,1,0,1,1
978,-0.467895672617322,0,0,1,1,0,0,0,0,0,1
979,0,1,0,0,1,0,1,0,0,0,0
980,0.586869296612138,0,0,1,1,1,0,0,1,1,1
981,0.671436897936493,1,0,1,0,1,1,0,1,0,1
982,0,0,1,1,0,1,1,1,0,0,1
983,1.47314805791898,1,1,1,1,1,1,1,1,1,0
984,0.556720399546173,1,1,1,0,0,1,1,1,1,1
985,0,1,0,1,1,0,1,1,1,1,1
