"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,1.78228845118022,1,1,1,1,1,1,0,1,1,1
494,0.434124405808199,1,1,0,0,1,0,0,0,1,0
495,0,1,1,0,1,1,1,1,1,1,0
496,0.622621779020904,1,0,1,1,0,1,1,0,1,1
497,-0.57008819969673,0,0,1,0,0,0,0,1,0,0
498,0,1,0,1,0,0,0,0,1,0,1
499,0.958736927915857,1,0,1,1,0,0,1,0,1,1
500,-0.613352177022908,0,1,0,0,0,0,0,0,1,1
501,-0.480349211885722,0,1,1,0,0,0,1,0,0,0
502,0,1,1,1,1,1,0,0,0,0,0
503,-0.482922778725408,1,0,0,1,0,1,0,0,1,0
504,-0.675563246663601,0,0,0,0,1,0,0,1,0,0
505,-0.71347030871192,1,1,0,0,0,1,0,0,0,0
506,0.34399926133658,1,1,1,0,0,0,1,1,0,0
507,0,0,0,1,0,1,1,1,0,0,1
508,-0.288248656059598,1,1,1,1,0,0,1,0,1,0
509,0,0,0,1,1,1,0,0,0,0,0
510,-0.228752529725306,0,1,0,0,0,0,0,1,1,0
511,0,1,1,1,0,0,0,0,1,0,0
512,0,0,1,1,0,1,1,1,0,0,0
513,0,1,0,1,0,0,1,1,1,0,0
514,-0.747450556985525,0,0,0,0,0,1,0,1,0,1
515,0,1,0,1,0,1,1,0,1,0,1
516,-0.997833479986072,0,0,0,0,0,0,0,0,0,0
517,0,1,0,1,1,1,0,0,1,0,1
518,0.756081669486587,1,0,0,0,1,0,1,1,1,1
519,0,1,0,0,0,1,0,0,1,0,1
520,-2.85794435320975,0,0,0,0,0,0,0,0,0,0
521,-0.776804123745176,1,0,0,0,0,0,0,0,0,1
522,0,0,1,0,0,1,1,0,1,0,1
523,0.0684389514639502,1,1,0,0,1,0,1,1,0,0
524,0,0,0,1,1,1,0,0,0,1,0
525,-0.537572467041556,0,1,0,1,0,1,1,0,0,1
526,-0.992990132811234,0,0,0,0,0,1,0,0,0,0
527,2.46556094552683,1,1,1,1,1,1,1,1,1,1
528,0,1,0,1,0,0,0,0,1,1,0
529,-1.78325142743951,0,0,0,0,0,0,0,1,0,0
530,-0.534358570676035,1,0,0,0,1,0,0,1,0,0
531,0,1,0,0,1,0,0,0,1,1,0
532,0,0,0,1,0,1,0,1,1,1,1
533,0,1,0,1,1,0,0,1,0,1,1
534,0.476674662592219,1,1,1,1,1,1,0,1,1,1
535,-0.14956511187603,0,1,1,0,0,0,0,1,0,0
536,-1.38372069214319,0,0,0,0,1,0,0,0,0,0
537,-0.577733597857146,0,0,0,1,1,1,1,1,0,1
538,0,1,0,1,0,1,0,0,1,1,0
539,0.401849579384143,1,0,1,0,1,1,0,0,0,1
540,0,1,0,0,1,0,1,1,1,0,1
541,0.142304314685223,1,0,0,1,0,0,0,0,1,0
542,1.93895623711779,1,1,1,1,1,1,1,1,1,1
543,0.530108418365369,1,0,1,1,1,0,1,1,1,1
544,0.337236135867917,0,1,0,0,0,1,0,1,1,1
545,0,0,0,0,1,1,0,0,1,1,1
546,0,1,1,1,1,1,1,0,0,1,0
547,1.52243015156349,1,1,1,1,1,1,1,1,1,1
548,0.667922741377433,1,0,1,1,1,1,1,0,1,1
549,0,1,0,0,1,1,0,0,1,0,0
550,0,1,0,0,1,0,0,0,1,0,1
551,-0.104919619790126,0,0,0,0,1,0,1,0,0,1
552,-0.533216725192099,1,0,1,0,1,0,0,1,0,0
553,-0.678131746034277,0,0,0,0,0,0,0,0,0,0
554,0.226789849729172,0,1,0,1,0,0,1,0,1,1
555,-1.1000059985122,0,0,0,0,0,0,0,0,0,0
556,0,0,1,0,1,0,0,0,0,1,0
557,0,1,1,0,0,0,0,0,1,1,0
558,0,1,1,1,1,0,0,0,0,1,1
559,0.812934728285639,1,1,0,0,1,1,1,1,1,0
560,0,0,1,0,1,1,0,1,0,1,0
561,-1.56066107319895,1,0,0,0,0,0,0,0,0,0
562,0,1,1,1,0,0,1,1,1,0,1
563,0,1,1,0,0,1,1,0,1,0,0
564,-0.88349310992328,0,0,0,0,1,1,0,0,0,0
565,-2.02240575814109,0,0,0,0,0,0,0,0,0,0
566,0.834770060943125,1,1,1,1,0,1,1,0,1,0
567,0,1,0,1,1,0,1,1,0,0,0
568,0.926892466676201,1,1,1,0,0,1,0,1,1,1
569,-0.505828993471279,1,0,1,0,1,0,1,0,0,0
570,-1.26835511911558,0,0,0,0,0,0,0,0,0,0
571,-0.41942556230278,0,0,0,1,0,0,0,1,0,0
572,1.21940777145948,1,1,1,0,1,1,1,0,1,1
573,0.0171493265171363,0,1,1,1,0,1,0,1,0,0
574,0.398919882545153,0,1,1,1,1,0,1,0,1,1
575,-0.500081082084888,0,0,0,0,0,0,0,0,1,0
576,0,1,1,1,1,0,1,0,1,1,0
577,0.0724263648724814,1,1,1,1,0,1,1,1,1,1
578,0.324188404397323,0,1,1,1,0,1,1,1,1,1
579,-0.370984278965083,0,1,0,0,0,0,0,1,0,1
580,-1.15533387379461,0,0,0,1,1,1,1,0,0,0
581,-0.494479019640515,0,0,0,1,0,0,0,1,1,0
582,0.77209989281894,0,0,1,0,0,1,1,1,1,1
583,0.80927415792719,1,1,0,0,1,0,1,0,1,1
584,-1.48494045985907,0,1,1,0,0,1,0,0,0,0
585,0.848397694470724,1,0,1,1,1,1,1,0,0,1
586,-2.51179648096098,0,0,0,0,0,0,0,1,0,0
587,0.58325654380485,1,1,1,1,1,1,1,1,1,1
588,0,0,1,1,1,0,1,0,0,1,1
589,-0.118774273092855,0,0,1,0,1,0,0,1,0,1
590,0,1,0,1,1,0,0,0,0,0,0
591,0,1,0,1,1,1,1,0,1,1,0
592,0,1,0,0,0,0,0,0,0,0,0
593,-0.341826701388179,0,0,0,0,0,0,0,0,0,0
594,2.38429964220543,1,1,1,1,1,1,1,1,1,1
595,0,1,1,0,1,0,1,1,1,1,0
596,-0.576223664611743,0,0,0,0,0,1,0,0,1,0
597,0,1,0,1,0,0,0,0,1,1,1
598,-0.0965730667435659,1,1,1,1,0,0,0,0,1,1
599,0.219127489461637,0,0,0,0,1,0,0,0,1,1
600,0,1,0,0,0,1,1,0,1,0,1
601,0,1,0,0,1,0,1,0,1,1,0
602,-1.01507513411719,0,0,0,0,0,0,1,0,0,0
603,-1.16475050292763,0,0,0,0,0,1,0,0,0,0
604,0.796848446452851,1,0,0,1,0,1,1,1,1,1
605,-1.24223463941368,0,0,0,0,0,0,0,0,0,0
606,-0.123314195617975,0,1,1,1,0,0,0,1,0,0
607,-0.427744377633944,0,1,0,0,0,0,1,1,0,0
608,0,0,1,1,0,0,1,0,1,0,0
609,-1.49403202646141,0,0,0,0,0,0,0,0,0,0
610,0,0,1,1,1,0,1,0,0,0,0
611,-0.114115949884349,1,1,0,0,1,1,0,1,0,1
612,0.582443318189256,1,0,0,1,1,0,0,0,0,1
613,0.0938124882700321,1,1,0,0,0,1,0,0,1,0
614,0.267391556280887,1,0,0,0,1,0,1,0,0,1
615,1.41607156473708,1,1,1,1,1,1,1,1,1,1
616,0,1,0,1,1,0,0,0,0,1,0
617,0,0,1,1,1,1,1,1,1,0,1
618,0.215803462365373,1,0,1,0,0,1,1,0,1,1
619,-1.91022607399048,0,0,1,0,0,0,0,0,0,0
620,0,0,1,0,1,1,0,1,1,1,0
621,0,0,1,1,1,0,0,1,0,1,1
622,0.288203202955039,1,0,0,1,0,0,1,0,1,1
623,-1.11661043720046,0,0,0,0,0,0,0,0,0,0
624,-1.121906777432,0,0,0,0,0,1,0,0,0,0
625,0.408597026881844,1,1,0,0,0,0,1,1,1,0
626,0,1,0,1,1,0,0,0,1,1,1
627,0.708083175004463,1,0,1,1,1,0,0,1,1,1
628,0,0,0,1,1,1,0,0,0,1,0
629,-1.48017261073607,0,0,0,0,0,0,0,0,0,0
630,1.27631112298024,1,1,1,1,0,0,1,1,1,1
631,0.591437543244525,1,1,1,1,0,1,0,0,0,1
632,-0.33800652244015,0,0,0,1,0,0,0,1,0,0
633,-0.534692261964278,1,1,0,1,0,1,0,0,0,1
634,0,0,1,0,1,1,1,1,0,1,0
635,-0.793835398763717,0,0,0,0,1,0,1,1,0,0
636,0,0,0,0,1,0,0,1,1,0,0
637,0.830146879690777,1,1,0,1,0,1,1,1,1,1
638,0,0,1,0,0,1,1,0,0,0,0
639,1.39073921180658,1,1,1,1,1,1,0,1,1,1
640,-2.23574778838319,0,0,0,0,0,1,1,0,0,0
641,0,0,1,0,1,0,1,1,1,0,0
642,0.860843737567917,1,1,0,1,0,0,1,0,1,1
643,1.05865793837439,1,1,0,1,1,1,1,1,1,1
644,-0.492665926065393,0,0,0,0,1,0,1,0,1,0
645,2.15963160792548,1,1,1,1,1,0,1,1,1,1
646,0.521458159839584,1,0,1,1,1,1,0,1,1,1
647,0,0,1,1,1,1,0,0,1,0,0
648,0,1,1,1,0,1,1,1,0,0,0
649,0,0,1,1,0,0,1,0,1,1,0
650,-1.67421557907975,0,0,0,0,0,0,0,0,0,0
651,-0.482288141464641,1,0,1,0,1,0,0,0,0,1
652,-0.111718873849674,0,0,0,1,0,0,0,1,0,0
653,0.454387434243552,1,1,1,1,1,0,0,1,1,0
654,0,0,1,1,1,1,0,0,1,1,0
655,0,0,0,1,0,0,0,1,0,1,1
656,-0.0777080000450767,0,1,1,0,0,1,0,1,1,0
657,0,1,0,0,1,1,1,0,1,0,0
658,0,1,0,1,1,0,0,1,0,1,0
659,-0.411333659031706,0,1,1,0,1,1,1,0,0,0
660,-0.711330879391893,0,1,1,0,0,0,1,0,0,0
661,0,0,0,0,0,1,0,0,0,1,0
662,0,1,1,0,0,0,0,0,0,1,1
663,0.0366801575390382,1,0,1,0,0,0,0,1,1,0
664,0,1,1,1,0,1,0,0,0,1,1
665,1.82160653130427,1,1,1,0,1,1,0,1,1,1
666,0.2025032664917,0,1,0,1,0,1,0,1,0,1
667,-0.697316703340575,0,0,0,0,1,0,0,1,0,0
668,0,1,0,0,0,1,0,0,1,1,1
669,0.673575003335328,1,0,1,0,1,1,1,1,0,1
670,0,1,0,1,0,0,0,0,1,0,0
671,-0.693329327513139,0,0,0,0,0,1,0,0,0,0
672,0,1,0,1,0,0,1,1,1,1,0
673,0,1,1,1,0,1,0,0,0,0,1
674,0,1,1,0,0,0,1,1,1,0,1
675,-1.00427180030523,0,1,1,0,0,0,0,0,0,0
676,-0.616312346243551,0,1,0,0,0,0,0,0,0,0
677,0,1,0,1,1,0,1,0,0,1,0
678,0.988380814235404,1,1,0,1,1,1,0,1,1,1
679,2.3157461106195,1,1,1,0,1,1,1,1,1,1
680,-2.55863077957475,0,0,0,0,0,0,0,0,0,0
681,0,1,0,1,1,1,0,1,0,1,1
682,0,1,0,0,1,0,1,0,1,0,0
683,-1.80661379779106,0,0,0,0,0,0,0,0,0,0
684,0,1,0,1,1,1,1,1,1,0,0
685,-0.930392434839622,0,0,0,1,0,0,0,1,0,0
686,2.04099300385431,1,1,1,1,0,1,1,1,1,1
687,-0.29110644511151,0,0,1,0,0,1,0,1,0,0
688,-0.318348057653807,0,1,1,0,1,0,1,1,0,1
689,0,1,1,1,0,0,1,1,1,1,0
690,0,1,0,0,1,0,0,1,1,1,1
691,1.71059507997304,1,1,1,1,1,0,1,1,1,1
692,-1.1439331859764,0,0,0,0,0,0,0,0,0,0
693,-2.18253311227769,0,0,0,0,0,0,0,0,0,0
694,-0.228752529725306,0,1,0,0,1,0,1,0,0,1
695,-0.948065493696646,0,1,0,0,0,0,0,0,0,0
696,-0.454309274334752,0,1,1,1,1,1,0,0,0,0
697,-0.0728172598346304,0,0,0,0,1,0,1,1,1,0
698,0.674432902216865,1,1,0,0,0,1,0,0,1,1
699,-0.47094828964664,1,0,0,0,0,0,1,0,0,0
700,-1.80726527263568,0,0,0,0,0,0,0,0,0,0
701,-0.182032584425925,1,1,1,1,0,1,0,0,1,0
702,0,1,1,0,1,0,1,0,0,1,1
703,1.89751560125837,1,1,0,1,1,1,1,0,1,1
704,0,1,1,0,1,1,1,1,1,1,1
705,0.871726929567706,1,0,0,1,1,1,1,0,1,1
706,0,1,0,1,1,0,1,0,1,1,1
707,0.205375302853234,1,0,1,1,0,1,1,1,1,0
708,0,1,0,1,1,0,0,0,1,1,1
709,1.59638742131288,1,1,1,1,1,1,1,1,1,1
710,0,1,1,0,0,1,0,0,0,1,0
711,0,0,0,1,0,0,0,0,0,0,1
712,-0.508821245444769,1,0,0,0,1,0,0,0,0,1
713,-0.60020155788492,0,0,0,0,0,0,0,1,0,0
714,-1.42530581536091,0,0,0,0,0,0,0,0,0,0
715,1.10992572821582,1,1,1,1,1,0,1,1,1,1
716,0.255214806746192,0,0,1,0,1,0,1,0,1,1
717,-0.288662692232812,0,0,0,0,0,0,0,0,0,0
718,-0.966436510661892,0,0,0,0,0,0,1,0,0,0
719,0.550608255482635,1,1,0,0,0,1,1,1,1,1
720,-0.534363735292644,0,0,1,1,1,0,1,1,1,0
721,-0.963391118685064,0,0,0,0,0,0,0,1,0,0
722,-0.259522440633818,0,0,1,1,0,1,0,0,0,0
723,0,0,0,1,1,1,1,0,0,1,1
724,-1.25752337020916,0,0,0,0,1,0,1,0,0,0
725,0,0,1,0,1,0,0,0,1,1,0
726,2.34233071827703,1,1,1,1,0,1,0,1,1,1
727,-1.92530811495737,0,0,0,0,0,0,0,0,0,0
728,0.078324660843342,0,1,0,1,0,0,0,0,1,0
729,0,1,1,1,0,0,1,1,1,1,1
730,-2.03382556523668,0,1,0,0,0,0,0,0,0,0
731,0.747735188284728,1,1,1,0,1,0,1,1,1,1
732,0,0,1,1,1,1,1,0,0,1,0
733,0,1,1,0,1,1,1,0,1,1,0
734,-1.81821714758735,0,1,0,0,0,0,0,0,0,0
735,0,1,1,1,0,1,0,0,0,0,1
736,0.175401680159533,1,1,1,1,1,0,0,1,1,0
737,1.03590723352022,1,1,0,1,1,1,1,1,1,1
738,-0.479229018768521,1,0,1,1,0,1,0,0,0,0
739,1.62682929982851,1,1,1,1,1,1,1,1,1,1
740,0.15462417937052,1,1,0,0,1,1,1,1,1,0
741,-0.524759451216211,0,0,0,0,1,0,1,0,1,0
742,0.0674223620601584,1,0,0,0,0,1,0,0,0,0
743,1.45535593212114,1,1,1,1,1,1,1,1,1,1
744,-0.0837730254663081,0,1,1,1,0,1,0,0,0,1
745,0,0,0,0,1,0,0,0,0,0,1
746,0.677866521859554,1,0,1,0,0,1,0,1,1,1
747,0.728518667253913,0,0,1,1,1,1,0,1,1,1
748,-0.184263579225665,0,0,1,1,1,0,0,0,1,0
749,-0.725308499930105,1,0,0,0,0,0,0,1,0,0
750,0.578648942326493,1,0,1,1,0,0,1,1,0,1
751,0.617106610988128,0,0,1,1,0,0,1,0,1,1
752,-1.13929163543682,0,0,0,0,1,0,0,1,0,0
753,0.162313013291815,1,1,1,1,1,0,1,0,0,0
754,-2.35375132274958,0,1,0,0,0,1,0,0,0,0
755,0,0,0,0,0,0,1,1,1,0,0
756,0,1,1,0,0,0,1,1,0,0,0
757,-0.992923911246278,0,0,1,0,0,0,0,1,0,0
758,0.170153701893484,1,0,0,0,1,1,0,1,1,1
759,0,0,1,1,0,1,1,0,0,0,0
760,0.329868849258427,1,1,1,1,0,1,0,0,0,1
761,1.00848807121009,1,1,1,1,1,1,1,1,1,1
762,-1.21341964653767,0,0,1,0,0,1,0,0,0,0
763,0,0,0,0,0,0,1,1,1,0,1
764,0.490122220918748,1,0,0,0,0,0,1,1,1,1
765,0,0,0,1,0,1,1,0,0,1,0
766,0.340686509732808,1,1,0,1,0,1,0,1,1,1
767,1.12512571009077,1,1,1,1,1,1,1,1,1,1
768,0,1,0,1,0,0,0,1,0,0,1
769,-1.81838011102808,0,1,0,1,1,0,1,0,0,0
770,0,1,1,0,0,1,1,0,0,0,1
771,0.58244613211261,1,1,1,0,0,1,1,1,0,1
772,0.489341425268961,1,1,1,1,1,1,0,1,1,1
773,0,0,1,1,1,1,0,0,0,1,1
774,0.600695705692023,1,1,0,1,1,0,1,1,1,1
775,-1.84884300254191,0,0,0,0,0,1,0,0,0,0
776,-1.8964032438244,0,0,1,0,0,0,0,0,0,0
777,0.149609521125663,0,1,1,1,1,1,1,1,1,0
778,0.99689380257612,1,0,1,1,1,1,1,1,1,1
779,0.895011443354967,1,1,1,1,1,1,1,1,1,1
780,-0.68464431953361,1,0,0,0,0,0,0,1,0,0
781,0.950934597376982,1,1,0,1,1,1,1,1,1,1
782,-0.872571770771712,0,1,0,0,0,1,0,1,0,0
783,-2.04130859008609,0,0,0,0,0,0,0,0,0,0
784,0.402163563961267,1,1,1,0,1,1,1,1,1,1
785,0.56418309883355,0,1,1,1,0,1,0,1,1,1
786,-0.613095278329408,0,0,0,0,1,0,0,0,0,0
787,0.410664014605918,1,0,1,0,0,0,1,0,0,1
788,0,0,1,0,1,0,1,0,0,0,0
789,0,0,1,0,1,0,1,1,1,1,1
790,0.19189452690934,1,1,1,1,1,1,1,1,0,0
791,-2.08956802722759,0,0,1,0,0,0,0,0,0,0
792,0,1,0,1,1,1,0,1,0,0,0
793,0,0,0,1,0,0,1,0,1,0,1
794,0,1,1,1,1,1,0,0,0,0,1
795,-1.82563002957134,0,0,0,0,1,0,0,0,0,0
796,0,0,1,0,0,1,0,1,1,0,1
797,0,0,0,0,0,0,0,0,1,1,1
798,0,0,0,1,0,0,0,0,1,1,1
799,0,1,1,1,1,1,1,1,0,0,0
800,0,0,0,0,0,1,1,0,0,0,1
801,-2.11024243234835,0,0,0,0,0,0,0,0,0,0
802,0,0,1,0,1,0,1,0,1,0,1
803,0,0,1,0,0,1,0,1,1,1,1
804,1.28061036072914,1,1,1,1,0,1,1,1,1,1
805,0.42380960988185,1,0,0,1,1,1,0,1,1,1
806,0.700696154444612,1,0,1,1,0,1,1,1,1,1
807,-0.568818949975544,0,0,0,0,0,0,0,0,1,0
808,0.577250647816402,1,1,0,0,1,1,1,1,0,1
809,-0.835719683708575,0,0,1,1,0,1,1,1,0,0
810,-2.40457165588655,0,0,0,0,0,0,0,0,0,0
811,-3.10938962489061,0,0,0,0,0,0,0,0,0,0
812,-0.870411955738631,0,0,0,0,1,0,0,0,1,0
813,1.48197182570104,1,1,1,1,1,1,1,1,1,1
814,1.16279027478655,1,1,1,1,1,0,1,1,1,1
815,-0.928280715278519,0,1,0,0,1,1,0,1,0,0
816,0,1,0,0,1,1,0,0,1,1,0
817,0,0,1,1,1,0,1,0,0,1,0
818,0,1,1,0,0,1,0,1,1,1,1
819,0.908772877372305,1,1,1,0,1,0,0,1,0,1
820,0,0,0,1,0,0,1,1,0,0,0
821,-0.0577947048162978,1,0,1,0,1,0,1,0,1,1
822,-0.244713393576179,0,0,1,1,1,1,1,0,0,0
823,-0.649245422215903,0,0,0,1,0,0,0,1,0,0
824,0,0,0,1,0,1,1,0,1,0,1
825,0.850159403835046,1,1,1,0,0,1,0,1,1,1
826,0,1,1,1,0,0,0,1,1,1,1
827,1.50617309049403,1,1,1,1,1,1,1,1,1,1
828,-0.426593907461198,0,0,0,1,0,0,0,0,0,0
829,0.461265680913569,1,1,1,1,1,1,1,0,1,1
830,0.0927890645811305,0,0,1,0,1,1,1,1,0,0
831,1.34028260042076,1,1,1,0,1,1,1,1,1,1
832,0,1,0,0,1,0,1,1,0,0,1
833,0,0,1,1,0,1,1,0,1,0,0
834,0,1,1,1,1,1,0,1,1,1,0
835,0,1,0,0,0,0,1,1,0,0,0
836,0.598847781772295,1,1,1,1,1,1,0,0,1,0
837,-0.300695005578327,1,0,1,1,0,1,0,1,0,0
838,0,0,1,1,0,0,0,0,1,1,1
839,0.491334494689852,1,1,0,1,0,1,1,0,1,1
840,-1.7594468645841,0,0,1,1,1,0,0,0,0,0
841,1.19496319680389,1,1,0,1,0,1,1,1,1,1
842,0.969655092035266,1,1,1,1,0,1,1,0,1,1
843,-0.779009998941214,0,0,0,0,0,0,0,0,0,0
844,0,1,0,1,1,0,1,1,1,1,0
845,-1.18357562752876,0,1,1,0,0,0,0,0,0,0
846,1.25553152570403,1,0,1,0,1,0,1,0,1,1
847,0.637006271954253,1,1,1,1,1,1,0,1,1,1
848,-0.549594611292645,0,0,1,0,0,1,1,0,1,1
849,1.55788107066462,1,1,1,0,1,0,1,1,1,1
850,0,1,0,1,1,1,0,0,1,1,0
851,0,1,0,0,1,1,0,0,0,0,1
852,0,1,1,1,1,0,1,0,0,1,1
853,0.565387908141777,1,1,0,1,0,0,1,1,1,1
854,2.28911456271484,1,1,0,1,1,1,1,0,1,1
855,-0.617268300696511,0,0,1,1,1,1,0,0,0,0
856,2.35680829211493,1,1,1,0,1,1,1,1,1,1
857,1.16434924173541,1,1,1,1,1,1,1,0,1,1
858,-0.962108566119586,0,0,0,0,1,0,0,0,0,0
859,0.320881398660619,1,0,0,0,0,1,0,0,1,1
860,0.0319718438538418,0,0,0,0,0,1,1,0,0,0
861,0.292909085216166,1,0,1,1,1,0,0,0,1,0
862,-0.0537298230711892,0,0,0,1,1,1,1,0,0,0
863,0,1,0,0,0,1,1,0,1,0,0
864,0,0,0,1,0,0,0,1,0,0,1
865,1.58844870283951,1,0,1,1,1,0,1,1,1,1
866,0,1,0,1,1,0,0,0,1,0,0
867,0,1,1,0,0,0,1,0,0,0,1
868,-0.876441263075293,0,0,0,0,0,1,1,0,0,0
869,-0.180831572773371,0,1,1,0,1,0,1,0,0,0
870,-0.517726680903503,0,0,0,1,0,1,0,1,0,0
871,-0.908073048807764,0,0,0,0,0,0,0,0,0,0
872,-0.00858465410263385,1,0,0,0,1,1,0,1,1,0
873,2.08559989675433,1,1,1,1,1,1,1,1,1,1
874,-0.656579106056985,0,0,0,1,0,0,0,1,0,0
875,-2.11632526957465,0,0,1,0,0,0,0,0,0,0
876,-0.27013591857535,0,0,1,1,0,0,0,1,0,0
877,0.407224449876527,0,0,0,1,0,1,0,1,1,1
878,1.22016846664916,1,1,1,1,1,1,0,0,1,1
879,-0.0880005449364196,1,1,0,0,0,0,0,0,1,0
880,-0.726688286625372,0,0,0,1,0,0,1,0,0,0
881,0.246266320902465,1,0,1,1,0,1,1,0,1,1
882,-0.0350127006398483,0,0,0,1,0,1,1,1,0,0
883,0.0624314961509736,1,1,1,1,0,1,0,1,1,1
884,0.472349689105579,1,0,1,1,0,0,1,1,1,0
885,-1.02137637921878,0,1,1,0,0,0,0,0,0,0
886,0,1,1,0,1,0,0,0,1,1,0
887,-0.289990202700732,1,0,0,0,1,0,0,0,1,1
888,-0.263347314370841,0,1,0,1,0,1,0,1,0,1
889,2.60233400355987,1,1,1,1,1,1,1,1,1,1
890,0,1,1,1,1,1,0,0,1,1,0
891,0,1,0,0,1,1,1,1,1,0,0
892,0,1,0,0,0,0,0,1,1,1,0
893,0.507906807571924,1,0,0,1,1,1,1,1,1,1
894,0,1,0,0,1,0,0,1,0,1,0
895,0,0,1,0,1,0,0,0,1,0,1
896,0.22308458188294,1,0,0,0,1,1,1,1,1,1
897,-1.20944826359877,0,0,0,0,0,1,0,0,0,0
898,-0.924937726999401,0,0,0,0,0,0,0,0,0,0
899,-0.943071854624233,0,0,0,0,0,0,0,0,0,0
900,0,1,1,0,0,1,1,0,1,0,1
901,-0.392944330104926,1,0,0,0,1,0,1,1,0,0
902,-0.890229245326036,0,0,0,1,0,1,1,0,0,0
903,-0.562836549935357,0,0,0,0,0,0,1,0,0,0
904,0,0,1,0,1,1,1,1,1,1,1
905,-1.07971666492363,0,0,0,1,0,0,0,0,0,0
906,-0.144946259191519,0,1,0,1,0,0,0,1,0,1
907,0.41517089376739,1,0,1,1,1,1,0,0,0,0
908,0,0,1,1,0,1,0,0,1,0,1
909,0.292871785378981,1,1,0,0,0,0,0,1,1,1
910,-2.46818915285368,0,0,0,0,0,0,1,0,0,0
911,0,1,0,0,1,0,0,0,0,0,0
912,0.473115456042782,1,1,1,1,0,1,0,0,1,1
913,0,0,0,0,1,0,1,0,0,0,1
914,1.83817447292416,1,1,1,1,0,1,1,1,1,1
915,0.666551257511289,1,1,0,0,1,1,1,1,1,1
916,-0.654373630040758,0,1,1,1,0,1,0,0,0,0
917,0.463396564281047,1,0,1,1,1,1,0,1,0,0
918,-1.32957040664171,0,0,1,0,0,0,0,1,0,0
919,-0.840370123854047,0,1,0,0,1,0,0,0,0,0
920,1.2861776153353,1,1,1,1,1,1,1,1,1,1
921,0,0,1,1,0,0,0,0,0,1,0
922,0.668919703737793,1,1,1,1,1,1,1,0,1,1
923,-0.292505122658664,1,1,1,0,0,0,1,1,0,0
924,0,0,1,1,0,1,1,1,0,1,0
925,-2.00873110003355,0,0,1,0,0,0,0,0,0,0
926,0,1,0,0,0,1,1,1,1,1,1
927,0.950607152497991,1,1,1,1,0,1,1,0,1,1
928,0,0,0,1,0,0,0,0,0,0,0
929,-0.537811690880378,0,0,0,0,0,1,0,1,0,0
930,0.0802796099745327,1,1,1,0,0,0,1,1,1,1
931,0,0,0,1,1,0,1,0,0,1,1
932,2.5291480252554,1,1,1,1,1,1,0,1,1,1
933,0.568441058713742,1,1,1,0,1,1,1,1,1,1
934,-0.840545531207432,1,1,0,0,0,0,0,0,0,0
935,0.779287810504757,0,1,1,1,1,1,1,0,1,1
936,-0.624011704163216,0,0,1,0,0,1,1,0,0,0
937,0.956964431333208,1,0,0,1,1,1,0,0,1,0
938,-0.634769511840006,1,1,1,0,0,0,0,0,0,0
939,0,0,0,1,1,1,0,0,0,1,0
940,-0.603486420654189,0,0,1,1,0,0,0,0,0,0
941,0,0,1,1,1,0,0,1,1,1,1
942,0,1,0,0,1,1,0,1,1,1,1
943,0,0,1,0,0,1,0,0,1,1,1
944,-0.112881102816278,0,0,1,0,0,1,0,0,1,0
945,2.28713155700171,1,1,1,1,1,1,1,1,1,1
946,0.671571553235184,1,0,1,0,0,0,1,0,1,1
947,-0.0954913626184832,0,1,1,1,0,0,1,1,1,0
948,0,1,1,0,1,0,1,0,0,0,1
949,0.227624090504326,1,0,1,1,1,1,1,0,1,1
950,0,0,0,0,0,1,0,0,0,1,1
951,-0.145532544929134,1,1,1,0,0,1,0,1,0,0
952,0.0511632549322046,0,0,1,0,1,0,0,0,0,1
953,0.730543138523394,1,1,0,1,1,0,1,0,1,1
954,0,1,1,0,0,1,1,0,1,1,1
955,-2.11632526957465,0,0,0,0,0,0,0,0,0,0
956,0.948826385210155,1,1,1,1,1,1,0,1,1,1
957,-0.901158233812454,0,0,0,1,1,0,0,0,0,0
958,-1.7160665578955,0,0,0,0,0,0,0,1,0,0
959,1.08601316773872,1,1,1,0,1,1,1,1,1,1
960,0,1,1,0,0,0,1,0,0,1,1
961,1.19430821775953,1,1,1,1,1,1,1,1,1,1
962,1.22183359181458,1,1,1,1,0,1,1,1,1,1
963,0,0,1,0,0,1,1,0,0,0,0
964,0,1,1,1,0,0,0,1,0,0,1
965,0,0,1,0,0,1,0,0,1,0,0
966,0.677145236554933,1,1,0,1,1,0,1,1,1,1
967,0.978760902751507,1,1,1,1,1,1,1,1,1,1
968,0,1,1,1,1,0,1,0,0,1,1
969,0.0146160790327246,1,0,1,1,0,1,0,1,0,0
970,-0.370374764672649,0,0,1,0,1,0,0,1,1,1
971,0,1,0,0,0,0,0,1,0,0,1
972,0,1,0,0,1,0,0,0,0,1,0
973,1.436133043747,1,1,1,1,1,1,1,1,1,1
974,-0.770177760184419,0,0,0,0,0,1,0,0,0,0
975,0,1,0,1,0,1,0,0,0,0,0
976,-1.35261753647413,0,0,1,0,0,0,0,0,0,0
977,0,1,1,0,0,1,0,1,1,0,1
978,-0.484127193606712,0,0,1,0,0,0,0,1,0,0
979,0,1,0,1,1,0,0,0,0,0,0
980,0,1,1,0,0,0,1,1,1,1,0
981,0,1,0,0,0,1,0,0,0,1,0
982,1.11495384025165,1,1,1,1,1,1,1,1,1,1
